TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.2225,106.178611
16.317222,106.98361100000001
11.755,103.16444399999999
16.701388,106.24666599999999
16.488888,106.665555
12.176666,105.174722
16.138610999999994,107.54361100000001
19.5875,103.259722
11.396944,105.33638799999999
14.468611,107.703333
11.646944,105.1275
11.683888,105.114722
12.036666,106.561944
11.665,105.139444
16.303055,106.954444
19.739722,103.306944
11.649444,105.131111
16.94,106.40638799999999
11.679444,105.078055
16.894722,106.87138799999998
16.624722,106.44916599999999
19.550555,103.343888
15.201666000000001,106.137777
19.59,103.750833
14.691388,107.32
11.681111,105.12111100000001
16.945276999999994,106.549722
15.173611,108.354722
19.306666,103.177222
16.730555,106.503055
19.423333,103.195
16.635555,106.20416599999999
16.236666,106.9725
12.280833,105.12416599999999
16.653333,106.10861100000001
15.434166000000001,106.997222
19.700554999999998,103.551388
14.596388000000001,107.710555
14.701111,106.780555
16.743055,106.50583300000001
17.132776999999994,105.644166
16.670555,106.880277
16.27,106.86333300000001
17.240277,106.07916599999999
19.380833,102.996388
16.6575,106.917777
11.294166,104.243888
16.336388,106.066666
19.788888,103.253888
16.488332999999994,106.664722
16.696666,106.105
14.689166,107.322777
16.145833,106.04666599999999
11.659444,105.140277
14.704444,106.415833
16.488888,106.665555
16.619722,106.456111
16.584722,105.949722
17.487776999999998,105.375
16.838333,107.09777700000001
11.658611,105.132222
19.450833,103.229722
15.173054999999998,106.06694399999999
19.609444,103.096666
16.302777,107.06833300000001
16.302777,106.641944
12.037777,105.61277700000001
11.788055,105.023055
19.732222,103.255277
16.202222,106.900277
17.068054999999998,105.99666599999999
11.652222,105.140277
12.301666,105.134166
16.270833,105.978055
12.345,105.228055
17.1075,105.953055
16.619722,106.456111
16.504444,106.405555
15.809722,107.778333
15.442222000000001,107.45583300000001
19.732222,103.255277
14.696944,107.34416599999999
14.681110999999998,106.78527700000001
16.810833,106.95111100000001
15.800555,107.849166
14.707222,106.91805500000001
17.183332999999998,106.081666
11.645833,105.132222
16.382776999999994,106.816666
15.367776999999998,107.723055
11.646944,105.12472199999999
16.9225,106.00944399999999
14.686944,106.849166
17.405276999999998,105.758055
11.655,105.078055
11.657777000000001,105.132222
16.289166,105.93611100000001
17.197222,106.161111
16.348611,106.55611100000002
11.688333,105.130277
14.675277,106.85194399999999
11.683888,105.114722
16.73,106.1775
16.540554999999998,106.469444
12.3375,104.533611
19.379444,103.034444
11.828055,106.356944
11.679444,105.10083300000001
16.438888000000002,107.087777
11.867222,105.32861100000001
19.5525,103.265833
16.73,106.1775
11.655833,105.11916599999999
19.779722,103.219444
16.791110999999994,106.845
19.750833,103.331388
12.140555,105.18388799999998
11.647777,105.1375
14.838610999999998,108.371944
11.654166,105.140277
19.725555,103.139166
12.156944000000001,105.248333
12.289722,105.18861100000001
13.684444000000001,106.172777
11.683888,105.09166599999999
14.996944000000001,107.184722
11.645833,105.15861100000001
15.147222,106.449444
14.531388,108.543333
16.654722,106.06527700000001
16.206111,107.33888799999998
19.610277,103.58
11.989722,106.58638799999999
11.691944,105.12944399999999
12.156944000000001,105.203055
15.4375,107.77138799999999
16.723888,106.53583300000001
16.146388,107.325
19.592776999999998,103.244444
11.661388,105.078055
16.719444,106.53861100000002
16.855,106.54888799999999
11.658611,105.108333
19.533333,103.81694399999999
12.014444000000001,106.512222
16.345554999999994,106.475555
11.643333,105.11
16.488888,106.665555
17.267222,105.80388799999999
12.315555,105.61083300000001
16.292776999999994,107.07138799999998
19.597222,103.16583299999999
19.366388,103.173611
14.746666000000001,106.95944399999999
12.156944000000001,105.248333
19.368888000000002,103.172777
16.651666,106.866111
16.316944,106.98361100000001
11.693055000000001,105.121944
19.300555,103.091666
19.308611,103.10194399999999
15.719444000000001,106.195277
17.268611,106.184444
16.488888,106.665555
16.103054999999998,107.339444
12.056666,106.193611
16.908888,106.895
16.510832999999998,106.36638799999999
16.039166,106.60972199999999
16.625833,106.912777
17.202776999999998,106.143611
16.833610999999998,106.943055
11.660277,105.12833300000001
19.76,103.333333
19.403610999999998,103.21333299999999
16.619722,106.456111
16.748333,106.881111
16.302777,107.06833300000001
16.738332999999994,106.268611
17.183332999999998,106.081666
12.345,105.07916599999999
14.579444,107.76611100000001
17.255277,106.199444
16.488888,106.665555
11.657777000000001,105.130277
10.878333,107.319166
16.741111,106.11694399999999
12.131666000000001,105.193055
16.94,106.40638799999999
16.633333,106.43416599999999
15.446666,107.367222
16.624722,106.44916599999999
16.345554999999994,106.475555
11.647777,105.131111
11.6575,105.174444
17.476111,105.387222
16.316666,106.98361100000001
16.866944,106.09
11.675833,105.111944
19.741666,103.31527700000001
12.213888,106.007777
19.342222,103.105277
16.488888,106.665
14.956944,107.18888799999999
16.432222,106.487222
11.575277,105.10555500000001
19.418888,103.204444
19.613332999999997,103.111666
11.657777000000001,105.132222
16.730276999999994,106.85555500000001
19.3625,102.986111
12.097777,105.47888799999998
16.845,106.973055
16.317222,106.98361100000001
16.482777,106.756666
11.665,105.135833
16.141944,107.33333300000001
16.94,106.40611100000001
14.600832999999998,107.723611
19.550832999999997,103.373611
15.445,107.261944
11.693055000000001,105.13388799999998
16.5525,106.34611100000001
11.671111,105.11277700000001
16.639444,106.209722
18.034444,104.23944399999999
16.635832999999998,106.195555
11.655833,105.10361100000001
11.776111,105.01833300000001
16.622777,106.97277700000001
19.389166,103.014444
15.720832999999999,107.58138799999999
15.426666,105.96666599999999
16.224444000000002,106.63972199999999
19.559444,103.353611
16.274166,107.17583300000001
11.654166,105.14694399999999
19.430833,103.213888
17.245276999999998,106.127222
15.475,106.962222
15.160276999999999,106.05388799999999
19.566666,103.34
12.078055,106.256111
15.283888000000001,106.304166
17.205555,106.1625
15.429444,107.004722
16.257222,105.97333300000001
16.493610999999998,106.405555
15.438888,107.34
11.768055,105.03222199999999
12.055555,106.454444
16.848055,106.04861100000001
11.679444,105.0825
11.652222,105.145
11.683888,105.08805500000001
14.0775,108.89
19.587777,103.286388
11.666666000000001,105.140277
11.755,103.16444399999999
16.221666,107.299722
16.303055,106.954444
15.661110999999998,106.860555
11.666666000000001,105.06694399999999
14.685554999999999,106.81111100000001
16.8975,105.9525
16.325277,105.93166599999999
12.280833,105.12416599999999
16.827776999999998,106.88194399999999
14.698610999999998,106.971944
19.373054999999997,103.203888
16.494722,106.34944399999999
16.625277,106.449722
16.294166,107.01666599999999
14.683610999999999,106.817777
19.718055,103.310833
14.743332999999998,107.043888
16.693888,106.880555
16.302777,107.075277
10.914166,107.094444
15.4425,107.45583300000001
13.990832999999999,108.899166
15.451111,106.91083300000001
16.932222,107.02194399999999
11.683888,105.099166
11.647777,105.132222
16.619722,106.456111
16.579444,106.24972199999999
11.6575,105.174444
11.679444,105.11916599999999
16.728333,106.8875
15.399166000000001,107.066666
19.568054999999998,103.33
16.864444,106.91138799999999
12.247777000000001,105.836666
15.773610999999999,106.71305500000001
16.488888,106.665
12.261111,105.95638799999999
11.643611,103.27972199999999
16.224444000000002,107.29611100000001
15.4425,107.45583300000001
10.796388,107.61388799999999
11.317222000000001,105.406944
19.586944,103.278888
16.624166,106.44861100000001
14.691388,107.32
11.776944,105.03222199999999
15.814444,108.11333300000001
16.306944,105.973611
19.5875,103.258888
14.675555,107.73666599999999
16.135832999999998,107.76416599999999
15.426666,105.96666599999999
15.663054999999998,106.86444399999999
16.404444,106.48166599999999
19.759722,103.317222
11.645833,105.21
16.7175,106.78222199999999
11.7825,106.270555
14.589444,107.76055500000001
16.310833,106.76
16.427777,106.4875
14.158055,109.01055500000001
19.790833,103.1525
12.248888,104.526388
13.809166000000001,108.605833
16.317222,106.98361100000001
11.658611,105.135
11.721944,105.1625
19.586388,103.314166
12.2075,106.034444
16.4925,106.62472199999999
16.541666,106.027222
17.247222,106.122222
14.625,107.316666
11.721944,105.1625
16.848055,106.04861100000001
14.688054999999999,106.84833300000001
16.619722,106.456111
16.954722,106.37416599999999
16.136666,106.51055500000001
16.610554999999998,106.82722199999999
11.665833000000001,105.078055
14.696944,107.345
16.94,106.40638799999999
10.860833,105.02916599999999
14.579444,107.76611100000001
16.836388,106.334722
13.990832999999999,108.899166
10.906111,105.20583300000001
16.918332999999997,106.527777
16.723055,106.536666
16.28,106.50388799999999
11.151388,105.59
16.855832999999997,106.881111
16.162222,107.36444399999999
19.738332999999997,103.256388
19.444444,103.206944
19.828332999999997,103.21722199999999
17.146944,106.0925
17.442777,105.676111
14.923888,107.19388799999999
19.578888,103.402777
16.747222,106.89138799999999
19.366111,103.151666
11.673888,105.1075
14.675277,106.85194399999999
14.893332999999998,108.59416599999999
12.895833,105.039722
16.691666,106.076944
11.638611000000001,105.1375
16.618333,106.471944
19.3275,103.091388
16.312222,106.483888
16.814166,106.888333
11.654166,105.143055
16.784444,106.266944
16.486388,106.51611100000001
15.556388,106.05861100000001
16.488888,106.665555
15.8025,106.70888799999999
16.083888,107.737222
12.55,105.47694399999999
16.888888,106.915277
11.931944,106.378611
16.738055,106.456944
14.672222,106.785
19.327222,103.148333
19.388054999999998,103.17611099999999
16.057776999999998,106.60388799999998
16.618333,106.471944
12.146111,105.203055
16.618055,106.567777
16.303055,106.954444
16.428888,107.19916599999999
17.034444,106.018611
19.610277,103.58
11.646944,105.12833300000001
14.931110999999998,107.144166
16.334722,106.48111100000001
19.561388,103.358333
19.579166,103.323888
15.175277,108.52027700000001
15.720832999999999,106.751944
11.657777000000001,105.132222
15.399166000000001,107.066666
17.247222,106.122222
11.652222,105.139444
16.545,107.144166
19.586944,103.716388
16.743055,106.50583300000001
19.396944,103.158055
19.593888,103.261666
16.143888,107.48583300000001
16.488888,106.665555
19.628332999999998,103.563055
16.088054999999994,106.327777
14.886388,108.61111100000001
16.296944,106.477222
17.640832999999994,105.757222
19.7175,103.241111
15.491666,106.307222
12.161388,105.72611100000002
12.190277,105.247222
12.188611,105.21138799999999
16.708333,106.801111
16.284722,106.65111100000001
16.348888,106.516944
12.132222,106.09
15.695554999999999,108.06388799999999
19.2575,103.13583299999999
17.407222,105.758055
12.077777000000001,105.465833
11.646944,105.133055
19.751666,103.311388
20.560277,102.621666
16.302777,107.075277
12.301666,105.134166
13.679722,106.17166599999999
11.6775,105.1075
11.954166,105.20222199999999
16.135,107.53888799999999
13.683333,106.17166599999999
16.303055,106.954444
19.376388000000002,103.107777
19.625833,103.10194399999999
14.625554999999999,107.77027700000001
19.378888,103.247777
16.312222,106.483888
16.403055,106.540555
11.639722,105.06694399999999
16.879722,106.816666
19.640555,103.139166
15.954722,107.942777
11.661111,105.775277
14.681110999999998,106.78527700000001
14.686944,106.849166
11.527777,109.01
19.4875,103.272222
16.297777,106.6025
11.780555,105.036666
10.796388,107.61388799999999
14.664722,107.58694399999999
12.016944,106.53888799999999
11.672222,105.111944
15.173054999999998,106.06694399999999
16.258333,106.78
16.472222,106.456944
16.247222,106.810833
16.324444,106.114166
16.815832999999998,106.905277
16.333888,106.4775
16.316111,107.263333
16.262777,107.499444
11.644166,105.12472199999999
11.656666,105.09
19.598611,103.60583299999999
16.298610999999998,106.61
14.5775,107.771666
16.481388,106.901944
16.956388,106.37055500000001
14.681110999999998,106.78527700000001
14.681110999999998,106.78527700000001
12.913055,109.455
11.650555,105.132222
12.070555,105.48888799999999
17.118055,106.38611100000001
14.586388000000001,107.78361100000001
16.068888,106.603333
12.020277,105.33444399999999
10.711666000000001,107.11861100000002
11.660277,105.098055
13.305,109.13972199999999
17.240277,106.071666
11.646666,105.135
11.755,103.16444399999999
16.151666,107.33805500000001
14.573054999999998,107.7075
19.530555,103.21722199999999
16.713611,106.248333
16.636111,106.158055
16.5425,106.948333
16.624166,106.44861100000001
16.535833,106.667222
19.732222,103.256388
19.324722,103.093055
16.240833,106.804166
16.617777,106.471944
11.685833,105.08888799999998
16.728888,106.476666
11.6775,105.11111100000001
17.293611,105.6125
17.051111,105.958611
16.302777,107.06833300000001
11.655,105.142222
11.674722000000001,105.10361100000001
12.901944,109.43833300000001
19.7325,103.205833
16.94,106.40611100000001
16.234722,105.9425
17.320833,105.62111100000001
11.646944,105.12666599999999
16.503611,106.358888
17.255,106.19861100000001
16.488888,106.66638799999998
16.173888,106.02916599999999
11.755,103.16444399999999
16.713333,106.247777
17.240277,106.071666
16.288888,105.992222
19.645833,103.490833
11.647777,105.12833300000001
11.657777000000001,105.132222
19.371666,103.166944
16.696666,106.105
16.488888,106.665555
11.788888,105.02388799999999
12.820555,104.837777
11.645833,105.132222
16.107222,106.565555
16.580833,106.902777
16.707777,106.855277
14.696944,107.34416599999999
16.488888,106.665
16.374722,106.44583300000001
11.693888000000001,105.135833
14.120833,108.882222
11.656666,105.131111
16.856666,106.286111
16.533054999999994,106.134166
15.850276999999998,107.628611
18.248054999999997,104.728611
19.600832999999998,103.124166
13.595,108.88333300000001
16.744166,106.507777
16.515555,106.025277
19.595554999999997,103.438055
18.787777,103.436111
15.442222000000001,107.45583300000001
11.645833,105.132222
16.511388,106.36694399999999
16.298054999999998,105.98305500000001
16.77,105.94583300000001
17.640832999999994,105.757222
11.845,105.01111100000001
16.631666,106.153333
14.701111,106.780555
11.793333,105.02027700000001
11.681111,105.106388
19.377222,103.18305500000001
15.476666,106.985555
11.676666,105.11916599999999
11.847777,105.979722
16.018333,107.397222
14.579722,106.584722
16.517222,106.363611
16.488888,106.66638799999998
16.808611,106.881666
19.518333,103.20611099999999
15.505,106.94027700000001
11.645,105.106388
17.6625,105.76611100000001
11.647777,105.131111
14.578332999999999,107.777222
16.799722,106.14694399999999
19.393055,103.218055
16.617777,106.471944
14.696944,107.34416599999999
