TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.749166,104.89138799999999
10.984722,104.760277
13.534166,105.99916599999999
11.622222,104.6825
13.421388,106.293333
10.966666,104.77833299999999
13.764444000000001,107.039722
12.204166,104.59083299999999
11.595,104.658611
10.975555,104.768333
11.290277,105.260277
11.456666,104.151944
12.008333,104.715277
10.9875,104.762777
13.729722,106.971944
12.05,104.72444399999999
11.398888000000001,105.26305500000001
10.928611,104.766666
11.299444,105.204444
10.949444,104.738333
10.973888,104.766666
11.107777,105.09611100000001
11.456944,105.160555
11.539166,104.753333
14.125832999999998,106.46388799999998
14.280555,106.402777
13.533055,105.99805500000001
11.013611000000001,104.76472199999999
12.024444,105.565
12.061944,104.710555
11.366388,105.265833
11.181111,105.19611100000002
12.062777,104.723333
10.973888,104.761944
12.683333,104.92638799999999
11.5075,104.741388
10.912777,104.686944
12.751944,104.89138799999999
11.533888000000001,105.07416599999999
13.423888,106.1825
11.240277,104.475833
11.4525,105.03861100000002
11.315555,104.705
12.105277000000001,105.705
13.700277,107.173055
12.1025,104.698611
11.392777,104.8725
12.653333,104.88388799999998
12.044444,106.474722
11.443333,105.12638799999999
11.7375,104.82555500000001
12.969444000000001,106.491111
11.794722,106.124444
11.030833,105.18138799999998
11.605277000000001,105.057777
11.303888,104.368055
14.27,106.370277
11.394722,105.253055
12.009444,104.716111
12.045555,104.715277
12.707777,104.931944
13.158888000000001,106.17111100000001
11.436388,105.16138799999999
11.441388,105.18611100000001
12.536388,105.38666599999999
11.986666,104.736388
12.136111,104.792222
11.140555,105.60361100000001
11.416944,105.22
11.054444,105.232777
12.751111,104.903333
11.444166000000001,105.1725
11.351111,105.251944
13.229166000000001,106.024722
11.058611,105.2325
11.275833,105.230833
11.813333,104.924722
12.640277000000001,106.09583300000001
13.516944,105.955555
11.962222,104.727222
12.062777,104.729722
12.257222,105.689722
11.3925,105.252222
12.673333,104.91444399999999
11.322777,105.28416599999998
12.158611,105.790555
11.986666,104.736388
12.07,104.731666
10.973888,104.779444
11.364444,105.269722
10.935833,104.783888
11.382222,104.390277
11.009166,104.74
12.179722,106.387222
11.578055,104.686388
13.75,107.04611100000001
12.051944,104.72694399999999
11.2325,105.31694399999999
13.991110999999998,106.315
12.064444,104.728055
11.943333,104.70611099999999
11.575833,104.665555
11.72,105.264444
13.283610999999999,104.248333
10.914166,105.201388
11.793055,106.115277
10.934166000000001,104.783888
11.613333,105.056944
12.481111,106.323333
10.591388,104.263888
12.535555,106.59416599999999
11.411944,105.276944
14.271111,106.35361100000001
12.06,104.71333299999999
12.259166,104.798611
11.440277,105.152777
12.213611,106.44805500000001
11.431388,105.224722
11.638611000000001,104.69
11.302777,104.544166
12.068055000000001,104.736388
10.933055,104.78222199999999
11.790833000000001,105.99138799999999
13.201388,106.006111
12.068055000000001,104.735277
12.336388000000001,107.165833
12.777222,106.02083300000001
11.848333,106.311944
12.061944,104.7325
12.004722000000001,104.65083299999999
11.594166,104.667777
11.968611,104.721666
12.139166000000001,105.908055
11.963333,104.760277
11.884722,104.801666
12.24,104.77027700000001
12.928333,105.188055
12.738333,104.85805500000001
11.326388,105.287777
12.063611,104.72694399999999
10.991111,104.760277
10.971111,104.792222
11.3825,105.267777
10.9775,104.771111
11.301944,105.324444
12.053611,104.721666
13.672222,107.267222
11.941388,104.70611099999999
13.605832999999999,106.47444399999999
11.423888,105.10916599999999
12.706666,104.932777
13.201388,106.006111
11.207222,105.292222
14.066666,106.383055
11.958611,104.746388
11.298611,105.26472199999999
10.778611,104.21972199999999
11.989444,104.738055
10.986388,104.76472199999999
10.800833,104.607777
10.989166,104.762777
12.061944,104.728888
11.906388,104.83111099999999
12.063611,104.728888
10.771111,104.218888
11.805555,106.13638799999998
10.978333000000001,105.381666
10.936666,104.7025
14.344722,106.42833300000001
10.588611,104.266666
13.045833,107.05666599999999
11.834166,105.9475
13.2125,106.13444399999999
14.2475,106.3675
12.692222000000001,104.849722
13.5125,106.360277
11.380277,105.282777
13.716666,107.25277700000001
11.058611,105.21416599999999
10.812777,104.606944
11.351666,104.19694399999999
12.696944,104.853611
12.062777,104.723333
11.415277,105.28333300000001
12.291111,106.35194399999999
11.245,105.31166599999999
10.973888,104.779444
10.670555,104.140277
11.774444,105.035
10.982777,104.765555
12.677777,104.92166599999999
10.721666,104.24
12.538333,106.05666599999999
11.950555,104.628888
10.915,105.201388
11.177777,105.20166599999999
11.946111,104.71333299999999
12.834166,105.99638799999998
11.246111,104.454166
11.073611,105.265555
12.656111,104.92361100000001
11.959444,104.616111
11.986944,104.704722
11.4025,105.27333300000001
11.2025,105.292222
11.326666000000001,104.729722
12.066388,104.733611
11.455833,105.15861100000001
12.173055,106.46611100000001
12.192222000000001,105.703333
11.774444,106.199722
10.973888,104.774722
11.295833,104.706666
11.555555,105.10194399999999
13.553332999999999,106.128611
13.468333,106.335
13.398888000000001,106.08444399999999
12.228611,106.195277
11.175833,105.207222
11.9525,104.721666
11.959722,104.73083299999999
12.953888000000001,104.409722
10.666944,104.147777
10.654444,104.278611
12.070833,104.733611
10.983888,104.765555
12.276111,104.814166
11.306666,104.701111
11.303888,105.33805500000001
11.309444000000001,105.34472199999999
11.450555,105.175
11.388055,105.07888799999999
10.978333000000001,104.785
11.142222,104.3075
11.175,105.199722
10.587777,104.32166600000001
12.078888000000001,104.736111
11.140555,104.30111099999999
11.310555,104.550833
12.062777,104.725277
12.373611,107.465
11.448611,105.15138799999998
13.5225,105.979722
11.446111,105.169722
11.236111,105.318055
13.083333,104.93166599999999
11.435277000000001,105.164722
14.4425,106.38805500000001
11.316666,104.71305500000001
12.21,106.445277
11.350833,104.92583300000001
13.516944,105.955555
12.676111,104.920833
14.125832999999998,106.46388799999998
11.453333,105.165
11.055277,105.234444
11.393888,104.344444
11.386111,105.26138799999998
14.198332999999998,106.41805500000001
12.835,105.995277
11.173611,105.29416599999999
11.468333,104.129722
13.741944,107.05333300000001
12.481111,106.323333
12.100555,104.699444
11.441944,105.151944
10.975555,104.768333
12.050833,106.48944399999999
11.955,104.7225
12.06,104.71333299999999
11.377222,104.75444399999999
10.985555,104.761944
11.921111,106.373888
11.546111,104.640555
13.426944,106.085555
12.153611,105.915555
12.673333,104.918888
11.466666,105.17416599999999
11.7725,105.030277
10.5725,104.262222
10.968333,104.765555
11.638888,105.695555
11.5075,105.12833300000001
12.644166,106.025
11.416944,105.223611
11.888333,105.711666
10.609166,104.146111
11.923611,105.170833
12.479722,107.203055
11.805555,105.866666
10.643888,104.526944
13.536666,106.681944
10.985555,104.761944
12.491111,106.13194399999999
11.513888,105.09166599999999
11.488611,105.16333300000001
11.313055,105.337222
12.065555,104.733611
10.953888000000001,104.691388
10.988333,104.762777
11.523611,104.663333
11.41,105.076944
11.17,105.286666
12.008611,104.7575
11.991388,104.72444399999999
11.956944,104.738333
11.107777,105.24083300000001
11.846666,105.765833
13.112777,106.170833
11.113055000000001,105.22888799999998
10.5725,104.267777
12.520277,105.397222
11.930555,105.47861100000001
10.986666,104.823611
12.696944,104.853611
13.511666,106.34
14.149166000000001,106.4575
13.858054999999998,106.744444
11.566111,104.638611
12.058333,104.7325
11.367222,104.751666
11.307777,104.367222
11.009166,104.821111
11.317777,105.09361100000001
13.751388,106.98416599999999
12.754722000000001,104.905
14.314722,106.3075
12.592777,104.87111100000001
12.1075,104.756111
11.158333,105.230833
12.1425,104.81694399999999
11.979444,104.740833
12.009444,104.738055
12.046944,105.885
11.030833,105.176666
11.299444,105.256666
11.5525,104.669722
11.380833,105.265833
11.548055,104.678055
13.534166,105.99916599999999
11.457777,105.1275
11.239722,105.325277
10.978333000000001,104.785
11.266666,104.628055
12.047222,105.83638799999999
12.168333,106.46888799999999
11.977777,104.710555
11.427777,105.341944
11.3175,104.711388
11.177222,105.285
12.018333,106.145
11.950555,104.839166
10.599444,104.271388
13.750832999999998,107.05333300000001
10.983888,104.765555
11.341944,104.708611
10.699444,104.307777
12.663055,104.615833
11.528333,105.078055
12.448055,104.94027700000001
12.06,104.731666
11.226944,105.345277
11.106666,105.24555500000001
10.927222,105.218333
11.532777000000001,104.658888
11.333888,104.451944
13.571110999999998,106.20166599999999
12.039166,106.481944
11.276111,105.73777700000001
12.699444,104.918888
14.219444000000001,106.36444399999999
11.763611000000001,104.92833300000001
12.053611,104.721666
11.784166,106.02916599999999
11.416666000000001,104.436111
13.715276999999999,106.97
12.679722,104.919722
10.978333000000001,104.725277
10.996388,104.763888
12.000277,104.73083299999999
11.456944,105.160555
13.907777,106.87888799999999
11.176944,105.28166599999999
11.457777,105.167777
10.983888,104.768333
13.511666,106.34
13.936666,106.351666
10.953888000000001,104.80583299999999
11.3075,105.204444
12.058333,104.71972199999999
10.991944,104.761944
11.595,104.658611
12.066388,104.733611
11.283888000000001,104.711388
11.904166,105.83583300000001
11.706666,105.968333
11.0525,105.2325
12.765,107.15833300000001
13.428610999999998,106.49666599999999
11.376388,105.26361100000001
10.953055,104.7875
11.453333,105.165
12.0475,106.5775
11.370833,105.254722
11.216666,105.29166599999999
11.353611,104.727777
11.564444,104.678888
11.430555,105.20166599999999
11.449722,105.03861100000002
12.135277,106.727777
11.528055,104.663333
11.548055,104.68083299999999
10.676944,104.307222
12.48,106.143055
12.583888,105.004722
11.843888,106.294722
12.695,104.855277
12.699444,104.918888
11.449722,105.03861100000002
11.116666,105.241666
12.681388,104.917222
13.597222,106.828333
11.290277,105.204444
11.555555,105.10194399999999
10.706111,104.174166
13.250276999999999,105.981388
11.439722,105.224722
10.912777,104.686944
12.676666,104.556111
13.004166,105.143055
11.35,105.23361100000001
11.52,104.657777
11.223333,105.286666
13.935554999999999,106.354444
10.996388,104.763888
13.760554999999998,107.467777
12.6625,104.907777
14.264722,106.364722
10.5725,104.262222
13.736111,106.990555
12.129166,104.8
11.388888,105.2275
12.214166,106.379166
11.446111,105.169722
12.568333,106.012777
10.573333,104.266944
11.566111,104.68722199999999
12.697777,104.85166600000001
11.050833,105.194166
11.538333,105.075277
11.367222,104.751666
11.452222,105.177777
12.354722,106.06166599999999
11.945277,104.710555
14.149166000000001,106.4575
11.986666,104.737222
11.956944,104.739166
12.336388000000001,107.165833
14.196666,107.326944
13.812222,107.268611
11.963333,104.760277
11.896666,105.677777
11.558888,104.693611
12.062777,104.723333
11.549166,105.219444
13.354722,106.099166
11.783333,105.03861100000002
11.357777,105.253055
11.370277,105.27027700000001
11.288611,105.342777
10.653888,104.28222199999999
10.921388,105.260833
14.134722,106.45944399999999
10.953888000000001,104.805
12.674166,104.92527700000001
11.388888,105.263888
12.192222000000001,105.703333
11.444166000000001,104.291111
13.591110999999998,106.807222
11.426944,105.36583300000001
12.061944,104.728888
12.674166,104.91805500000001
12.719444000000001,104.92638799999999
12.060833,104.726111
12.096944,104.698611
13.746388,107.050555
11.312777,104.173333
11.3925,105.26138799999998
10.924166,104.766666
11.344722,105.242777
10.928611,105.241666
11.385,105.21888799999999
12.694166000000001,104.84055500000001
11.988611,104.715277
10.956944,104.658611
12.728333000000001,104.843333
11.771111,105.92888799999999
11.551111,105.23583300000001
11.371666000000001,105.25583300000001
11.461388000000001,105.1
10.908888000000001,105.241111
11.37,104.759722
10.586944,104.266666
11.561666,104.665277
13.186388,106.13611100000001
12.3225,107.10138799999999
12.677777,104.91805500000001
14.1475,106.43361100000001
10.978333000000001,104.785833
11.306111,104.37305500000001
11.625,104.669722
12.030277,104.728888
11.964166,104.72444399999999
11.804722,105.863055
13.537776999999998,105.977777
12.061944,104.731666
13.571110999999998,106.20166599999999
11.020833,104.727222
11.691111,105.09166599999999
10.688333,104.305277
12.120555,104.78222199999999
12.660555,104.86916599999999
11.244166,105.328055
12.7175,104.93
14.2075,106.399722
11.531111,105.07888799999999
11.408055000000001,105.23666599999999
14.280555,106.402777
12.598611,106.34888799999999
11.964166,104.73
10.673888,104.302777
11.553611,104.68722199999999
10.657777000000001,104.288611
12.047222,106.481944
13.708054999999998,106.9975
13.229166000000001,106.024722
11.794722,106.124444
11.439722,105.188055
13.811388,107.275
11.332777,104.720555
10.99,104.761111
10.935,104.792222
10.935555,104.709166
10.573333,104.266944
11.417777000000001,105.363055
12.058333,104.71972199999999
10.596666,104.903888
12.735555,106.004166
11.195277,105.28944399999999
12.05,104.725277
12.808055,104.993055
10.610833,104.145
10.908888000000001,105.241111
11.248611,105.31416599999999
10.588611,104.266666
12.661666,105.009166
11.695833,105.971944
14.276388,106.358333
11.548333,105.081666
12.203333,105.95055500000001
11.532777000000001,104.658888
10.986666,105.036666
11.906388,104.78222199999999
11.974444,105.565
13.684444000000001,107.21916599999999
12.7375,104.93555500000001
11.444166000000001,105.165
13.699444,107.13805500000001
12.192222000000001,105.703333
12.754722000000001,104.905
11.5525,104.669722
11.251388,105.30888799999998
10.983055,104.844444
11.430555,105.34666599999998
10.985555,104.761944
13.611111,106.48111100000001
13.571110999999998,106.20166599999999
10.9775,104.79305500000001
12.128055,104.806944
11.310555,104.550833
12.065555,104.733611
11.269722,105.358333
11.263055,104.680277
11.120277,105.239166
11.511666,105.169722
12.673333,104.931944
11.448611,105.15138799999998
10.928611,105.241666
12.385555,106.24666599999999
10.9775,104.7675
12.063611,104.733611
13.513333,105.951944
11.534722,105.076944
10.964722,104.769444
11.328055,104.451944
11.314722,104.705833
14.181944,106.427222
12.677777,104.91805500000001
10.998333,104.829722
11.625,104.956944
10.732222,104.846666
11.313055,104.716666
13.758054999999999,107.060833
11.298611,105.21361100000001
11.4975,105.58333300000001
11.086111,105.23166599999999
11.793055,106.115277
10.665277,104.155833
11.896388,105.78166599999999
13.673333,107.341944
12.486666,106.104444
11.411666,105.045833
11.412777,105.27972199999999
10.933055,104.78222199999999
11.111388,105.23361100000001
12.445277,106.2275
12.658888000000001,104.861944
12.706666,105.04611100000001
11.293888,104.648055
13.945276999999999,106.38861100000001
12.060833,104.72444399999999
11.059444000000001,105.04888799999999
12.1125,105.71416599999999
10.669722,104.155
10.584166,104.26861099999999
11.146666,105.28583300000001
