TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
20.0325,102.409166
13.371944000000001,109.042222
13.138333,105.58861100000001
13.045,109.16916599999999
17.121944,106.05666599999999
10.218333,105.392777
11.617222,105.932222
16.881944,106.31833300000001
15.280276999999998,108.704444
17.176944,106.08333300000001
17.515832999999994,105.735277
14.053888,105.77444399999999
16.89,106.55388799999999
15.988332999999999,106.545
16.460832999999994,107.150833
17.515832999999994,105.735277
17.185,106.076388
17.183332999999998,106.074722
17.513054999999998,105.73583300000001
16.869166,106.318055
10.386944,104.997222
16.771944,106.270555
17.515832999999994,105.735277
19.251110999999998,103.13972199999999
11.763055,106.140833
17.513054999999998,105.728333
17.511388,105.320277
16.512222,106.44888799999998
19.168332999999997,103.829166
17.127222,106.066111
10.37,106.22138799999999
19.253332999999998,103.07583299999999
16.878611,106.323333
20.214166,103.8875
19.1625,103.908055
19.390832999999997,103.18
14.961388000000001,108.4125
10.475833,106.00444399999999
11.755,103.16444399999999
12.808888,104.9475
14.739722,107.02333300000001
15.785554999999999,106.91388799999999
16.452776999999998,107.23416599999999
15.203888000000001,106.764444
16.819166,106.843333
11.868333,106.471944
12.687222,105.506666
11.706111,106.144444
19.495,103.310277
16.515555,107.108333
16.494166,107.331111
16.810277,106.816111
17.187777,106.07861100000001
16.679444,106.151944
16.469166,107.135
12.790555,106.42166599999999
14.218888,107.701388
17.243055,106.051666
17.21,106.15111100000001
10.098333,106.375555
17.492222,105.350555
17.513333,105.72694399999999
11.755,103.16444399999999
15.261944,106.62416599999999
16.728888,106.031944
16.896388,106.3175
11.755,103.16444399999999
17.5175,105.730277
11.736111,106.064722
15.847776999999999,108.16805500000001
19.201944,103.169722
12.527777,106.072222
11.736388,106.02805500000001
17.512777,105.7325
12.088055,105.286666
19.517777,103.245277
17.5175,105.730277
16.919166,106.40111100000001
17.264722,105.22388799999999
16.881944,106.319166
16.723611,106.018055
16.538888,106.05083300000001
11.100833,106.929166
16.798610999999998,106.272222
12.302777,105.55194399999999
19.65,103.57
17.515832999999994,105.735277
12.297777,105.827777
17.062222,105.975555
17.243055,106.051666
11.755,103.16444399999999
16.890832999999994,106.5475
15.335555,108.80138799999999
19.281111,103.145
12.310833,105.613611
12.6525,105.04138799999998
16.890832999999994,106.5475
17.185,106.079722
16.869166,106.318055
14.389444000000001,108.905555
12.680555,104.90611100000001
19.270554999999998,103.280277
16.881944,106.319166
12.031944000000001,105.758055
17.183332999999998,106.07083300000001
16.881944,106.323333
19.408054999999997,103.181666
11.736666,107.443611
17.185,106.075833
11.460833000000001,105.950833
15.3825,107.20638799999999
11.755,103.16444399999999
9.818611,105.373888
19.322222,103.02
19.642222,103.519444
17.201388,106.102222
16.883333,106.55444399999999
15.437222,107.335555
11.394722,108.959722
16.884166,106.324722
16.369722,107.14333300000001
16.883611,106.324722
17.191111,106.123888
19.567777,103.36666600000001
12.136111,106.59
19.395,103.13805500000001
17.5175,105.730277
19.588333,103.7175
16.922777,106.54111100000001
11.754444,106.444722
14.850832999999998,106.71305500000001
12.106111,105.358333
17.183332999999998,106.07083300000001
17.183332999999998,106.07305500000001
11.219166,107.72916599999999
17.186666,106.075
17.516388,105.72861100000001
15.591110999999998,106.825
16.884166,106.324722
19.356944,103.151944
20.146944,103.80194399999999
12.722222,104.88194399999999
10.878055,107.459166
17.183888,106.134166
19.255833,103.42944399999999
14.3525,109.005277
11.740833,106.06
16.999166,105.928055
17.183332999999998,106.07305500000001
16.184444,106.96083300000001
17.669722,105.7275
17.228610999999994,106.140555
16.805277,106.535555
15.335833,107.84888799999999
17.513054999999998,105.73583300000001
17.178333,106.084166
13.71,108.43861100000001
17.5175,105.730277
16.391666,106.835555
17.180277,106.081944
13.118888,109.15666599999999
14.688610999999998,106.63
17.205833,106.163055
16.771944,106.269722
16.338054999999994,106.54666599999999
11.041944,106.625
16.718611,105.93361100000001
16.881944,106.323333
17.512222,105.7325
17.513333,105.72694399999999
19.146666,103.063888
11.717777,106.165555
17.344444,105.16861100000001
19.471944,102.925833
14.021944,108.925555
16.878611,106.323333
11.045,108.0025
16.771944,106.269722
11.477777,106.210277
17.238611,106.07138799999998
17.516388,105.72861100000001
15.978610999999999,106.730833
17.199444,106.10805500000001
14.966944,107.185
11.734444,106.436388
19.165833,103.721666
11.55,106.23833300000001
15.319166000000001,108.378055
17.523611,105.805555
19.277222000000002,103.034722
16.274166,106.9525
12.268611,105.45888799999999
11.483333,105.976666
16.856111,106.36138799999999
17.5175,105.730277
12.795833,106.115
10.933055,106.97388799999999
16.429444,107.15055500000001
17.512222,105.7325
15.111944,106.84166599999999
16.89,106.55388799999999
12.378055,108.075277
12.710277,104.89861100000002
17.140276999999998,106.055833
11.394722,108.959722
16.7975,106.922777
11.423055,106.102777
17.423054999999998,105.18166599999999
11.931666,106.23361100000001
15.825555,106.666944
17.183332999999998,106.07305500000001
17.512222,105.7325
17.470554999999994,105.37111100000001
19.619722,103.426388
15.923888,108.25833300000001
10.607777,107.47333300000001
15.223888,108.00944399999999
14.919722,107.55388799999999
12.179444,107.11583300000001
10.612222000000001,107.000277
17.635,105.749444
11.701944000000001,106.053611
19.487222,103.246666
10.116111,106.151944
12.093055,106.834166
12.006388000000001,108.93305500000001
17.512222,105.7325
10.935,106.30888799999998
17.217776999999998,106.04416599999999
17.513333,105.72694399999999
17.194166,106.093055
11.623611,105.9725
16.778610999999998,106.47888799999998
13.56,105.48055500000001
11.443055000000001,105.86638799999999
15.185,106.755
17.511111,105.73361100000001
16.907777,106.72694399999999
15.975276999999998,106.320555
10.611111,104.686388
11.713333,106.143611
14.601666,108.992777
11.727222,106.07
17.185554999999994,106.07722199999999
15.472222,106.21861100000001
15.975276999999998,106.320555
17.2475,106.170833
16.99,107.113611
19.28,103.132777
16.878055,106.32305500000001
19.532222,102.885
13.148610999999999,106.08333300000001
16.810277,106.816111
17.450277,105.05638799999998
17.516388,105.72861100000001
17.5175,105.730277
11.2725,106.61083300000001
17.5175,105.730277
14.393054999999999,108.911111
10.992222,106.61
16.879722,106.32722199999999
12.780555,106.06888799999999
16.483611,107.15472199999999
16.679444,106.151944
17.127222,106.066111
14.280833,108.974166
15.411944,107.75111100000001
11.503055,106.006111
16.892222,106.552222
16.451944,106.48944399999999
16.89,106.56333300000001
16.399444,107.15472199999999
16.886388,106.330555
16.881944,106.319166
15.350554999999998,107.057222
14.754166,104.88861100000001
13.564444,105.870833
16.882222,106.32305500000001
16.89,106.55388799999999
11.595555000000001,105.94388799999999
19.432222,103.155833
15.261944,106.73305500000001
17.465,105.74416599999999
19.743888000000002,103.155
15.235554999999998,108.73833300000001
17.515832999999994,105.735277
12.95,104.9125
11.618611,106.055
16.889166,106.546388
15.096944,107.11888799999998
16.881944,106.323333
17.185554999999994,106.07722199999999
16.758055,106.1775
16.889166,106.546388
14.510276999999999,107.482222
17.211388,106.165833
11.73,107.506666
17.207777,106.09638799999999
14.861666,106.704722
13.966666,108.805833
17.513333,105.72694399999999
11.591666,107.690555
16.881944,106.323333
17.186666,106.075
12.321388,105.272222
17.512222,105.7325
16.845,106.7825
19.656666,103.644166
16.252222,106.879166
16.971944,107.11138799999999
15.644722,106.89388799999999
9.699444,105.742222
17.513333,105.72694399999999
15.8375,107.99083300000001
16.456111,106.46888799999999
15.602777,106.345277
11.654722,106.302777
17.511388,105.320277
15.086110999999999,107.112222
19.166666,103.826388
10.224722,104.61277700000001
14.648055,107.456111
14.345832999999999,108.17111100000001
11.750555,106.095
17.448611,105.69694399999999
10.409722,106.036111
13.267222,108.920277
13.147222,105.143055
16.883333,106.55444399999999
11.580555,106.065
11.755,103.16444399999999
16.154444,106.540555
17.251110999999998,106.161666
16.881944,106.31833300000001
19.506388,102.9225
11.487777000000001,105.98583300000001
17.512222,105.7325
15.094722,106.82861100000001
14.898888000000001,106.811944
12.41,105.19333300000001
13.768054999999999,108.36388799999999
17.183332999999998,106.072777
19.268611,103.824722
11.755,103.16444399999999
20.008888,103.193055
15.261944,106.73305500000001
12.842222,105.31694399999999
16.878611,106.323333
15.871388,107.94611100000002
15.044722,108.4
14.177776999999999,106.52555500000001
13.823332999999998,108.973611
17.204722,106.15138799999998
19.474444000000002,103.249444
10.208888,106.301111
19.378611,103.910555
17.515832999999994,105.735
17.184166,106.075
16.731111,106.2825
16.881944,106.323333
17.183332999999998,106.07083300000001
15.185832999999999,106.75388799999999
17.187777,106.079722
11.191944,106.46916599999999
16.9725,107.08138799999999
9.854444,106.021666
11.755,103.16444399999999
16.974722,105.93416599999999
19.656666,103.644166
12.373055,105.22916599999999
15.818055,107.965
11.755,103.16444399999999
16.279444,106.067777
20.024444,103.730277
16.887222,106.46666599999999
12.6525,104.949444
12.188333,105.34472199999999
9.681944,105.428611
15.828054999999999,108.040277
12.628055,104.991666
17.513054999999998,105.73583300000001
16.463888,106.486944
19.383333,103.148611
15.105554999999999,107.149722
16.887222,106.025277
17.183332999999998,106.072777
15.666110999999999,105.974166
11.345,108.20638799999999
12.48,106.53694399999999
17.398888,105.73583300000001
13.150832999999999,105.147777
10.221944,104.61361099999999
17.5175,105.730277
11.659444,106.064444
16.371666,107.031944
16.879722,106.32722199999999
16.884166,106.324722
16.490833,106.52805500000001
17.267777,106.18555500000001
19.588333,103.7175
16.878611,106.323333
15.3625,107.220277
15.694444,106.2375
16.340555,106.547777
17.183332999999998,106.07083300000001
17.225,106.149166
13.911666,108.467777
15.0975,106.83138799999999
17.512222,105.7325
17.018055,105.95
16.338054999999994,106.54666599999999
16.76,106.29305500000001
17.879166,105.73166599999999
10.110277,106.00583300000001
15.485554999999998,108.476666
17.109444,106.05
17.5175,105.730277
17.184166,106.075
11.214444,106.805555
19.524444,102.92222199999999
16.369722,107.14333300000001
17.185554999999994,106.07722199999999
17.431110999999998,105.067777
10.478333000000001,104.914166
17.185,106.079722
16.504166,106.900277
17.513054999999998,105.73583300000001
11.715555,106.057222
17.211111,106.096944
11.4475,105.86638799999999
10.236944,106.2975
15.045,106.34638799999999
19.498054999999997,103.309444
10.596666,104.98
16.883611,106.31166599999999
12.145277,106.55333300000001
17.183332999999998,106.07305500000001
17.1825,106.08138799999999
12.130277,107.384722
11.194166000000001,107.68611100000001
17.515832999999994,105.735277
11.122222,106.47083300000001
11.546666,105.967777
10.475833,106.00444399999999
11.409166,105.99
10.428611,106.02333300000001
15.850276999999998,106.737222
16.828055,105.9125
12.678888,104.99083300000001
14.389444000000001,108.905555
17.5175,105.730277
11.7225,106.96194399999999
17.5175,105.730277
11.214444,106.805555
17.480555,105.380555
11.755,103.16444399999999
11.755,103.16444399999999
17.488611,105.735555
17.513054999999998,105.73583300000001
10.659722,107.524166
17.185554999999994,106.07722199999999
19.528333,102.879166
11.938055,106.205
17.513333,105.72694399999999
14.716388,106.69638799999998
14.733888,106.75388799999999
19.368888000000002,103.166944
14.510276999999999,107.482222
13.555276999999998,105.87361100000001
11.310833,106.9975
17.248888,106.162777
14.941944,105.953333
16.881944,106.31833300000001
17.230832999999997,106.138333
16.728888,106.031944
17.266666,106.1875
12.421666,106.05805500000001
15.693610999999999,106.238611
12.215277,105.41388799999999
11.086111,107.542222
17.183332999999998,106.072777
17.184444,106.134166
11.1825,106.54611100000001
13.163054999999998,106.424722
11.437222,107.14583300000001
19.166944,103.908888
15.442222000000001,107.785
12.412222,105.554722
11.553611,106.279444
17.515832999999994,105.735277
17.185554999999994,106.07722199999999
17.1825,106.08138799999999
17.205833,106.076944
17.124722,106.057777
11.087222,106.63
14.360276999999998,108.874444
15.810832999999999,108.102222
12.098055,107.25861100000002
17.478610999999994,105.38138799999999
12.221944,105.18388799999998
17.513333,105.72694399999999
9.778333,105.738611
17.205555,106.162777
17.185,106.076388
17.518333,105.733888
16.54,106.05083300000001
16.041110999999994,106.71916599999999
17.064444,105.985
11.906666,106.37944399999999
16.89,106.55388799999999
16.758055,106.1775
16.883333,106.55444399999999
12.963055,105.48416599999999
14.853610999999999,106.71305500000001
10.611388,107.47083300000001
16.703888,106.135
15.821666,107.965
19.259722,103.091111
10.860833,107.123333
19.04,103.953611
17.441111,105.03944399999999
10.842222,106.91194399999999
11.755,103.16444399999999
16.892222,106.552222
12.780555,106.06888799999999
16.883333,106.55444399999999
17.513054999999998,105.73583300000001
15.335555,108.80138799999999
17.109444,106.05
16.892222,106.552222
11.651944,106.524722
17.513054999999998,105.73583300000001
14.645832999999998,107.015
11.423055,106.102777
17.184166,106.075
16.771944,106.269722
17.127222,106.066111
17.0425,106.18888799999999
15.445,106.403888
15.354444,108.077777
10.458333,104.935
16.420277,107.14944399999999
14.515554999999999,107.43138799999998
17.178333,106.084166
19.4475,103.23944399999999
17.513333,105.72694399999999
15.063332999999998,108.278888
17.207777,106.09638799999999
19.482777,103.26861099999999
14.688054999999999,107.33861100000001
17.186944,106.079722
16.694444,106.220277
17.501388000000002,105.71611100000001
16.884166,106.324722
16.881944,106.323333
11.122222,106.47083300000001
16.191388,106.671944
11.733611,107.50944399999999
17.209166,106.06583300000001
17.183332999999998,106.07083300000001
11.443888000000001,106.84361100000001
16.884166,106.324722
17.205555,106.152222
19.501388000000002,103.901111
16.789166,106.08388799999999
16.845277,106.614722
17.241388,106.149166
12.753333,106.10555500000001
17.208610999999998,106.165277
9.776388,105.738611
10.218333,105.392777
17.193054999999998,106.082222
16.820276999999994,106.465277
16.707777,106.252222
17.513054999999998,105.73583300000001
19.494722,103.984166
12.061388,106.15416599999999
17.185,106.079722
16.575833,106.528888
16.892222,106.552222
16.888333,106.276944
