TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.899166,105.9625
15.200277,106.19083300000001
15.605,106.403888
17.068054999999998,105.99638799999998
19.469722,103.313333
19.503332999999998,103.330277
17.352222,105.71555500000001
15.845555,106.77444399999999
13.751388,106.982222
19.410555,103.276944
12.155555,106.32361100000001
19.436944,103.19
19.496666,103.285555
17.6625,105.76638799999999
15.548054999999998,106.955555
11.436388,105.954444
14.805832999999998,107.132777
15.488332999999999,106.087222
15.407222,106.14166599999999
16.590555,106.33638799999999
19.466666,103.279166
19.497777,103.3275
12.63,104.99361100000002
16.548888,106.37305500000001
19.585276999999998,103.30833299999999
14.833888,107.204444
15.708332999999998,106.849722
19.616388,103.078333
15.605,106.403888
17.138054999999998,106.067222
15.721666,106.778888
16.901944,105.97
15.483888,106.100277
15.605,106.403888
19.595,103.37305500000001
16.226944,106.51111100000001
16.739444,106.862222
15.073610999999998,107.135
17.645833,105.76833300000001
16.253888,106.884166
19.551666,103.375555
16.302777,107.07611100000001
19.609444,103.588611
11.7,105.83138799999999
17.267222,105.71416599999999
11.755,103.16444399999999
16.542222,105.928055
15.464166,106.966944
17.085,106.053611
15.682222,105.96138799999999
14.46,105.977222
19.549722,103.354444
17.533054999999994,105.701944
19.470554999999997,103.215277
16.295277,105.99611100000001
17.270833,105.71416599999999
19.554722,103.143888
19.59,103.52444399999999
16.792222,106.478055
17.118333,106.055833
12.333333,105.143611
16.586111,106.345277
16.556944,106.379722
15.199444,106.20944399999999
17.106666,106.060277
12.249722,105.18722199999999
16.538055,106.052777
16.531111,106.32611100000001
17.226944,106.176666
13.630277,106.63361100000002
19.672777,103.111944
16.899166,105.96722199999999
11.755,103.16444399999999
19.395554999999998,103.220833
13.7525,106.982222
17.278610999999998,106.17055500000001
11.639444000000001,105.8075
19.545277,103.185833
17.635,105.762777
12.670555,104.995277
16.912777,105.953333
16.750833,105.983333
16.579444,106.23361100000001
15.531388,106.150833
11.461111,105.91083300000001
16.544444,106.400833
16.115,106.20638799999999
16.912222,105.96388799999998
16.898611,106.49972199999999
16.314166,105.98111100000001
11.560277000000001,105.96861100000001
12.614444,105.072777
12.640833,104.995277
11.806111,105.99611100000001
15.189722,106.17416599999999
11.575,106.096944
17.654722,105.77027700000001
11.804444,105.955555
16.9525,106.55194399999999
15.678054999999999,106.78694399999999
17.105555,105.69388799999999
17.150277,106.03694399999999
11.560555,105.886944
17.106666,106.060277
11.631388000000001,105.11638799999999
19.576110999999997,103.281944
12.643611,105.003611
19.379722,103.261111
19.554444,103.388888
16.682776999999998,105.86111100000001
17.205555,106.162777
11.659444,105.17888799999999
15.216666,106.18722199999999
17.538888,105.78111100000001
12.635277,104.99916599999999
12.570277,105.138888
16.599722,106.335
16.731666,106.031944
11.588333,105.977777
15.785,106.655277
12.783611,104.93722199999999
11.618888,105.988055
15.205832999999998,107.06694399999999
19.475555,103.246666
19.588054999999997,103.731666
15.936388,106.705277
11.5325,105.858333
17.158888,106.067222
12.64,105.003611
15.708332999999998,106.849722
16.635555,106.23777700000001
17.184722,106.13138799999999
15.438888,106.959166
16.906388,105.9775
19.496666,103.285555
15.333611,107.153333
15.589444,106.280833
11.560277000000001,105.981388
15.273610999999999,106.35805500000001
19.620832999999998,103.059166
19.534722,103.4175
11.628333,105.839444
19.568888,103.41
15.744444,106.757777
19.562777,103.405
17.633055,105.76166599999999
11.466388,105.90138799999998
15.785,106.655277
19.591944,103.44666600000001
16.279166,105.96416599999999
14.736944,107.028333
11.195833,104.098611
16.836666,106.697222
15.405,107.02138799999999
16.793888,106.229444
15.335833,107.153333
12.334166,105.11138799999999
19.746944,103.281111
19.56,103.40305500000001
14.6175,107.59944399999999
12.686666,104.755
15.811944,106.77805500000001
11.927222,106.027777
14.460277,107.591944
12.660555,105.050555
11.636944,105.81055500000001
17.505277,105.647222
15.296110999999998,107.07416599999999
12.037777,105.598055
17.1475,106.034444
13.760276999999999,108.992777
19.577776999999998,103.263611
13.817222000000001,104.94638799999998
17.587222,105.74
13.903888,106.892777
15.504166,106.946666
16.866388,106.678611
11.685833,106.0075
16.865,106.53416599999998
16.1375,106.5125
16.950554999999998,106.55916599999999
15.206666,106.19638799999998
16.908333,105.9625
19.673054999999998,103.138611
19.536111,103.365277
16.253332999999998,106.94027700000001
15.011388,107.110277
16.178333,106.72611100000002
16.633055,106.19083300000001
15.198610999999998,107.067777
12.338611,105.15833300000001
19.354166,103.21555500000001
17.073055,106.38444399999999
16.542222,106.298055
11.523888000000001,105.970277
13.904444,107.358333
19.470554999999997,103.215277
17.223333,106.17111100000001
10.754444,107.066111
17.633055,105.76166599999999
16.306110999999998,106.617222
15.083332999999998,108.898055
16.553055,106.405277
11.646388,105.93666599999999
11.195,104.105
19.675,103.541111
16.826110999999994,105.903888
16.1375,106.5125
14.833888,107.204444
11.192222000000001,104.063888
14.925,107.147777
13.904444,107.358333
19.5225,103.245277
11.418611,105.88916599999999
16.283610999999997,106.56694399999999
15.845277,106.78388799999999
19.497777,103.3275
12.213888,105.977222
17.653888000000006,105.76472199999999
13.594444000000001,106.82388799999998
12.592777,105.27444399999999
16.283610999999997,106.56694399999999
16.897222,105.96722199999999
17.6525,105.77
10.731111,107.03111100000001
16.243333,106.51055500000001
11.629166,105.866111
15.094166,108.36888799999998
17.201388,106.148055
15.154444,106.31361100000001
16.656388,105.58611100000002
11.556666,105.970555
19.466944,103.205833
11.247222,106.4275
11.755,103.16444399999999
19.554444,102.932222
12.334166,105.140833
19.271388,103.358333
11.484166,106.42388799999999
19.475277,103.224722
15.228333,106.1975
17.95,106.18138799999998
11.644444,105.892222
19.576666,103.339166
11.771666,105.97111100000001
16.596110999999997,106.110277
16.642222,106.22138799999999
17.635,105.76166599999999
16.527777,106.407777
11.755,103.16444399999999
11.818888000000001,105.98111100000001
19.586111,103.719444
19.571111,103.426666
12.653333,105.068055
16.211944,106.72638799999999
15.195,106.185277
16.897222,105.96722199999999
19.646388,103.564444
17.635,105.76166599999999
16.650277,105.560833
15.813610999999998,106.792777
16.906388,105.9775
19.538055,103.360277
17.203332999999994,106.143611
16.331944,106.38861100000001
11.381666000000001,105.390555
12.664166,104.98055500000001
11.552777,105.855
11.618055,105.985277
14.691388,107.32
16.826110999999994,105.903888
11.623333,105.756111
19.541110999999997,103.2175
11.771666,105.97111100000001
15.145832999999998,107.086666
11.393055,105.912222
19.453888,103.271666
16.524722,106.0075
16.792222,106.47611100000002
11.785833,106.076944
19.684166,103.083333
17.072777,106.38861100000001
19.586666,103.252222
12.64,105.012777
15.192222000000001,106.177777
11.73,106.0325
19.271388,103.358333
12.140555,104.694722
17.148055,106.055833
17.07,105.965277
14.003333,107.325833
16.294166,107.53638799999999
19.554722,103.143888
17.109166000000002,105.686388
11.806111,105.99611100000001
17.571111,105.657777
16.897222,105.96722199999999
11.636388,105.921944
11.636111,105.97888799999998
19.473611,103.24583299999999
16.639444,105.5675
17.623333,105.739166
17.240277,106.071666
16.845833,105.967777
11.250555,106.9725
15.605277,106.837777
19.6075,103.512777
16.548888,106.387222
14.497222,106.490555
15.310832999999999,106.33694399999999
11.648055000000001,105.945
14.923333,107.12638799999999
19.580555,102.939722
16.649722,105.96305500000001
15.216666,106.188055
11.629444,105.866666
16.281388,106.50333300000001
16.794722,106.23888799999999
12.653333,105.068055
15.268610999999998,106.20166599999999
19.338888,103.244444
11.447222,105.927777
15.073610999999998,107.135
19.605,103.09083299999999
16.827222,105.902222
12.450833,105.178611
13.5125,105.079444
16.323332999999998,105.98305500000001
11.422777,105.985555
11.877777,106.13138799999999
12.592777,105.27444399999999
11.646388,105.956944
16.078888,106.619444
19.5525,103.484166
12.351388,105.10111100000002
19.563333,102.924444
15.195,106.185277
16.691111,106.42388799999999
19.465555,103.246944
17.650833,105.76416599999999
11.850555,105.24805500000001
15.531388,106.150833
19.528055,103.274722
14.639444000000001,107.63
15.502222,106.95055500000001
11.570833,106.04833300000001
11.626944,105.988055
11.641944,105.894444
15.782222,106.762777
19.425276999999998,103.335
17.140832999999994,106.06055500000001
12.6425,105.01472199999999
16.55,106.390277
16.535277,106.358888
19.617777,103.110833
12.441666,105.1675
11.755,103.16444399999999
11.429166,105.955277
17.306944,105.46
12.252777,105.184722
19.473611,103.24583299999999
19.6075,103.512777
16.734444,106.00944399999999
16.648332999999994,106.36083300000001
17.240277,106.071666
12.328611,105.16638799999998
15.949444,106.7475
13.154722,109.00694399999999
19.556388000000002,103.40305500000001
19.664722,103.300833
17.266388,105.716944
16.495555,106.492777
17.600555,105.74666599999999
16.800276999999998,106.22
15.073610999999998,107.13444399999999
16.834166,105.93111100000002
16.953332999999994,106.5525
14.5975,107.459166
19.589444,103.27416600000001
19.6575,103.509722
15.785,106.655277
16.3625,107.06
15.831944,106.769722
15.708332999999998,106.849722
11.646111,105.977222
19.3425,103.245277
11.636944,105.81055500000001
11.856111,106.13861100000001
15.279166,106.170833
19.626110999999998,103.216388
15.668888,106.819722
19.484444,103.242777
14.735,106.974166
17.645833,105.76833300000001
19.451944,103.248888
17.908333,105.64694399999999
16.894722,105.96722199999999
17.215,106.152222
17.655555,105.771111
11.801944,105.99361100000002
11.596388000000001,105.97888799999998
17.650833,105.76416599999999
14.683055,106.894722
19.494166,103.323611
16.401388,106.384166
11.254166,106.9725
12.635277,104.985277
19.495832999999998,103.205555
17.6625,105.76638799999999
11.528055,105.9025
19.556666,103.33833299999999
11.665555,106.00277700000001
15.376944,106.155555
17.2575,105.644444
19.361666,103.260277
17.118333,106.055833
16.581388,106.23
15.488332999999999,106.087222
19.522222,103.148055
14.834722,106.807777
11.484166,106.42388799999999
15.835555,106.25138799999999
17.650833,105.76416599999999
16.078055,106.62138799999998
15.203054999999999,106.20583300000001
16.826110999999994,105.903888
19.560833,103.4025
15.605277,106.837777
14.513888,106.977777
16.634166,106.43388799999998
19.508888,103.333888
13.991944,107.38861100000001
15.639166000000001,106.27
16.211944,106.72638799999999
16.94,106.40638799999999
12.231944,105.990277
14.607222,106.192222
14.738055,107.032777
19.563055,103.413611
15.721944,106.747222
18.004166,105.16333300000001
11.634444,105.956944
19.454722,103.265
14.79,107.062777
16.954166,106.5525
17.160277,106.15111100000001
12.195,105.144444
15.099722,107.109444
10.920833,107.54916599999999
16.635555,106.23777700000001
16.113611,106.57111100000002
12.450833,105.178611
16.816388,106.66916599999999
15.234722,106.1975
11.558333,105.970555
19.578332999999997,102.897777
16.602777,105.400277
13.751388,106.982222
11.6325,105.95055500000001
17.589722000000002,105.74361100000002
19.607222,103.235833
16.542222,106.298055
16.598888,106.337777
19.623333,103.142222
13.795,108.363611
13.812222,108.441111
14.706944,106.880277
15.199444,106.2075
17.655555,105.771111
16.649166,105.584166
11.802777,105.95111100000001
19.646388,103.563333
16.531111,106.32611100000001
17.650277,105.76472199999999
19.658888,103.559444
17.245832999999998,106.21083300000001
16.2325,106.375555
14.355277,104.723611
11.628333,105.839444
13.318332999999999,106.10805500000001
15.286944,106.25
15.785,106.655277
14.805832999999998,107.132777
19.587777,103.7175
13.599722,106.84055500000001
11.755,103.16444399999999
17.235277,105.820277
12.315555,105.608888
19.623888,103.093611
11.565555,105.99416599999999
19.526944,103.351111
16.178333,106.72611100000002
19.533610999999997,103.376666
15.099722,107.109444
11.779722,106.02361100000002
19.122222,103.236111
12.506944,105.253055
11.678611,106.000277
11.650555,105.98
15.398610999999999,106.147222
16.5525,106.378055
19.279444,103.560833
19.568610999999997,102.90722199999999
17.653888000000006,105.76472199999999
11.806111,105.986944
14.021111,107.36138799999999
11.418611,105.88916599999999
16.0175,106.037777
16.117777,106.21388799999998
19.371388,103.225833
20.286388,102.419166
14.081944,106.79138799999998
19.577222,103.406666
17.205555,106.155
15.274444,106.356944
11.777222,105.987222
11.683888,105.98666599999999
12.210277,108.87833300000001
19.506388,103.167222
11.636111,105.97888799999998
11.195833,104.098611
12.463888,104.416388
16.649722,105.96305500000001
12.660555,105.050555
16.705277,106.04416599999999
14.524166000000001,107.19027700000001
11.559444000000001,106.077777
11.773611,105.99638799999998
14.028332999999998,107.36138799999999
19.563055,102.902777
19.351944,103.360277
14.941111,107.322777
14.805832999999998,107.132777
11.714444,105.816666
11.784166,106.03
16.542222,106.298055
16.160277,106.613611
16.793888,106.229444
14.737222000000001,106.87166599999999
14.805832999999998,107.132777
19.528610999999998,103.341388
15.632776999999999,106.81
14.805832999999998,107.132777
19.589444,103.286666
16.901944,105.97
16.005,106.700277
19.495,103.301666
16.894722,105.96722199999999
16.295277,105.99611100000001
15.190554999999998,106.17222199999999
16.652777,106.069166
16.894722,105.96722199999999
19.403888000000002,103.214166
15.234722,106.1975
16.584166,106.21861100000001
16.539444,106.410555
16.461388,106.00444399999999
19.513333,103.245277
12.635277,104.99638799999998
11.618055,105.985277
15.203888000000001,106.194722
16.793611,106.241666
16.876110999999998,106.681944
15.113055,107.135833
19.556666,103.33833299999999
12.624444,105.055277
12.647222,104.979722
14.820832999999999,107.15611100000001
16.824444,105.907777
11.449722,105.97888799999998
11.436388,105.954444
19.361110999999998,103.206944
15.420276999999999,107.019722
14.720555,107.04722199999999
19.330555,103.21583299999999
17.280276999999998,105.543888
13.892222,108.875
14.634722,106.708611
19.464444,103.24194399999999
19.361110999999998,103.206944
14.599444,107.44805500000001
19.5725,103.376388
15.335833,107.153333
19.423054999999998,103.355
13.804722,106.99666599999999
17.201110999999994,106.10972199999999
15.218333,106.18722199999999
16.211944,106.72638799999999
16.980276999999994,106.019444
17.226944,106.176666
17.640832999999994,105.757222
11.708055,106.82416599999999
11.561111,105.995277
