TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.459444,104.72666600000001
16.828888,106.67583300000001
17.05,105.990277
16.676666,106.163055
16.388054999999998,106.039722
19.598611,103.69444399999999
15.469166,106.710555
16.7175,106.189722
16.403610999999998,106.465833
19.456388,103.235555
16.611110999999998,106.228333
17.652222000000005,105.77
12.278055,105.12138799999998
16.163611,107.076388
19.609722,103.519722
16.478888,106.663055
19.585555,102.971944
16.504444,106.39166599999999
16.498333,106.03
19.564722,103.413611
19.358055,103.261388
11.652222,105.157777
12.331388,105.115
16.286944000000002,106.568611
15.431388,106.5425
15.625276999999999,106.345277
19.575554999999998,103.323888
16.638888,106.42527700000001
19.426944,103.1825
16.654444,106.0925
17.650277,105.76361100000001
19.558332999999998,103.4175
17.653888000000006,105.76472199999999
16.924166,106.40138799999998
19.515276999999998,103.341666
15.422222,106.31416599999999
17.181666,106.145
16.609722,106.417777
16.645833,106.203055
17.62,106.3575
19.591110999999998,103.255
15.071388,107.144722
17.653888000000006,105.76472199999999
16.510832999999998,106.06111100000001
16.899166,105.95777700000001
19.391388,103.926666
15.738888000000001,106.85861100000001
16.553055,106.388888
17.219166,106.15138799999998
17.0875,106.06416599999999
17.224166,106.1725
17.206666000000002,106.09944399999999
19.411388,103.255
17.888054999999994,105.735555
14.774444,107.299444
17.138054999999998,106.08138799999999
15.481110999999999,106.39861100000002
14.741944,107.029444
12.301944,104.438888
15.830832999999998,106.670833
12.274444,105.10388799999998
16.6825,106.02972199999999
16.612776999999998,105.696666
16.070276999999994,106.668888
16.847222,106.49638799999998
12.339166,104.507777
14.648888000000001,106.641944
17.206666000000002,106.09944399999999
16.539722,106.37777700000001
17.6475,105.789722
17.6475,105.765555
16.52,106.37305500000001
19.597222,103.78694399999999
14.6325,107.467777
14.983332999999998,107.18555500000001
19.453055,103.2575
17.652222000000005,105.77
17.030276999999998,105.939722
16.1375,106.5125
17.2175,106.05194399999999
14.968888,107.167777
19.404444,103.278888
16.295277,105.997777
16.6,105.70777700000001
17.536666,105.2875
18.990555,103.998611
17.495,105.72444399999999
16.901944,105.97
16.885,106.499444
16.744166,106.824722
17.219166,106.15138799999998
17.242777,106.13
17.6525,105.77
17.219166,106.15138799999998
17.565277,105.43361100000001
16.022222,106.715277
15.970832999999999,106.55194399999999
16.956944,105.76472199999999
17.565277,105.43361100000001
15.066944,107.131666
19.624444,103.136388
12.344166,105.07916599999999
16.300276999999998,106.61111100000001
16.829166,105.892222
15.445,106.730833
16.889444,105.90888799999999
16.022222,106.715277
12.260833,105.15
17.002222,105.944166
16.677777,105.956666
16.904444,105.8975
16.638888,106.42527700000001
12.331388,105.109444
19.800276999999998,103.395833
16.868333,106.317777
15.490554999999999,106.735
19.584166,103.728888
17.008611,105.935
12.26,105.10861100000001
16.098888,106.486944
16.813610999999998,105.92
17.196666,105.916944
16.749166,106.116666
19.529444,103.21194399999999
12.331388,105.109444
17.5925,105.753055
15.9975,106.946666
17.6525,105.77
16.247222,106.58333300000001
12.686944,104.979722
19.404444,103.278888
15.053332999999999,107.125
19.611110999999998,103.58666600000001
16.709444,106.432777
17.532777,105.739722
17.030276999999998,105.94916599999999
16.912777,105.96722199999999
18.234722,104.723888
16.371944,107.00388799999999
19.379166,103.281111
14.731944,107.29722199999999
16.573055,106.956944
16.492777,106.487222
12.448055,105.149166
17.651111,105.794722
12.098611,105.554166
12.637222,104.99
19.453055,103.264166
16.078055,106.626944
19.498888,103.236944
19.581944,103.43333299999999
17.583333,105.499444
16.303055,106.954444
19.397222,103.280833
18.287777,104.659444
17.657777,105.765277
17.6625,105.76638799999999
19.641388,103.51472199999999
15.663888,106.86138799999999
17.219166,106.15138799999998
15.253333,106.263888
17.205555,106.16361100000002
17.38,105.5225
16.305555,106.614722
16.273611,105.970555
12.534166,105.091944
16.665554999999998,106.431944
12.325,105.10111100000002
16.901944,105.97
16.708610999999998,105.993055
17.652222000000005,105.77
16.183055,106.68416599999999
17.42,105.734444
16.541666,106.379166
17.202222,105.914166
12.130277,105.43111100000002
16.105,106.669444
16.9025,106.44888799999998
16.684444,106.05805500000001
16.019444,106.19083300000001
15.507222,106.26055500000001
16.906666,106.521111
17.6525,105.77
16.74,106.457222
17.202776999999998,106.16805500000001
19.449166,103.228055
17.238888,106.17111100000001
12.270833,105.12888799999999
19.508888,103.955277
16.785,106.499444
16.272776999999998,106.979444
12.317777,105.287777
15.1625,106.173055
17.524722,105.71138799999999
14.67,107.340277
17.488888,105.6725
16.63,106.386944
16.641111,106.2125
19.570276999999997,103.427777
17.6375,105.762777
17.184722,106.155
19.574722,103.3325
12.351388,105.08277700000001
17.484166000000002,105.701944
15.297776999999998,107.075277
17.907777,105.8225
15.587776999999999,106.552222
11.483888,104.773611
16.830833,106.238055
17.268055,105.464722
17.234166000000002,106.051666
19.268333,103.519166
12.635277,104.99
14.703054999999999,106.78166599999999
15.043888,106.385277
15.014444000000001,107.225
16.259444000000002,106.77805500000001
17.794444,105.29722199999999
15.052776999999999,107.186388
11.770833,105.036666
15.483610999999998,106.9325
17.6575,105.76472199999999
19.566666,103.42694399999999
15.2375,106.33083300000001
12.351388,105.083611
17.500277,105.71611100000001
16.479722,106.45055500000001
16.279166,105.96416599999999
12.371111,105.15361100000001
12.337777,105.10666599999999
15.814444,106.70888799999999
16.581666000000002,106.22638799999999
16.524166,106.983888
15.479722,106.724722
12.338611,105.115
15.137777,107.086666
11.891666,105.4225
17.2375,106.069722
16.075277,106.620833
16.645554999999998,106.21361100000001
15.634444,106.6
17.146388,106.064444
16.498333,106.03
15.852777,106.37305500000001
16.361110999999998,105.98055500000001
14.836110999999999,106.343055
17.652222000000005,105.77
17.181110999999998,105.62833300000001
16.278333,105.96
17.2325,106.175
16.143333,105.993333
12.26,105.10861100000001
19.628888,103.541666
11.570833,104.752222
19.444722,103.241388
16.5275,106.01833300000001
19.574722,103.3325
19.503332999999998,103.330277
11.963888,105.434444
15.609444,106.893611
17.251666,106.12138799999998
19.595554999999997,103.235833
16.847222,106.49638799999998
14.681110999999998,106.78527700000001
16.590833,106.167222
16.813610999999998,105.92
14.681110999999998,106.78527700000001
16.891944,106.56055500000001
16.535555,105.991666
19.4975,103.298055
19.580833,103.4325
17.601388,105.750277
19.555833,103.433611
11.755,103.16444399999999
15.226110999999998,106.289722
16.733055,106.261944
16.744166,106.824722
14.803888,107.022222
16.4175,106.398055
12.335,105.084722
17.3725,105.53111100000001
16.617777,106.205
19.686388,103.122222
16.28,105.973611
12.3325,105.105833
16.397222,105.992777
19.453055,103.25944399999999
17.585,105.587222
13.552222,104.989722
17.623054999999994,105.75888799999998
19.598611,103.69444399999999
16.080555,106.53361100000001
16.098888,106.486944
16.771944,106.270555
14.824444,106.24083300000001
19.625555,103.574166
16.091666,106.566666
11.755,103.16444399999999
15.936388,106.708055
16.505554999999998,106.353055
19.486388,103.26861099999999
16.760832999999998,105.953333
16.74,106.457222
16.732222,105.900833
15.041944,106.37055500000001
17.196388,106.152222
17.636666,105.75138799999999
15.434166000000001,106.996944
17.250833,106.1825
17.543888,105.73361100000001
16.8425,106.239166
17.650277,105.772222
11.180555,105.897777
17.228054999999998,106.17583300000001
15.421388,106.082222
14.858332999999998,107.215833
19.5225,103.153888
17.205555,106.150277
15.574722,107.13194399999999
16.365,106.545
17.654722,105.76666599999999
19.584166,103.728888
15.921944,106.59111100000001
16.448888,107.013888
19.558332999999998,103.4175
15.359166,106.220555
16.639444,106.213333
19.574166,102.92055500000001
12.331388,105.114166
12.476111,105.135277
12.351388,105.083611
19.506666,103.887777
17.420555,105.761944
14.649166000000001,107.431944
16.865555,106.32388799999998
16.635555,106.380277
12.885833,105.013888
12.317777,105.12611100000001
14.965276999999999,107.180833
15.033610999999999,107.130277
16.775277,106.295
19.494166,103.301666
16.74,106.457222
11.484722,104.77444399999999
17.135,106.15638799999999
17.650277,105.774166
17.006944,105.672777
15.746388,106.720555
12.326111000000001,105.1075
17.091110999999998,106.06166599999999
19.574722,103.426666
19.453055,103.25944399999999
19.418611,103.248333
15.321944,106.81
19.576666,103.24555500000001
15.840276999999999,106.858333
19.551388,103.360277
19.398611,103.235277
19.411944000000002,103.220833
15.014444000000001,107.225
17.21,106.16638799999998
12.347222,104.528888
16.547777,106.396666
17.224166,106.1725
17.583054999999998,105.61277700000001
11.755,103.16444399999999
12.326111000000001,105.10861100000001
16.813610999999998,105.89166599999999
17.141944,106.06694399999999
17.194722,106.145555
12.330555,105.095555
19.587222,103.642222
11.953055,105.511944
15.434166000000001,106.996944
16.143333,105.998888
14.741110999999998,107.08388799999999
17.2325,106.175
15.841666,106.797777
19.591944,103.6575
16.375555,105.92888799999999
11.755,103.16444399999999
16.143333,105.993333
17.500277,105.71611100000001
16.944444,105.962777
16.810833,106.26611100000001
15.483888,106.409722
15.710833,106.77805500000001
17.400833,105.74666599999999
14.810832999999999,107.676111
17.197222,106.161111
12.112222000000001,105.5175
19.364166,103.240277
17.251666,106.16
19.411944000000002,103.220833
16.818054999999998,105.92
17.134444000000002,106.064444
11.936111,105.349166
15.041944,106.37055500000001
12.360277,105.22638799999999
19.424444,103.209166
19.4875,103.27027700000001
17.571944000000002,105.642777
14.827222,106.96555500000001
12.018055,105.543888
15.921944,106.59111100000001
14.752222,107.66611100000001
17.5175,105.72277700000001
16.906388,105.981388
19.5125,103.253055
16.058332999999998,106.71083300000001
17.655,105.72611100000002
17.4925,105.6725
14.7425,107.0225
14.674444,106.606944
16.827222,105.902222
16.845277,105.891944
12.345,105.10388799999998
15.936388,106.54666599999999
19.608611,103.59055500000001
17.551111,105.691666
11.652222,105.157777
19.608055,103.523611
16.2475,106.585555
15.064444,107.116666
16.629166,106.371944
19.584722,103.6775
19.518888,103.246111
17.632222,105.750555
15.23,106.201388
14.691111,107.32
12.574722,105.137222
16.7975,106.482777
14.599166,107.46666599999999
16.189444,106.01055500000001
17.575277,105.49194399999999
16.278333,105.96
19.513610999999997,103.26055500000001
16.081111,106.151944
12.331388,105.109444
16.526666,106.005555
15.772777,106.8325
17.569166,105.678611
12.345,105.10388799999998
17.585,105.587222
16.726111,105.97
17.6525,105.77
17.798888,105.8775
19.489444,103.282777
16.479444,106.464444
19.445,103.264166
17.6475,105.76
11.483888,104.773611
17.228054999999998,106.147777
16.236388,106.818055
16.628611,106.20583300000001
16.296944,105.990555
17.430833,105.715833
15.983054999999998,106.32861100000001
12.336944,105.10388799999998
16.505,106.82083300000001
16.867777,105.8825
17.516666,105.728333
19.556388000000002,103.39916600000001
12.647222,104.994444
17.463333,105.742222
17.463333,105.742222
15.875832999999998,106.33388799999999
17.273055,106.18555500000001
16.884722,106.536111
19.481666,102.890277
12.753055,106.197777
17.652222000000005,105.77
19.453055,103.255555
16.746111,105.92944399999999
16.435554999999994,106.115555
12.273611,105.12888799999999
11.668333,105.223055
19.504166,103.333055
12.006111,105.668888
15.826111,106.298055
14.681110999999998,106.78527700000001
15.076944000000001,107.62638799999999
14.644722,107.231388
15.743888,106.721944
11.604166000000001,104.718333
19.555,103.265833
15.532222,106.930277
15.985,106.70833300000001
19.453055,103.2575
15.23,106.201388
15.253054999999998,106.28527700000001
15.411110999999998,106.140833
15.384722,105.997222
15.053332999999999,107.125
16.264166,107.050555
16.785,106.499444
17.666388,105.768611
11.744166,105.803055
16.595554999999994,105.730277
15.502776999999998,106.551666
19.624722,103.572222
11.755,103.16444399999999
19.631666,103.55027700000001
17.650833,105.76416599999999
17.147222,106.0625
16.602777,105.70888799999999
17.219166,106.15138799999998
12.331388,105.109444
12.344166,105.112222
19.576388,103.3075
14.965276999999999,107.180833
17.478610999999994,105.7075
17.6375,105.762777
14.666110999999999,107.345
19.318888,103.218888
19.462222,103.200277
19.496111,103.322777
16.302777,107.07611100000001
17.536388,105.7025
11.634166,105.114722
15.405,107.04861100000001
15.497777,106.73416599999999
19.6025,103.50361099999999
17.600832999999994,105.747777
19.608055,103.518055
11.177777,104.064722
17.519444,105.725555
17.123888,105.845277
16.924166,106.40138799999998
16.4125,106.49861100000001
16.736944,105.938055
11.631388000000001,105.11638799999999
11.953333,105.70638799999999
17.6525,105.77
17.498611,105.728333
15.323054999999998,106.215
17.228054999999998,106.17583300000001
11.449444,104.701944
11.476666,104.6975
16.686944,106.15611100000001
16.726111,106.48416599999999
17.580833,105.733333
17.021388,105.91805500000001
15.401388,106.552777
19.558055,103.383888
17.219166,106.15138799999998
19.610833,103.538888
17.652222000000005,105.77
12.499722,105.15
15.550277,106.930555
16.115277,107.602222
16.351666,106.102222
17.236944,106.17583300000001
17.003055,106.06166599999999
17.021388,105.94916599999999
17.539166,105.754722
17.571944000000002,105.642777
12.258055,105.14527700000001
19.598333,103.156666
11.755,103.16444399999999
15.055276999999998,107.12583300000001
19.516388,103.276666
16.325,105.98305500000001
17.229722,105.825
19.500555,103.903888
16.1375,106.5125
16.547777,106.405
16.530832999999998,106.37055500000001
17.0275,105.94638799999998
16.9525,106.55194399999999
14.803888,107.022222
16.238055,106.818055
13.876666,106.925
16.639444,106.213333
19.5625,103.392222
16.736944,105.938055
17.652222000000005,105.77
15.913332999999998,106.75166599999999
16.813610999999998,105.910555
16.4875,106.48611100000001
17.016944,105.918888
16.606388,105.700277
17.145833,106.15611100000001
12.274444,105.10388799999998
12.253611,105.105833
17.163611,106.067222
16.553333,106.387222
15.412222,107.01305500000001
17.215555,106.11
12.250833,105.104722
19.339722000000002,103.236666
15.055276999999998,107.12583300000001
17.471388,105.70833300000001
11.451388,104.74333299999999
14.401110999999998,107.39583300000001
16.939166,106.406944
16.019444,106.19083300000001
16.849722,105.9025
19.542222,103.446111
15.976944,106.705555
12.626111,105.3425
16.9525,106.55194399999999
16.364722,106.18916599999999
15.218333,107.06222199999999
