TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.711944,106.864722
19.361666,103.346111
16.635277,106.2875
15.904722,108.030833
12.111111,106.342777
16.995832999999998,106.00166599999999
19.341388000000002,103.12
16.572777,106.79611100000001
11.416944,105.83611100000002
11.755,103.16444399999999
16.479722,106.443055
16.53,106.47138799999999
12.258333,106.392222
17.192222,106.11916599999999
11.755,103.16444399999999
17.394722,105.734444
16.623611,106.52194399999999
17.953055,105.96416599999999
15.751666,107.9175
15.544166,106.921944
14.943055,106.59666599999998
16.3675,106.477777
12.656111,105.090277
16.886666,105.920277
17.2775,106.18361100000001
12.020555,105.647777
16.641111,106.342777
14.666388000000001,107.34472199999999
16.300555,105.993333
16.621388,106.33888799999998
16.849722,106.265555
12.201111000000001,105.32722199999999
16.638333,106.080277
15.622777,106.92166599999999
16.654166,106.430277
16.359166000000002,106.4725
11.923333,105.339722
16.61,106.27972199999999
16.743888000000002,106.7525
16.923610999999998,105.95888799999999
16.590277,106.631111
19.245555,102.868611
16.706666000000002,106.294444
17.240833,106.14861100000002
16.0675,106.692222
16.2125,107.70361100000001
17.136388,106.066111
16.774166,106.465833
17.133888,106.05638799999998
16.175832999999994,107.27861100000001
16.648055,106.39166599999999
16.215,107.0725
11.547222,105.0275
19.385555,103.031666
16.739166,105.95888799999999
12.527777,106.005277
18.144166000000002,105.699722
16.129444,107.465
15.334444,106.13666599999999
11.924166,105.330555
16.519444,106.57916599999999
16.448888,107.435277
19.387222,103.014444
16.867777,105.90138799999998
11.755,103.16444399999999
15.790833,106.706666
16.978610999999994,105.43861100000001
17.135555,106.066111
15.279166,107.05
16.3,107.073333
17.443888,105.02444399999999
17.6025,105.74666599999999
16.638888,106.28
17.394722,105.74361100000002
15.121388,107.08916599999999
16.914722,105.892222
11.136944,104.389166
16.976111,105.919722
17.366944,106.22277700000001
15.468055,106.94916599999999
17.509722,105.668888
16.433055,106.537222
15.8425,106.28416599999998
15.582776999999998,106.839444
15.085277,106.77555500000001
11.211111,106.778888
16.462222,106.473611
19.369722,103.045
19.318888,103.118888
12.457222,104.008888
15.048888,107.12583300000001
12.248333,106.38666599999999
16.560554999999994,106.258055
19.257222,102.945555
15.124166,106.65861100000001
16.735277,106.456944
16.521944,106.454444
11.8425,105.96138799999999
16.648611,106.303611
16.4775,106.73611100000001
16.867777,106.53694399999999
16.485554999999998,106.36333300000001
16.953332999999994,105.991111
17.395,105.733888
12.083333,105.449444
19.501388000000002,103.91833299999999
16.359166000000002,106.4725
16.446944000000002,105.985555
16.657222,106.23888799999999
16.730832999999997,106.461666
16.780555,106.584166
16.667776999999994,106.41805500000001
16.616666,106.364166
16.569444,106.515833
16.690555,106.11166599999999
16.688055,106.48666599999999
13.126388,108.96388799999998
16.597777,106.37166599999999
16.480276999999994,106.491666
16.681110999999998,106.013888
16.443333,106.60666599999999
15.457776999999998,106.97611100000002
19.26,103.12055500000001
16.541388,106.64583300000001
17.343888,105.72
16.6525,106.42833300000001
16.808888,106.520555
16.462222,106.473611
15.298333,107.142222
16.551388,106.523055
18.2175,104.95166599999999
16.902777,106.54361100000001
19.299722,103.02972199999999
16.217776999999998,106.8825
17.415277,105.75138799999999
15.541666000000001,106.903333
17.136388,106.06333300000001
16.495276999999998,106.25111100000001
11.375277,105.399722
16.655276999999998,106.11888799999998
17.3225,105.698333
19.312222,103.091388
14.955,108.790555
16.685,106.28583300000001
19.237776999999998,102.990555
12.024722,106.28638799999999
14.959722,107.167222
16.355,107.09166599999999
19.3175,102.909722
16.666944,106.293333
16.871111,106.161111
12.008888,105.623888
16.683332999999998,106.524166
16.603610999999994,106.56111100000001
16.548888,106.37777700000001
15.813610999999998,106.805
16.951944,105.875
16.597777,106.34638799999999
16.518888,106.5275
11.933888,105.608888
16.8425,106.9525
16.876666,106.55194399999999
17.2175,106.05194399999999
15.096944,107.09361100000001
16.6725,106.41916599999999
16.810833,107.12833300000001
10.910555,107.57555500000001
16.858333,106.305
16.082777,106.18
16.728888,106.47111100000001
17.561666,105.759722
16.89,106.55666599999999
17.286388,105.618333
16.858333,106.305
17.302222,105.763333
12.251944,106.3875
16.601666,106.36083300000001
14.578332999999999,107.62138799999998
14.545276999999999,107.605
19.927777,102.231388
16.334166,106.67111100000001
17.451666,105.6875
11.375277,105.395
15.366944,107.56583300000001
16.613888,106.360555
17.280276999999998,105.5975
18.028888000000002,105.768055
16.398611,106.53694399999999
14.959722,107.167222
16.691944,106.31888799999999
17.282222,105.786666
17.365833,105.71555500000001
19.265832999999997,102.978888
12.059722,106.33694399999999
16.764166,106.469444
19.330555,103.41
16.776666,106.47694399999999
16.483055,106.03638799999999
17.316388,105.62111100000001
19.175555,102.998888
16.438333,105.19583300000001
16.589444,106.09
19.501388000000002,103.313055
10.901388,107.118333
19.257776999999997,103.081666
12.240277,106.379166
16.348333,107.109444
11.443055000000001,105.82611100000001
12.451944000000001,105.665277
19.554166,103.34222199999999
17.039166,105.958611
16.684166,106.106944
16.226666,106.88555500000001
19.211666,103.080277
16.624722,106.35972199999999
16.7175,106.54611100000001
16.095277,106.17361100000001
16.684166,105.94444399999999
16.456111,106.67694399999999
12.199444,105.229722
16.5275,106.414166
16.745555,105.956944
18.035,105.852222
16.671944,106.48
14.9525,107.17416599999999
19.153610999999998,102.965
16.763610999999994,106.56694399999999
16.793055,106.478055
16.891388,106.48638799999999
12.3175,104.556666
16.685,106.26638799999999
16.683055,106.308333
16.169722,106.58083300000001
19.236388,103.110277
15.370555,107.995
16.584166,106.225277
16.652222000000002,106.470555
15.026944,107.154444
16.684722,106.010277
15.714444,106.77333300000001
16.585276999999998,106.331111
19.303333,102.943055
16.626110999999998,106.552777
19.26,103.119722
16.594722,106.635833
16.805555,106.224722
17.235,105.602222
16.304722,107.06111100000001
16.261388,106.519166
15.345832999999999,107.05611100000002
16.495555,107.29555500000001
16.5575,106.415277
16.325277,106.5325
19.4425,103.208055
16.734722,106.43555500000001
15.942777,106.453055
16.655276999999998,106.11888799999998
16.715833,106.53944399999999
15.428610999999998,107.00388799999999
16.571111,106.28416599999998
16.713054999999994,106.433333
16.714444,106.704444
16.584722,106.39694399999999
15.443888000000001,107.45944399999999
17.19,106.065
16.62,106.554722
17.152777,107.09388799999999
16.936666,107.004166
17.298333,105.60972199999999
17.261388,106.155
12.023611,106.122777
16.984166000000002,105.932777
16.576110999999994,106.49416599999999
16.697777,106.12111100000001
16.724722,106.55083300000001
16.613332999999994,106.342777
19.208054999999998,103.064166
14.718888,106.922777
16.478333,106.0775
16.660277,106.17888799999999
16.464722000000002,106.38666599999999
16.581944,106.27027700000001
16.582222,105.888888
17.650277,105.77138799999999
17.320833,105.588333
16.141111,106.53861100000002
18.219444,104.95166599999999
19.2525,103.00277700000001
16.083333,106.64583300000001
11.924722000000001,105.90916599999998
15.660832999999998,106.8675
11.291388000000001,108.56388799999999
16.378611,106.549722
16.820833,106.518611
16.316944,106.582222
16.584722,106.434444
16.682222,106.42388799999999
16.599444000000002,106.238611
16.542222,106.28416599999998
17.410833,105.734444
15.663888,106.866111
12.041111,105.67638799999999
16.733888,106.399722
19.369722,102.989722
15.905833,107.52194399999999
16.665554999999998,106.4725
19.236944,103.070555
15.541666000000001,106.9025
12.19,105.49
16.366111,106.63861100000001
15.381388000000001,107.54722199999999
14.933333,107.205555
16.600555,106.359444
12.192222000000001,105.70416599999999
16.628611,106.584722
16.560277,105.946666
16.676111,106.2475
16.653055,106.18916599999999
16.941666,106.549722
14.715554999999998,106.89694399999999
12.051388000000001,105.62583300000001
12.024722,106.28638799999999
16.509166,106.027222
15.801110999999999,108.052777
16.738055,106.46
17.253332999999998,105.508055
17.178888,106.072222
13.515554999999999,108.015833
11.360277,104.371111
12.133055,106.32722199999999
16.803888,106.81888799999999
19.3125,102.951666
16.700277,106.575833
17.569166,105.6525
16.231944,106.516944
16.667222,106.20361100000001
16.107222,106.150277
16.675555,106.037777
16.7425,106.4675
16.713888,106.54138799999998
16.896944,106.92944399999999
15.765277,107.92694399999999
16.481666,106.54888799999999
16.541666,106.616666
17.299166,106.205555
19.256110999999997,103.080555
19.383055,103.010277
16.635,106.581944
17.395554999999998,105.74388799999998
16.676388,106.019444
12.119444,106.31416599999999
14.688610999999998,107.34
17.666388,105.768055
16.359444,107.094444
16.671944,106.47444399999999
17.200554999999998,106.106388
11.778333,106.37055500000001
17.465,105.742222
16.354722,106.938055
11.4825,107.26166599999999
15.095555,107.41916599999999
16.745555,105.956944
16.231388,106.515833
16.648332999999994,106.37
16.788055,106.76138799999998
15.077222,106.784722
16.594166,106.21083300000001
16.602777,106.542222
11.784722,106.340277
15.412222,107.535555
19.215555,103.083888
16.679166,106.01666599999999
14.657222,106.745833
16.951944,105.875
16.926666,105.8875
16.725555,105.95888799999999
11.628333,104.571388
16.623333,106.59638799999999
16.629444,106.489166
16.923610999999998,105.95888799999999
17.393055,105.741111
14.105277,108.00833300000001
19.976388,102.285833
18.219444,104.95166599999999
17.030276999999998,105.935
14.701111,106.780555
16.511111,106.035555
17.316388,105.62583300000001
16.639166,106.224722
16.890276999999998,106.5475
12.074166,106.335277
16.126388000000002,106.553611
11.988888000000001,105.585277
17.4725,105.710277
16.581111,106.549722
17.246666,106.063055
16.695555,106.32916599999999
16.476111,106.442777
11.863888000000001,105.004722
16.1875,106.35666599999999
15.095,107.110555
16.621388,106.33138799999999
15.845277,106.79305500000001
16.986388,105.924722
16.864722,106.686944
16.551111,106.450833
16.720277,105.966388
15.346110999999999,107.02361100000002
16.335276999999998,107.247777
15.936110999999999,106.747222
15.846388000000001,106.77361100000002
11.927222,105.178055
16.57,106.57666599999999
16.681944,105.998888
18.053055,105.62833300000001
11.755,103.16444399999999
16.625277,106.554722
14.5825,107.594444
16.883888,106.554722
19.18,102.890555
15.615832999999999,106.900277
12.657777000000001,106.020555
16.318610999999994,106.909722
16.355,107.089722
16.936944,105.9825
11.85,105.425
16.545277,106.241111
16.681388000000002,106.135833
16.738055,106.15472199999999
11.106944,106.479722
16.2975,106.63333300000001
16.311944,106.62888799999999
16.865,105.89583300000001
15.053332999999999,107.125
16.488055,106.652777
10.908888000000001,107.576388
16.821666,106.845277
17.046666000000002,106.259166
16.938055,106.549722
16.846944,106.384722
12.012777,105.856388
17.14,105.596944
15.085277,106.77555500000001
12.091388,106.318611
17.316388,105.61166599999999
17.508333,105.74138799999999
17.229444,106.24361100000002
12.601111,106.37472199999999
16.704722,106.430555
12.433888,105.5475
15.471388000000001,106.97166599999998
19.9025,102.22694399999999
16.620555,106.191666
11.754444,105.024722
16.563888000000002,106.44083300000001
16.663611,106.44333300000001
16.548610999999998,106.6525
16.343055,107.27666599999999
16.711944,106.562777
19.284444,103.03
16.569444,106.265555
15.279166,107.05
12.240277,106.379166
16.796666000000002,106.4875
16.890276999999998,106.547777
16.795833,106.91916599999999
16.428611,106.523055
16.693610999999994,106.36388799999999
16.884444000000002,106.537777
10.794444,103.810833
16.806388000000002,106.221944
19.205,103.035555
16.406111,106.622222
11.755,103.16444399999999
13.038611,105.26833300000001
16.744444,106.468333
19.24,103.015277
17.596110999999997,105.750277
19.388610999999997,103.228611
17.650277,105.76472199999999
19.165,102.856388
14.1025,108.012222
16.661388,106.13666599999999
17.0025,105.930277
14.1025,108.012222
16.750833,106.13638799999998
12.106944,105.342777
17.606111,106.304722
14.324444,108.29361100000001
16.614166,106.342777
19.267777,103.0025
19.265555,103.118611
16.728888,106.47111100000001
16.563888000000002,106.436944
17.2175,106.05194399999999
16.663611,106.44333300000001
16.883888,106.019166
11.298888,104.365
16.678611,106.42
17.316666,105.517777
16.659166,106.47694399999999
16.7075,106.142777
15.408610999999999,106.58444399999999
17.443054999999998,105.01611100000001
19.251666,103.004722
16.310277,106.495
17.174444,105.83694399999999
16.581944,106.41083300000001
16.635277,106.2875
11.221388000000001,104.1525
17.430833,105.715833
15.274444,107.598055
16.891944,106.552222
16.758055,106.12777700000001
17.280276999999998,105.61638799999999
16.426111,106.48
16.612222,106.354722
15.423054999999998,107.01305500000001
16.6125,106.16444399999999
16.378611,106.552777
17.138333,105.62055500000001
16.816111,106.527222
14.536110999999998,107.603055
16.293611,106.66611100000001
11.236944,104.188333
10.853055,106.415555
12.137777,105.18833300000001
10.856944,107.27805500000001
16.665554999999998,106.4725
12.446944,106.05083300000001
16.650833,106.38805500000001
16.5675,106.65361100000001
16.771944,106.119444
15.076111,107.116666
16.871388,105.893055
16.533610999999997,106.49194399999999
17.297777,105.72
17.248333,106.12111100000001
16.864166,105.903333
15.380277,107.05
17.289166,105.61638799999999
19.291944,103.139166
16.366111,106.62944399999999
16.552222,106.54666599999999
16.793332999999997,106.572777
16.656666,106.163055
16.098333,106.56361100000001
19.300555,103.023055
14.918054999999999,107.19888799999998
15.815554999999998,106.775277
13.518610999999998,108.04
19.299166,102.96722199999999
16.685833,106.144444
20.712777,102.678888
16.733055,106.26
15.053332999999999,107.125
16.638333,106.224722
11.378055,106.285
15.421944,107.01305500000001
16.618888000000002,106.29666599999999
11.855833,105.009166
16.961388,106.372222
17.166388,105.837222
16.596110999999997,106.334166
17.2775,105.58805500000001
19.189722,102.883611
16.481666,106.65472199999999
17.238611,105.82416599999999
16.697777,106.388333
16.723888,106.53388799999999
15.443888000000001,107.45944399999999
16.128332999999998,106.547777
14.679166,107.02388799999999
15.651944,106.867222
16.731111,106.138888
16.759722,106.578333
14.544166,107.62361100000001
17.359444,105.71305500000001
15.9775,106.63555500000001
16.923610999999998,105.95888799999999
12.235277,105.388888
13.280833,108.02805500000001
13.913332999999998,107.479444
