TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.3,105.475
11.08062227,106.4831257
15.89929984,108.3163017
12.64037328,109.10562
18.840999999999998,105.374
11.51194542,106.2863814
19.367,105.773
11.33568125,108.2693084
17.883,106.35
19.5,105.667
17.076388,105.92333300000001
17.632,106.279
11.55538007,106.27924270000001
9.84291889,105.4986858
17.033333,106.9
14.8421291,108.7059913
18.083,106.117
17.2,106.083
15.68181443,108.333152
12.43278855,108.11775659999999
11.24973087,106.649775
12.27161973,108.25732099999999
16.50927475,107.28036399999999
15.72162303,107.80581770000002
11.54982394,106.30856259999999
11.35800649,106.52211170000001
10.39719986,105.96914720000001
11.44324109,106.28240339999999
17.383,105.725
17.891666,106.358333
14.06762822,108.89167900000001
19.723611,105.897222
16.83150254,106.86291409999998
9.71659119,105.20217099999999
10.40358252,105.9518085
17.017,106.65
11.08199226,106.7348744
15.2806965,108.8306841
17.35,106.675
13.39241939,108.98910459999999
10.74421683,106.4924314
19.255554999999998,104.408333
18.0,106.45
14.07059651,107.372623
17.081,106.99700000000001
16.75443453,106.8912392
10.33345258,106.10595759999998
17.85,106.38333300000001
11.52543102,106.3038648
16.82638509,107.19781640000001
19.5,104.0
14.17889697,107.4746923
17.102999999999998,107.087
17.522000000000002,105.333
11.46838348,106.3219377
15.56790638,108.1808658
11.56446576,106.0426663
16.90747362,106.95283570000001
14.03891978,107.37785
18.813888000000002,105.619444
17.081,106.99700000000001
10.05,103.48299999999999
18.319000000000006,105.91799999999999
14.19507207,107.4832033
11.84895089,106.82859140000001
17.533333,105.83333300000001
17.583,106.53299999999999
16.86669895,106.96461640000001
19.917,105.604
17.2,106.06700000000001
17.183332999999998,106.03333300000001
11.38865475,106.35639509999999
19.482,105.79700000000001
19.883,105.9
19.95,105.616666
17.133333,106.75
19.508,103.98299999999999
9.51041309,105.0134226
20.217,105.48299999999999
16.690277,106.869444
14.31162054,107.4835529
19.492,105.79799999999999
11.49086255,106.3495472
18.117777,106.423055
10.16099581,106.2787986
16.888333,106.021111
14.74813359,107.6351218
19.525,103.84200000000001
14.31113028,107.44370220000002
21.3875,106.322222
15.513972599999999,108.4238335
16.35557132,107.29073629999999
18.113888,106.275833
11.73190493,107.5863507
19.816666,105.88333300000001
17.933,106.3
20.38,104.086
11.369858599999999,107.9401469
14.14106849,107.37335230000001
14.12267684,107.4055685
16.973,106.874
19.661111,105.72083300000001
15.8575,106.772222
14.12996008,107.40008940000001
13.90719739,108.2946456
10.39022114,106.9172335
16.983,105.96700000000001
19.716666,105.88333300000001
15.80141648,108.1487356
20.833333,107.8
16.67469525,107.1013943
14.056971300000004,107.37988770000001
9.83263863,106.0413258
19.319000000000006,105.428
17.483,106.60799999999999
20.206,105.461
20.809,106.595
11.226619699999999,106.8877537
14.42754217,109.0668502
13.39241939,108.98910459999999
19.538611,105.706111
10.85364763,106.28714029999999
14.02804151,107.3814399
16.987000000000002,106.646
20.123,106.301
15.20566813,108.648133
19.888054999999998,105.940555
14.10023803,108.8797124
16.94411824,106.9945232
10.36067495,105.00340770000001
19.3625,105.919444
21.433000000000003,103.05
14.11841345,107.63975390000002
13.90719739,108.2946456
11.06333909,106.5040932
17.708333,105.771666
14.02324934,107.40915559999999
17.702776999999994,106.48111100000001
14.81528029,108.9236392
19.61,105.803611
16.74383089,107.31126880000001
19.603333,105.821666
12.69470031,108.82295020000001
10.41415064,107.2671262
11.78974602,107.7767332
11.51915475,106.29191570000002
15.18048635,108.5739818
11.01103712,106.47545420000002
17.866666,106.35
16.94744579,107.0236627
11.38594639,106.35546570000001
21.229166,104.513888
18.394444,105.9
16.66061661,106.97093829999999
10.49123816,105.9749217
17.483333,106.616666
15.59720975,108.3584821
17.283333,105.775
21.148332999999997,105.855277
11.05213056,106.5745189
15.20808053,108.7067301
11.37708326,106.31601599999999
11.12838684,106.32312809999999
17.492,105.70200000000001
10.51304923,106.78277560000001
17.15,106.93299999999999
17.667222,106.509166
13.05889868,108.3825159
21.066666,104.016666
11.02514804,106.54691709999999
15.27482469,108.44538999999999
17.65,106.4
19.6,103.766666
11.17603208,106.8819321
19.336666,105.720555
17.05,107.05
17.066666,106.95
19.497,103.988
16.67825188,107.10705800000001
17.702776999999994,106.48111100000001
19.269000000000002,105.801
10.84445003,106.3236933
15.7469112,108.05717109999999
19.006388,105.600277
17.666666,105.76666599999999
17.567,105.73299999999999
15.22889346,108.53899720000001
17.831,106.102
16.86577819,106.8698193
14.66,107.374
10.62798789,106.9159594
10.49929507,106.00144920000001
11.46838348,106.3219377
16.85980051,106.92982260000001
19.2,103.617
16.888333,106.021111
16.67205137,107.09480330000001
14.08230541,107.3764469
14.05792945,107.3743437
18.429166,105.795833
13.78402272,108.34876000000001
21.4,103.01700000000001
16.70440983,106.9263784
10.09114619,105.9713212
18.199,106.166
11.44324109,106.28240339999999
19.254,105.71700000000001
15.28525019,108.83436110000001
17.632,106.279
17.566666,105.733333
18.502,105.374
13.80050933,108.2866366
14.61725987,108.71855179999999
16.69600524,106.9553611
20.105555,104.235833
16.70181307,106.8138277
12.78017628,108.52351670000002
12.91530278,109.39663229999998
20.083,106.21700000000001
19.1,105.66666599999999
19.803,105.77600000000001
15.60698743,108.3453072
11.573394699999998,106.0738835
18.436,105.825
20.033333,106.2
13.60887155,107.64046429999999
18.072,106.29299999999999
17.7,106.46700000000001
14.07059651,107.372623
18.144166000000002,105.738611
10.72013631,107.3232968
11.44678926,106.2980033
19.966666,105.983333
16.916666,106.66666599999999
11.167754400000002,107.72307020000001
19.335555,105.828055
11.09560559,106.72580049999999
16.69200439,106.7987321
15.18843089,108.72927390000001
11.33780235,105.94835959999999
17.166666,106.58333300000001
10.962458,106.2143934
17.250833,106.8075
16.69651429,106.79971200000001
14.28319024,108.94621709999998
19.451,105.601
19.155,105.71
11.27754879,106.97967460000001
18.817,107.65
14.6,106.8
11.16592404,106.4194547
10.41415064,107.2671262
14.16771017,107.4199335
11.95030646,106.66583270000001
19.552777,105.574444
19.3125,105.816666
19.203,105.833
19.133,105.73299999999999
14.92776305,108.77664509999998
16.67655915,107.0957898
17.708,105.771
14.01149503,107.40995840000001
11.57584064,106.14359820000001
19.422222,105.75277700000001
14.73910102,107.63501310000001
14.19094525,108.30242120000001
17.103333,107.086666
10.64689873,106.9279588
18.535,105.669
21.030276999999998,104.36361099999999
14.716666,107.2
16.706,106.20100000000001
10.45250248,106.77786189999999
11.08019166,108.3879439
10.16006294,106.28609740000002
18.45,105.92200000000001
18.140276999999998,105.739166
20.45,104.15
18.666666,105.616666
15.72260999,108.1311863
14.24417213,107.45316979999998
17.041666,106.45833300000001
11.39879662,106.3133662
14.07955902,107.46991580000001
17.467,105.7
22.333000000000002,104.883
12.49145844,108.2872049
10.11896979,106.3845018
17.317,106.6
16.402777,106.53333300000001
14.13711325,107.5816422
11.28961182,106.63168119999999
10.34038131,106.19183799999999
16.93584274,106.0404185
14.14341007,107.4104163
15.18007342,108.7070328
11.10813832,106.5839737
12.10535115,107.12886200000001
18.277222000000002,105.835555
17.025,107.0
18.287,106.095
10.90837952,106.1684213
14.20074191,106.97101070000001
18.417,105.583
15.15325046,108.64685279999999
19.266666,103.15
11.12835064,106.52182250000001
19.624000000000002,105.654
14.42358745,108.8800245
17.708333,105.771666
19.322,105.68799999999999
16.23072726,107.7596358
15.778472400000002,108.1900991
19.583333,103.286111
15.42079805,108.3365125
14.03250421,107.3870393
11.45763575,106.29896950000001
16.28022178,107.6322024
11.622952,106.120857
11.49087526,106.34679679999999
11.34102199,106.29156709999998
12.43980937,109.2560996
12.54981037,108.0796763
11.51286178,106.2836348
14.22946879,107.4770947
19.568610999999997,103.824444
11.45493125,106.2971237
14.82839087,108.6875581
11.24679057,106.33465819999999
17.0,106.95833300000001
18.239,106.01799999999999
21.266666,105.84
15.69652447,108.2807408
11.11128731,107.10302730000001
19.533,105.78299999999999
20.38,104.086
11.57564519,106.07664369999999
15.74185405,108.22231289999999
14.02805985,108.9142578
15.65277682,108.3223412
21.156666,105.85083300000001
20.825,107.15
18.758,105.75
14.25489857,107.46440259999999
15.65067291,108.298129
17.078,106.706
11.08938491,108.4061604
17.536111,105.655555
17.166666,106.897222
21.916999999999998,103.25
17.066666,106.983333
17.216666,106.66666599999999
11.38397979,106.3893659
11.52112573,106.21214979999999
14.11359588,107.4101024
17.5,106.0
11.08556581,106.8923348
11.17701252,106.71895500000001
19.21,105.72333300000001
10.52128803,106.7645499
19.552777,105.574444
14.26342486,107.7581467
12.3926534,108.08143770000001
14.02989398,107.3768313
21.816999999999997,103.117
19.925832999999997,105.825
13.62239752,107.72652179999999
20.418888,106.180555
20.383,104.21700000000001
10.9757019,106.2922419
16.81395931,107.08978880000001
16.67335493,106.96169350000001
20.046,105.852
18.266,106.11399999999999
17.721,105.961
16.69123786,106.98156570000002
16.780623300000002,106.79205900000001
14.29103257,109.01843649999999
14.05426313,107.46964409999998
14.67808037,108.84231559999999
15.79870746,108.1487735
19.579722,105.75
14.09762317,108.88038470000001
11.12938352,106.49619070000001
16.70089301,106.81569440000001
15.72978489,108.1273555
17.054000000000002,106.976
16.889,106.583
10.01160507,106.0738273
16.691734,106.9290642
16.91464786,106.9585419
15.83814003,108.33764099999999
10.51304923,106.78277560000001
19.925832999999997,105.825
17.11238059,107.06490349999999
19.433,103.03299999999999
9.85356523,105.62366259999999
11.46852692,106.28985149999998
14.14179221,107.4095659
11.06639378,106.61304109999999
19.5,105.8
8.85720117,105.2880875
19.333333,105.433333
17.016666,107.01666599999999
13.95488584,107.46858200000001
10.65747327,106.971896
9.64264645,106.54198999999998
19.583333,105.808333
17.233333,105.741666
17.1,106.75
14.12705304,108.9286399
17.819000000000006,106.163
21.203000000000007,106.095
15.50119664,108.4128118
11.88575323,107.00048149999999
16.93252807,106.9784416
15.8484283,108.3664361
17.509722,106.597222
16.114,107.272
10.10377544,104.8956874
20.075,103.758333
14.34854841,109.0888528
20.707222,106.798055
11.49123279,106.2670335
14.26598304,107.52752040000001
19.111110999999998,105.706944
18.45,105.78299999999999
11.0586386,106.53976940000001
17.0,106.5
11.09333098,106.80542630000001
9.65783777,105.11006129999998
10.04335705,106.0429053
19.504166,105.795833
17.75,105.78333300000001
19.081944,105.589444
16.73504729,106.8366512
15.21961432,108.516773
11.38235909,106.34903349999999
15.65067291,108.298129
17.218,105.52600000000001
19.723,105.897
14.14613107,108.88817859999999
20.469,106.04799999999999
15.89822026,108.0269821
15.03007987,108.7067837
11.15949208,106.6181312
11.56453425,106.1670307
17.166666,105.83333300000001
14.10119623,107.384975
11.43449308,108.9701808
14.86097423,108.7847631
17.051,106.97200000000001
14.708332999999998,107.180555
17.3,106.71700000000001
14.16771017,107.4199335
16.64380637,107.11792879999999
11.18671999,105.9661843
17.65,105.9
16.875,106.025
11.24064935,106.48577009999998
16.85636107,106.81154099999999
19.184722,105.35083300000001
14.00520752,107.40619109999999
11.51390183,106.25246399999999
17.283333,106.2
11.656665,107.9843708
16.080378500000002,108.3503206
16.68339121,106.9514825
16.967,107.01700000000001
15.01720524,108.6846081
10.85364763,106.28714029999999
17.175,106.03333300000001
14.02337794,107.39619990000001
14.00520752,107.40619109999999
19.083,105.583
19.367,105.76700000000001
19.519000000000002,105.411
11.62607867,106.4354987
17.708,105.771
9.47599891,105.8142943
17.051,107.02799999999999
17.7,106.483333
19.43,105.79899999999999
18.917,105.417
10.02041951,105.32190940000001
18.102999999999998,106.251
18.44,105.756
16.827,106.05799999999999
20.325,105.93799999999999
18.75,105.76666599999999
20.081,105.85799999999999
20.416666,104.1
11.02514804,106.54691709999999
14.39395507,109.11582179999999
15.5975884,108.3901685
17.583,105.53299999999999
15.14371666,108.5995168
18.325,105.75833300000001
14.41021538,108.9005503
10.05,103.48299999999999
16.70884874,106.9348624
17.5,106.5
17.133333,106.75
16.85709805,106.8303179
16.698857099999998,106.94038770000002
14.06869835,107.38186040000001
11.60830957,106.16482749999999
14.29103257,109.01843649999999
12.78121761,108.0135334
11.52286853,106.2699259
17.633333,106.366666
16.79970637,106.6721426
20.4575,104.156666
11.54999712,106.0426128
16.65782565,106.9793467
17.708333,105.771666
14.05608605,107.3780272
20.404166,104.24166600000001
15.436666,107.00083300000001
17.105,107.086
11.80603749,108.41796399999998
11.51513238,105.9232726
15.15232947,108.73338090000001
9.13588149,104.82589329999999
10.42333689,105.99846470000001
17.4,105.755
18.141,106.505
19.723611,105.897222
15.86938143,107.902106
20.383333,104.233333
14.40645141,108.9041091
16.83420472,106.86387890000002
17.317,106.633
11.88143379,106.8379871
17.708,105.771
19.386666,105.72166599999998
10.1432787,106.7816054
19.987000000000002,106.147
19.965999999999998,105.818
11.4684863,106.299019
11.37447537,106.29235919999999
19.433,105.8
16.75418057,106.81901299999998
10.97125394,106.2748337
14.19969939,107.47260279999999
14.42870624,109.076578
9.98104362,106.2771777
16.70194411,106.79882509999999
21.393055,106.310833
20.25,105.983333
15.53656576,109.03962309999999
11.3616334,106.33335690000001
21.216666,103.8
11.37313791,106.28804579999999
17.5,105.75
20.447222,104.186111
14.14526342,107.40580590000002
14.934357199999999,108.8044595
18.425,105.816666
14.20953988,107.5676435
11.11636482,106.16924180000001
15.97782407,107.96341770000001
14.36041256,109.1031228
16.76240371,106.80877290000001
16.983,106.98299999999999
10.186262199999998,106.29259240000002
17.5,105.71700000000001
11.41333737,106.2969344
18.298,105.931
11.45754132,106.3200538
10.49262181,107.4119915
18.233333,106.03
19.412,103.096
19.466666,105.2
10.45339636,106.7796939
14.18163463,108.928145
11.49086255,106.3495472
17.158,106.831
19.175,105.664
16.966666,106.88333300000001
14.99050864,108.55103999999999
17.283333,106.8
10.81737175,107.25181540000001
17.708333,105.771666
11.1084733,106.51897269999999
12.43278855,108.11775659999999
17.057000000000002,107.03299999999999
19.766666,105.933333
17.054166,106.975555
8.8319825,104.97155959999999
18.5,105.5
21.577776999999998,103.027777
15.88058268,107.6633456
11.44413325,106.2851575
11.26973563,106.2568926
14.06876221,107.37538119999999
17.102999999999998,107.087
21.316666,107.03333300000001
14.05608605,107.3780272
16.94299345,107.0170433
11.2658595,106.5069685
13.58020504,107.7020264
19.286111,105.73416599999999
10.33125988,106.21281
16.7661084,106.79848940000001
19.409166,105.760833
21.393055,106.310833
17.283,106.167
11.34991999,106.3241388
19.292,105.728
14.81187876,108.848428
17.166666,106.2
17.894444,106.35
14.14252519,107.408555
17.019000000000002,106.964
20.117,105.633
17.117,106.95
10.84426632,106.36577309999998
16.86490029,106.8669952
19.100277,105.80027700000001
11.19591946,106.8820605
11.21980413,107.6622351
16.77533975,106.77606170000001
16.70582841,106.967651
10.37091986,105.8261005
16.23394056,107.6493515
11.46838348,106.3219377
14.07059651,107.372623
11.16727985,106.51195200000001
9.59360303,104.85756620000001
14.08866629,107.3728096
16.69756405,106.7828429
19.603333,105.780277
17.09,105.992
19.319000000000006,105.723
11.50847253,106.25335690000001
19.6,105.816666
19.375,105.75833300000001
11.24672862,106.34839860000001
17.133,106.978
19.308611,105.72611100000002
14.05519167,107.37709240000001
10.39929386,106.9118095
20.398,104.225
19.3,105.46666599999999
21.275,103.03299999999999
