TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
18.65,105.69200000000001
15.08340173,108.8940848
9.90231857,106.0278623
10.98778939,108.1601348
17.733,105.95
17.55,106.3
18.771,105.28299999999999
16.453,106.48299999999999
13.67613403,108.87118149999999
16.967,107.03299999999999
18.977999999999998,105.625
16.96919574,107.10652179999998
11.50969186,105.9278399
16.84481441,107.04049040000001
11.50258296,106.35693789999999
9.559251800000002,105.7962658
18.831,105.68
10.45654559,104.93212659999999
19.586,103.676
9.90230458,106.03242309999999
10.43708384,105.9386615
10.75810175,106.4239127
18.8,105.417
16.7,106.206
16.71838732,107.6259535
18.244,106.02600000000001
16.65,106.18299999999999
18.677,105.609
18.383,105.75
17.249000000000002,106.75
14.43537616,108.8845496
14.92512325,107.7933493
17.064,105.98
15.36586053,107.3261463
20.48,103.325
17.067,106.8
18.653,105.7
9.97843692,105.5947
18.287,105.64299999999999
11.4809713,106.3375818
17.975,106.478
11.68417226,106.7229328
10.20565309,106.4140875
10.87327068,106.30845
18.51,105.635
16.30147069,107.5193033
11.37922344,106.91440729999998
20.68,103.5
12.06216923,108.34741609999999
12.19742985,109.10330929999999
18.277,105.958
20.4,103.51700000000001
16.54,106.051
18.708,105.76100000000001
13.0090295,109.21348590000002
11.18203434,106.78766019999999
8.96124875,105.2590548
17.073,107.04700000000001
17.617,106.35
18.651,105.743
17.5,106.5
18.933,105.333
17.067,106.917
17.176,106.735
18.744,105.69
15.85923454,108.219311
17.204,106.161
18.525,105.56200000000001
18.956,105.587
17.074,106.712
18.505,105.729
17.742,106.96700000000001
10.80831891,105.7810736
13.902765400000002,109.1809361
15.663890499999999,108.06209229999999
15.83325459,108.23599569999999
16.49004576,107.22020330000001
16.6524552,107.40201689999999
9.46337321,105.047132
18.029,106.214
18.526,105.55799999999999
10.46673506,106.0022584
20.079,103.897
17.667,106.36200000000001
16.89597695,106.92643559999999
10.94789677,106.6233764
17.2,106.93299999999999
18.358,105.904
17.084,107.084
10.75732173,107.5374563
17.101,106.587
11.37850203,106.739396
11.10675091,108.3254926
18.735,105.73299999999999
15.85453411,108.348625
18.868,105.296
11.18021185,106.25742120000001
17.575,106.305
17.767,106.417
16.10550394,108.69376770000001
18.63,105.525
16.297,106.68700000000001
13.92864889,108.2740477
18.848,105.654
17.95,105.81700000000001
11.68417226,106.7229328
10.19620278,106.50533020000002
11.263774900000001,106.724048
18.419,105.803
18.409000000000002,105.73100000000001
18.133,106.31700000000001
18.408,105.7
17.13,106.25399999999999
15.96498315,108.02226409999999
16.28857707,107.2188568
16.983,106.98299999999999
17.11055013,107.68305749999999
9.3910114,104.98973390000002
17.717,106.417
16.62031593,107.4465936
17.783,106.43299999999999
18.783,105.75
18.544,105.473
16.914,106.855
10.12042242,106.46664569999999
10.00371387,106.26084350000001
10.46673506,106.0022584
17.283,106.633
18.417,105.853
18.867,105.7
11.49524302,105.92137379999998
10.02915093,106.22991850000001
18.511,105.6
17.167,106.95
9.35708939,105.56719640000001
16.86301609,106.87542309999999
18.667,105.81700000000001
17.017,106.0
15.8843616,107.9956394
11.88156739,106.67092140000001
9.75162143,105.908868
18.883,105.7
16.33255907,108.0242384
16.709,106.14399999999999
18.456,106.789
10.44191269,106.5549156
11.22026168,106.4014007
16.575,106.275
18.399,105.742
16.945,106.86200000000001
16.4460651,107.1925497
18.794,105.64
18.667,105.917
10.98778443,106.6034612
18.75,105.75
11.59156119,106.05193909999998
18.646,105.535
17.333,106.617
17.908,106.383
18.645,105.711
15.87253362,108.199997
10.83371927,106.6712341
14.29455567,107.64179779999999
16.38049276,107.15531059999999
20.494,103.353
18.083,105.854
18.526,105.55799999999999
18.692,105.711
16.618,106.169
17.38,106.625
19.639,103.575
16.94475398,107.0217562
10.45163887,106.18495060000001
11.02511443,107.9979337
11.37223672,108.30839080000001
12.17784971,109.1484745
11.40162681,108.1670837
18.371,105.59200000000001
10.52818813,106.0161656
17.47,105.709
17.717,106.4
18.336,105.90799999999999
18.833,105.667
17.682000000000006,105.925
9.75262599,105.3754494
18.762,105.73299999999999
10.39538557,105.97096869999999
16.992,105.96700000000001
18.379,105.853
17.189,106.633
10.45529373,105.89622630000001
18.456,105.948
10.959567,106.6389956
11.27738234,107.2562429
15.20805107,108.8881982
18.467,105.9
17.5,106.26700000000001
17.45,106.2
18.146,105.90799999999999
11.54922866,106.0040912
18.25,106.15
15.49152454,108.2117122
18.396,105.891
18.325,105.839
11.04723089,107.33315309999999
17.88,105.84100000000001
17.733,106.46700000000001
10.65658637,106.26984840000001
17.908,105.83
17.608,106.325
17.038,106.84100000000001
18.539,105.64399999999999
17.88,105.84100000000001
18.051,105.76299999999999
15.562278699999998,107.97229329999999
18.433,105.667
17.033,107.117
18.108,105.789
10.60812492,107.18905290000001
17.014,106.59700000000001
18.3,105.7
19.595,103.605
11.00617373,107.99499879999999
17.483,106.5
19.803,103.62200000000001
18.822,105.553
18.789,105.70299999999999
18.805,105.63
17.031,106.85700000000001
16.49183265,107.2220967
16.3,106.583
17.874000000000006,105.848
18.967,105.617
10.89860471,106.34680619999999
11.401867300000001,105.991654
10.58251744,106.45965490000002
18.802,105.675
17.833,106.583
20.442,103.336
10.48985597,105.8241295
15.44674279,108.10056000000002
17.06,106.88
14.86046233,108.5562287
17.787,105.15
17.906,105.83200000000001
16.33692019,107.0855814
16.774,106.10700000000001
17.083,107.035
17.086,106.568
18.438,105.791
17.325,105.686
16.8265921,106.8056277
10.81607551,106.40131840000001
16.81741542,106.8214918
17.055,106.87700000000001
18.942,105.167
17.392,106.508
18.747,105.361
18.45,105.917
17.908,105.83
16.60944279,107.2075146
18.417,105.875
11.84434852,107.10112420000002
15.81467992,108.2670375
17.233,106.976
10.98778939,108.1601348
17.8,106.45
17.567,106.28299999999999
11.18437777,107.4184563
16.28234135,107.21036699999999
18.402,105.74
18.767,105.726
18.773,105.654
16.82782007,106.8703847
14.91669849,107.9604447
17.233,106.867
16.62099557,106.7540135
13.951859400000002,109.2194242
10.6683951,106.46463390000001
16.84194036,106.9071205
18.586,105.835
16.31258138,107.07970900000001
11.75345961,108.95411419999999
18.783,105.671
16.59022432,106.7593575
16.989,106.56700000000001
15.82838066,108.2080706
18.467,105.43299999999999
10.35794748,106.0832076
17.667,106.087
11.40361762,106.7725383
12.82549159,108.0148528
17.7,106.48299999999999
18.575,105.73299999999999
17.125,106.75
17.383,106.65
18.438,105.791
18.717,105.8
18.439,105.568
18.39,105.74
10.75484731,107.3939428
17.139,106.583
17.233,106.85
16.59022432,106.7593575
17.785,106.45100000000001
17.154,106.73899999999999
10.26908374,106.383324
17.319000000000006,106.59299999999999
17.967,105.819
11.69030216,106.003679
18.1,105.99799999999999
17.333,107.333
9.12868509,105.0334335
10.89947265,106.35504479999999
18.685,105.697
17.733,106.48299999999999
16.17926027,107.68788049999999
16.68106301,106.80988130000001
10.44217953,106.0451233
10.911147900000001,106.1537912
16.433,106.53299999999999
18.402,105.74
15.367,107.5
10.30966684,106.6026581
16.62976443,105.9674919
18.75,105.75
17.0,107.05
18.698,105.49700000000001
18.814,105.3
20.086,103.889
18.929000000000002,105.59200000000001
16.11709627,108.0508327
11.18980905,106.52672150000001
10.94637016,108.07916100000001
13.06466324,109.15499399999999
18.142,105.86200000000001
11.03363453,108.2328623
18.783,105.671
17.283,106.633
16.983,106.917
10.82889298,106.5568768
18.133,105.708
11.00859801,107.0510565
18.796,105.9
9.15360901,105.54229299999999
10.69127312,106.40531399999999
16.28537088,107.26559640000002
17.067,106.5
17.1,106.96700000000001
17.45,106.21700000000001
17.187,106.169
16.875,106.023
18.802,105.625
15.86056401,108.1824321
19.602,103.806
10.57537261,105.96604520000001
17.031,106.963
18.75,105.75
17.105999999999998,106.75299999999999
11.76744488,107.9287168
15.16635587,108.874656
10.81639032,106.85587520000001
18.195999999999998,105.68700000000001
11.00138475,106.59621329999999
14.51348234,108.82814990000001
18.383,105.61399999999999
17.1,106.8
17.167,106.98299999999999
18.645,105.709
10.32645806,105.6958217
15.51824764,107.95582590000001
10.80114772,106.834749
18.7,105.46700000000001
18.667,105.81700000000001
18.8,105.78299999999999
18.175,106.21700000000001
11.71282607,106.25426999999999
14.30430608,107.4918119
18.695,105.561
16.742,106.14399999999999
17.077,106.956
12.85584497,109.4311037
17.07,106.928
15.48194259,107.9692794
17.505,106.26799999999999
17.089000000000002,106.855
17.076,107.072
18.645,105.708
17.617,106.333
17.083,106.574
10.42936375,105.78285290000001
9.80598672,105.3809814
17.636,106.28299999999999
10.81250414,106.39124040000002
17.908,105.83
16.7821754,106.82115559999998
8.96585987,104.95699180000001
17.123,106.87799999999999
18.802,105.625
13.80874076,108.29578590000001
17.084,106.781
17.067,107.064
11.05126998,106.3804533
18.483,105.9
16.997,107.014
18.483,105.8
20.483,103.35
11.04321915,106.3611923
16.20513886,107.41335490000002
16.69547963,106.81470559999998
10.00115698,105.53086409999999
9.97843692,105.5947
18.133,106.0
17.075,106.75
12.57087959,108.0242614
10.6016659,105.5675261
18.583,105.833
18.677,105.609
20.401,103.499
17.233,106.7
10.55446984,105.99888519999999
17.117,107.0
15.56968473,108.1090919
17.317,106.617
14.24473312,108.94063529999998
17.417,107.13
10.26791308,105.5705746
17.867,106.3
11.73542198,108.95975120000001
18.514,105.35799999999999
17.6,106.3
11.17251753,106.5486087
11.45716214,106.198125
18.667,105.6
14.92093587,107.9818666
11.17027661,106.7885038
18.383,103.56700000000001
18.823,105.538
16.667,106.167
16.65037247,106.6989672
16.824,106.069
17.383,106.65
12.01544151,107.0657129
20.3,103.633
16.8864569,106.88128619999999
13.71713298,108.2626479
11.22183795,106.44995290000001
18.802,105.625
18.528,105.56299999999999
11.89042124,106.70218770000001
11.73629961,108.95607549999998
16.5,106.25
18.438,105.791
18.456,105.779
10.77316092,106.8281787
11.9628257,106.68886570000001
11.05127833,106.3786225
11.82457493,106.51637990000002
17.611,106.311
16.41593595,107.3869226
16.167,106.667
18.666,105.656
17.517,106.27799999999999
17.051,105.954
17.167,106.71700000000001
9.65761761,105.8867381
18.395,105.906
15.5990331,107.9923912
18.667,105.708
16.59540966,107.2523308
17.708,106.45
16.972,106.05
18.883,105.667
18.744,105.69200000000001
18.802,105.625
11.35745759,106.7814149
15.20715625,108.8891378
16.19870939,107.4226267
18.5,106.25
17.45,106.6
16.65484073,107.1864759
15.83021079,108.2099116
18.082,105.806
18.526,105.55799999999999
18.667,105.917
11.17257886,106.5367045
10.6840599,106.40070940000001
18.663,105.65799999999999
18.477,105.709
11.42020667,105.9137971
10.46795706,106.17404779999998
17.028,105.925
16.833,106.01700000000001
12.83011898,107.8944899
16.64332618,106.6764051
17.105,105.68
17.55,106.56700000000001
18.083,106.583
18.167,106.333
15.79189346,108.04439609999999
11.20088872,106.0550834
17.517,106.26700000000001
16.618,106.16799999999999
16.94010153,107.1240341
16.3,107.0
17.042,106.935
17.708,106.31200000000001
18.802,105.625
15.36989237,107.7638172
17.17,106.913
18.829,105.40799999999999
16.64505756,106.6857952
12.74645545,107.94507109999999
17.101,106.802
17.817,106.43299999999999
17.4,106.7
18.68,105.61200000000001
10.72758175,106.15126029999999
16.5,106.25
11.22924194,108.28226699999999
17.075,106.88600000000001
15.92878784,108.2907037
18.322,105.75299999999999
16.9564152,107.030331
18.262,105.685
16.49109507,107.2904521
17.342,105.719
16.55511586,107.13194709999999
15.84797128,108.3291132
18.692,105.669
18.833,105.667
16.21415052,107.4153348
10.48017048,105.71535379999999
10.45975042,106.192291
19.648,103.57799999999999
17.101,106.811
18.408,105.867
11.00219701,106.613606
17.044,107.10799999999999
14.13063097,108.08837749999999
17.65,106.28299999999999
11.35300438,108.1840452
10.35223766,106.1644811
18.0,106.46700000000001
15.43937379,107.4120527
16.10009727,107.7335297
11.74894694,108.9550649
17.992,105.85799999999999
17.325,105.686
16.12034135,107.32072859999998
16.833,106.05
18.872,105.51100000000001
13.73894963,108.31608909999999
17.083,106.574
17.192,106.71700000000001
9.670170800000001,105.48931270000001
16.82178163,106.9369433
11.61595371,106.2814445
18.63,105.525
11.27777444,106.4749675
18.657,105.65100000000001
16.99002289,107.1020593
18.862000000000002,105.501
11.22531796,106.0515077
10.47919059,106.5121605
18.389,105.84
17.733,105.78299999999999
16.28417749,107.207581
20.014,103.743
17.02,105.92200000000001
20.008,103.71700000000001
16.23337071,107.89990859999999
18.1,105.99799999999999
17.667,106.083
11.86753515,106.7488592
16.64504994,106.68673270000001
11.30702267,105.9583381
9.35255064,105.5772077
12.32455456,108.9332386
18.074,106.29700000000001
15.90951035,109.10982709999999
19.375,103.23
16.63704582,106.67072569999999
10.96600082,107.9461379
15.45,106.539
17.183,106.417
17.15,106.8
15.59552867,108.015543
10.50456107,105.7282051
15.85229077,108.1713495
16.967,106.917
10.52818813,106.0161656
17.283,106.633
9.88549603,105.9019361
18.802,105.625
17.85,106.06700000000001
17.55,106.3
16.63529118,106.66414820000001
18.855,105.71700000000001
17.35,106.667
18.05,105.917
16.44306332,107.75325959999999
10.66573884,107.46359950000002
18.805,105.62100000000001
15.60636368,108.0153862
15.94862092,108.28763629999999
10.87895992,107.9790968
16.64066053,106.67075700000001
18.39,105.74
16.29483011,107.46964150000001
18.816,105.54700000000001
17.167,106.917
16.84476396,106.8949496
11.15157075,107.39621909999998
14.787,107.28299999999999
10.37424072,104.96503519999999
18.778,105.48299999999999
10.7176549,106.5617913
16.49109507,107.2904521
15.08890556,108.46157420000002
15.64522125,107.9828095
17.107,107.08200000000001
11.20655645,108.17449099999999
17.108,105.686
18.948,105.5
18.848,105.654
10.38600121,104.995185
10.97353112,108.181302
18.805,105.62200000000001
18.45,105.917
16.81741542,106.8214918
17.372,106.632
16.17337313,108.07149299999999
18.833,105.8
17.85,105.883
18.983,106.0
18.406,105.729
18.601,105.62200000000001
14.11673124,108.926418
10.53468994,106.79295049999999
10.55314328,106.5518162
10.93048963,106.29204579999998
18.917,105.617
16.925,105.992
11.76305327,109.03294240000001
18.5,105.55
15.55161258,108.1084128
18.526,105.55799999999999
18.785,105.619
18.747,105.361
17.634,106.4
18.182000000000002,106.25
18.783,105.7
15.92745991,108.25711399999999
11.03946922,106.3904673
18.988,105.605
15.52003258,108.1805858
10.352506,106.087756
18.833,105.667
10.32521721,106.36713030000001
17.283,106.75
12.74645545,107.94507109999999
17.667,105.76700000000001
18.448,105.90299999999999
17.078,107.09299999999999
16.967,106.96700000000001
16.48442579,107.2388687
18.313,105.66
17.542,106.3
19.65,103.59899999999999
18.988,105.605
9.8919739,105.8453993
18.233,105.889
11.13052508,108.06544679999999
16.82782007,106.8703847
17.883,106.43299999999999
18.717,105.667
18.894000000000002,105.436
15.80464853,108.05260630000001
17.583,106.26700000000001
16.27951591,107.61629359999999
9.08706295,105.09804979999998
9.98104012,106.2780899
12.53204699,108.88283670000001
17.526,106.281
10.71658296,106.4072594
17.317,106.2
10.86719991,106.289943
17.383,106.633
16.36321236,106.98290149999998
9.75262599,105.3754494
10.52143457,106.56444990000001
18.526,105.55799999999999
16.72,106.17
14.44520703,109.08292859999999
10.46560459,105.75644270000001
17.004,106.87200000000001
17.124000000000002,106.755
18.633,105.521
18.802,105.625
18.402,105.744
15.13410909,108.8098567
17.1,106.8
17.017,106.0
9.96180662,106.3400472
10.37695425,104.96503490000002
20.008,103.728
9.87702393,106.2831585
16.983,106.93299999999999
17.25,107.25
17.725,106.443
16.2908725,107.64730949999999
16.61277915,107.0585466
19.589000000000002,103.59
10.43878453,105.97475790000001
17.175,106.915
18.0,106.46700000000001
18.701,105.494
10.47957227,105.9447291
18.549,105.86200000000001
10.85401662,106.1956559
17.433,106.633
11.84748303,106.9139352
16.833,106.075
18.783,105.75
11.38203662,105.9723371
12.17602335,109.1457305
18.65,105.708
16.28303212,107.2730534
17.967,107.03299999999999
17.808,105.90100000000001
17.587,106.28200000000001
16.20651561,107.28900619999999
17.644000000000005,106.06299999999999
17.117,106.98299999999999
18.774,105.75200000000001
13.32292445,108.89000120000001
10.52721296,106.6723003
17.633,106.083
16.779,106.10799999999999
9.58013627,105.7598606
18.426,105.801
18.232,105.88600000000001
17.258,106.649
10.67867134,106.3924562
15.453,107.492
10.14576108,106.46219740000002
18.645,105.708
11.64022754,106.81254150000001
16.57047819,106.743247
18.117,106.333
11.69030216,106.003679
17.526,106.281
10.80515137,105.9439024
18.647000000000002,105.70299999999999
