TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
18.908333,105.45
17.514722,105.72638799999999
17.2,106.7
10.59855948,104.996096
18.416666,105.91666599999999
18.0,106.183333
15.92138253,108.205855
18.4,105.73055500000001
18.416666,105.88333300000001
14.0080259,109.2365818
17.5,106.5
18.243333,106.015833
9.59624736,105.26134420000001
15.34651152,108.6381821
18.233333,106.01666599999999
11.85290125,106.4596223
16.13448963,107.86576000000001
18.410277,105.72916599999999
17.216666,106.7
17.913611,105.8375
18.408888,105.886944
18.469166,105.765277
13.13325754,109.1406479
11.95858873,106.6410905
11.30553528,106.341343
18.916666,105.66666599999999
18.455,105.92
10.45163208,106.18677790000001
11.273528,106.2147655
18.836111,105.6375
10.49971212,106.56890890000001
8.86454502,104.94699820000001
17.579166,106.263888
15.86220214,108.38492340000002
11.76924937,106.706944
10.71723878,106.4612108
18.950833,105.60611100000001
13.61402399,109.0103496
16.583333,106.19444399999999
17.594444,106.56388799999999
16.88485434,107.04833459999999
10.50657008,105.98867820000001
16.59455444,106.8840451
15.83308304,108.15295659999998
19.633333,103.54722199999999
10.58323675,107.1276623
15.85722116,108.06677240000002
18.083333,106.4
11.2013415,106.1759935
17.118055,106.816666
16.45607114,107.18610759999999
17.584444,106.28166599999999
18.152777,106.263888
17.516666,106.58333300000001
10.66303721,106.23970390000001
20.416666,103.5
12.96021437,108.02706950000001
18.740277,105.365277
16.64938486,107.43290520000001
9.84226372,105.8315919
14.86333024,108.57106
9.96567751,105.646685
12.41506106,107.672896
9.99607314,106.56916969999999
16.21863977,107.2536094
17.016666,107.08333300000001
15.09505384,108.6986473
16.26178095,107.80214769999999
10.10873524,105.9564048
18.408888,105.8875
15.97042634,108.0240507
18.533333,105.55
15.33394632,108.5619774
17.883333,106.46666599999999
17.424444,106.2375
20.475,104.155
15.85057069,108.0426098
18.25,105.85
11.30945865,106.9386744
15.56562924,108.39942579999999
18.630554999999998,105.525
17.24,106.62777700000001
18.897222,105.33611100000002
16.24632133,107.1987397
13.958063699999999,109.20271650000001
17.6,106.53333300000001
17.516666,106.25
10.46670135,105.6705447
17.514722,105.72638799999999
17.461944,106.53694399999999
17.341666,105.22916599999999
12.90584749,109.33033770000002
10.38746913,105.89420530000001
10.58065874,105.6717051
20.409166,104.21194399999999
15.10149293,108.6223129
18.819444,105.347222
11.19341421,106.12100509999999
16.516666,106.65
16.9683601,107.09994009999998
15.82689645,108.1633062
18.900833,105.434444
16.458333,106.491666
10.43788294,105.97384140000001
12.68948111,109.1476096
18.416666,106.05
17.183332999999998,106.733333
16.89906343,106.88610459999998
11.51990791,106.109443
17.201666,106.155833
15.85757331,108.37565020000001
18.545833,105.584722
18.0,105.96666599999999
18.391666,105.88611100000001
9.80634627,105.7175077
15.86798888,109.22226599999999
10.57818248,105.5491991
11.41160894,106.9384485
15.85086267,108.0640653
18.525833,105.558333
10.49121001,105.98406010000001
17.131944,106.956944
17.383333,106.63333300000001
10.52355617,105.72733559999999
17.434166,106.54611100000001
15.79625551,108.0331396
17.666666,106.087222
17.583333,106.53333300000001
11.1578382,106.40842659999998
17.816388,105.78222199999999
15.11230446,108.61940220000001
9.16305715,105.0489124
16.663888,106.29138799999998
10.34127887,106.19366809999998
10.51632012,106.68046470000002
17.318610999999994,106.64111100000001
16.78650138,106.842774
18.525833,105.558333
11.21092943,106.9380148
18.744444,105.36111100000001
11.399408300000001,106.16855179999999
15.89689057,108.34060290000001
16.526388,106.329722
13.86545491,108.8185912
15.46033027,107.82648370000001
16.20929619,107.28249240000001
15.36462953,107.82332759999998
18.575,105.65833300000001
17.050555,106.794444
16.90496798,106.93122040000002
9.89030288,105.1156114
10.20602233,106.08086399999999
15.45648685,107.913973
18.133333,106.4
10.84412685,106.396875
16.31093699,107.15361200000001
17.845833,105.805833
16.40559687,107.49911329999999
17.227777,106.747222
12.41796503,108.9748077
18.630554999999998,105.525
17.9,105.827777
10.00324604,105.9991624
17.116666,106.82916599999999
16.640832999999994,106.225555
10.21597631,106.07907150000001
16.14567562,107.83975579999999
17.521110999999998,106.28
18.216666,105.866666
9.68480028,105.36261019999999
10.50745446,105.9950783
11.85290125,106.4596223
17.537222,106.294444
10.76986903,106.4212244
17.683332999999994,106.483333
17.002777,106.85555500000001
18.789444,105.27138799999999
11.12023498,106.84129420000001
13.03874323,109.1966765
16.63679245,107.1843967
16.66215125,107.09094590000001
16.883415600000006,106.91692240000002
9.27160684,105.0389106
18.919444,105.433333
12.90083233,109.123951
20.033333,103.880555
17.533333,106.3
15.85576765,108.0929196
16.26398859,107.6301156
17.216666,106.816666
17.48,106.46888799999999
17.5,106.46666599999999
18.197222,106.197222
17.146944,106.765277
16.60321241,106.71917250000001
16.28667188,107.22819059999999
10.7829639,106.85201229999998
18.445833,105.67583300000001
18.666666,105.75
16.19019437,107.294428
16.21314981,107.260093
18.670555,105.70388799999999
11.07688598,106.313741
10.55201651,105.912958
10.03478654,105.87953219999999
15.14125259,108.6227997
16.19564487,107.29168590000002
18.083333,106.28333300000001
17.326388,106.61111100000001
19.318054999999998,103.4
15.48490655,107.881772
17.05,106.96666599999999
9.39059377,105.5435679
18.801111,105.6175
18.290277,105.670833
18.6125,105.826388
18.651111,105.743055
10.89599704,106.51788470000001
18.4,105.911111
18.25,106.0
12.45805201,107.61908940000001
13.22487459,108.3919142
18.582777,105.61694399999999
18.401944,105.74416599999999
16.30652233,107.0525096
10.81286007,106.30983390000002
18.469444,105.94583300000001
14.04715135,109.1501729
10.13066079,106.16823659999999
10.82093438,107.9990537
15.55359489,108.41308980000001
15.71668607,108.0930385
17.526388,106.28138799999999
13.92011092,108.5775413
16.41710749,107.6649226
15.92106073,108.5523155
16.869332399999998,106.876424
16.56148417,107.45615330000001
12.65153055,109.43144109999999
20.383333,103.716666
10.04211519,105.3347082
15.03937078,108.6434581
19.538888,103.825
16.40699974,107.532825
18.116666,106.33333300000001
18.6975,105.498333
16.44744748,108.03840120000001
17.845833,105.805833
16.20923228,107.2030037
18.525833,105.558333
10.21297374,105.8736262
17.099444000000002,106.036111
15.82313769,108.1521629
11.77022542,108.8980278
11.74394458,109.0147304
17.34,106.701388
18.747222,105.36111100000001
10.57346695,106.4614399
16.41809147,107.3560585
17.795833,106.452777
18.803611,105.608888
17.516666,106.26666599999999
18.35,105.9
17.0,106.875
20.416666,104.2
17.894444,105.830555
11.42657108,105.9028165
16.966666,106.96666599999999
14.22535943,107.9206662
17.516666,106.5
20.072222,103.731944
15.83305852,108.1510909
12.38161189,107.58155670000001
17.526388,106.28138799999999
11.45706748,109.24588190000001
18.483333,105.95
15.14928961,108.7008527
17.333333,106.58333300000001
10.85540616,106.2990408
17.6,106.3
18.422222,105.86111100000001
16.65121724,107.18737209999999
15.91004551,108.09960670000001
14.16311152,108.01205619999999
10.27682001,106.00074109999998
15.59507685,108.33147959999998
15.78996056,108.0350967
15.86744641,108.15620700000001
11.81887113,106.5677469
15.82766498,108.1530325
16.30824734,107.060949
16.825277,106.059722
10.43484466,106.0752497
18.138888,106.147222
17.061111,106.85
18.225,106.06388799999999
15.98595685,108.1031827
17.446388,106.512222
17.998611,105.84361100000001
11.1398946,106.37812240000001
18.466666,105.95777700000001
17.908610999999997,105.830277
15.83763823,108.26113000000001
16.761666,106.12583300000001
17.526388,106.28138799999999
15.83899287,108.26111170000001
11.26037429,106.3301403
17.723611,106.491666
17.107222,105.68611100000001
14.04012484,109.17707959999998
12.41506106,107.672896
17.533333,106.55
16.93975766,106.67525330000001
16.3081361,107.9786278
15.84966777,108.04262290000001
18.52,105.445
11.57161325,106.06653940000001
17.183332999999998,106.78333300000001
9.06430779,105.3355746
17.823611,106.119722
10.43878453,105.97475790000001
18.227777,105.888888
17.844444,105.803055
18.688888000000002,105.515
10.94649241,108.0919591
20.466666,104.155555
17.302222,105.733888
15.37755904,108.2718889
15.9017052,108.0838604
15.307844099999999,108.3332932
15.83745738,108.074522
14.47227306,108.9695326
15.08668527,108.6754871
17.0925,106.9875
18.355555,105.744722
9.77929082,105.67914990000001
18.8,105.5
16.54650818,107.0896949
18.797777,105.630555
14.03698841,109.1215533
10.50004003,106.0508003
11.05104229,107.3075642
18.415277,105.868055
17.15,106.75
15.79044125,108.0705344
10.63008551,106.3364727
17.023888,107.64
14.15496745,107.98918870000001
16.61842103,107.45406559999999
18.969444,105.555555
9.410084800000002,105.76404040000001
16.63864854,107.17973149999999
11.44766553,106.0825744
15.828589000000001,108.2957762
17.495832999999998,106.491666
9.29950927,105.3175824
15.31868237,108.3331558
10.8857548,106.17290790000001
15.87428247,107.8732475
15.8336332,108.26584950000002
17.426944,105.72888799999998
16.23084317,107.81947240000001
18.808332999999998,105.402777
10.59534347,105.9414253
18.75,105.78333300000001
16.576388,106.28694399999999
17.269444,106.17222199999999
11.45988289,106.39981920000001
11.82496852,106.60908400000001
11.25591856,106.5060007
15.07755574,108.49704320000001
13.94292887,109.23430090000001
16.24929787,108.0114723
15.52130998,108.0706418
15.431964800000001,108.0756243
18.655555,105.65361100000001
18.433332999999998,105.95
9.95288764,106.05265209999999
17.325,106.66666599999999
16.95436397,107.0547196
18.468055,105.775
10.81421242,107.43006559999999
18.633333,105.55
16.27251623,107.6704433
10.8969056,106.6898822
16.13337437,108.0524604
16.823611,106.0625
16.64059607,106.98573119999999
16.790277,106.094444
19.933332999999998,104.18333299999999
10.29559617,106.3140385
10.42388511,105.80385420000002
17.908610999999997,105.830277
17.916666,105.816666
10.66403893,106.42895870000001
16.17596122,107.27369420000001
9.40101184,106.11469129999999
13.21608762,108.8669379
15.82765273,108.1520997
18.116666,106.26666599999999
15.83745738,108.074522
17.352777,106.72083300000001
18.630554999999998,105.525
18.666666,105.7
18.233333,105.91666599999999
17.875,106.45833300000001
17.505554999999998,106.181944
11.487051,106.18633190000001
18.416666,105.75
16.586111,106.130555
15.96647605,108.06518590000002
18.644722,105.70944399999999
18.25,106.21666599999999
18.457222,105.633055
18.775,105.70833300000001
20.402777,103.75
16.841666,106.00694399999999
16.29337719,107.19177920000001
10.39620864,105.9974649
18.066666,106.3
18.4,105.71666599999999
16.58946853,107.2166564
16.19329503,107.2579966
20.466666,104.15
15.81759933,107.92468829999999
15.88035721,108.2465533
18.033333,105.85
10.06973855,106.6671535
16.578332999999994,106.250555
17.740277,106.44027700000001
10.43878453,105.97475790000001
17.008333,107.08333300000001
16.76088998,106.7749895
16.91454871,106.9688667
16.18172891,107.32518470000001
11.93072535,108.5177348
15.97373767,108.0678808
18.226388,106.06527700000001
15.78996056,108.0350967
18.416666,105.85
10.59534347,105.9414253
17.425832999999994,105.153888
17.584444,106.28166599999999
12.44203829,107.5931855
10.70710391,107.12303770000001
18.033333,106.38333300000001
9.98030753,106.23247169999999
9.67370083,105.5476627
15.89273764,108.2258511
14.45958098,107.5871818
17.016666,107.1
16.330437099999994,107.1903203
17.672222,106.504166
17.845833,105.805833
15.35747894,107.74503490000002
16.30562336,107.05203229999998
18.577776999999998,105.6375
17.166666,106.9
12.51734894,108.3467096
17.383333,106.566666
19.534722,103.54722199999999
11.26861792,106.30635900000001
11.14238205,106.7663602
17.628611,106.378055
10.81511608,107.4300729
10.81511608,107.4300729
18.316666,105.91666599999999
17.25,106.7
15.33304297,108.5619878
15.96845234,108.01194369999999
17.847222,106.138888
10.39620864,105.9974649
10.37514423,104.9568124
18.229166,106.04166599999999
18.033333,106.13333300000001
15.31001602,108.28858909999998
16.523611,106.330555
9.81989777,105.72483290000001
18.015276999999998,105.902777
9.20105168,105.02433590000001
18.4975,105.7
16.29861046,107.1216658
16.38905956,107.5222986
17.045,105.960277
19.386111,103.165277
17.033333,106.866666
11.73123916,109.00748259999999
18.383333,106.0
17.566944,107.830277
17.483333,106.42361100000001
17.133333,106.8
17.533333,106.316666
18.790833,105.308333
18.768333,105.42333300000001
20.331944,103.511111
17.166388,106.06888799999999
18.776944,105.482777
9.98277473,106.2972551
20.168055,103.916666
18.908333,105.57361100000001
18.333333,105.91666599999999
18.108333,106.277777
18.950833,105.60611100000001
10.74532286,106.24095290000001
14.63748054,107.59389540000001
12.38161189,107.58155670000001
11.44468308,106.1531527
18.525833,105.558333
17.9625,106.48055500000001
18.630554999999998,105.575
17.7325,106.392222
10.50990826,105.76203410000001
11.19202693,106.44430940000001
16.75817913,106.7749644
17.622222,105.74
16.13626357,108.06549879999999
16.25534965,107.5982054
17.055,106.877222
20.441666,104.191666
10.17114832,106.4467957
12.79973154,108.3962655
11.39079871,106.0539445
16.62013934,106.74838159999999
17.745832999999994,106.4375
18.699722,105.65916599999998
18.469166,105.765277
16.21469634,107.2844249
14.03832419,109.1780197
16.462414600000002,107.18430590000001
18.375,106.0
18.699166,105.50333300000001
17.216666,106.8
10.96316865,106.6417606
15.90592192,108.19766820000001
10.81828274,107.9949438
17.631944,106.286111
18.611666,105.65833300000001
10.01280395,105.59658759999999
17.166388,106.06888799999999
15.59423021,108.33615079999998
18.408333,105.866666
10.73646348,107.95485159999998
18.466666,105.945
10.60387781,106.3327025
18.916666,105.46666599999999
17.75,106.46666599999999
18.281666,105.670833
10.44343447,106.422459
16.3,106.66666599999999
15.5,106.433333
17.066666,106.95
18.450554999999998,105.651944
18.469166,105.765277
11.18358543,106.0889101
18.651111,105.743055
17.405555,105.7375
17.687222,106.002222
15.84783644,108.04078359999998
18.498611,105.635833
17.708333,106.446666
17.0,106.875
18.765555,105.65416599999999
17.2,106.71666599999999
15.9592399,108.0643578
12.42974214,108.9783953
15.35807742,108.62129080000001
11.46155008,106.23023059999998
13.24360817,109.15088659999999
15.80343321,107.21349
18.388888,105.879166
15.24752977,108.3129335
16.566666,106.5
17.75,106.41666599999999
18.8125,105.499444
15.495770499999999,107.8167187
14.64468379,108.12002
18.525833,105.558333
18.4,105.71666599999999
17.318610999999994,106.64111100000001
14.48852944,108.76903159999999
18.341666,105.63611100000001
18.240277,106.120833
17.484444,106.514444
18.483333,105.78333300000001
10.95683007,106.64355570000001
18.050555,106.27083300000001
17.982222,106.485555
11.42330398,106.2923966
18.804166,105.40472199999999
18.987776999999998,105.605277
11.30826503,106.5245971
18.438610999999998,105.790555
11.06427125,108.3240493
10.65584803,107.3392553
18.390276999999998,105.745833
18.182222,105.672777
17.205555,106.817222
20.238888,103.402777
18.084722,106.28694399999999
20.414444,104.168611
15.45366736,107.3103542
18.483333,105.90833300000001
17.616666,106.38333300000001
11.46040917,106.28523100000001
18.388888,105.91805500000001
15.366666,107.6
10.46891379,107.31866370000002
17.5,106.26666599999999
17.772222,105.94444399999999
15.84597651,108.62312639999999
16.966666,106.875
18.480555,105.73888799999999
11.17284674,106.4835924
15.18660091,108.16925090000001
10.33504337,105.6990377
10.24016182,105.852698
17.816666,106.183333
