TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.814,103.694
11.0767162,107.9865686
16.267,106.76700000000001
19.587,103.14399999999999
12.14340462,108.8832011
19.602999999999998,103.772
19.598,103.766
19.598,103.766
14.86361204,108.97242469999999
19.59,103.706
16.279,106.708
16.10104815,107.72980530000001
10.56054565,104.8745106
14.42897643,108.68432040000002
11.52887676,106.3414759
15.747,106.876
21.078000000000007,102.586
16.267,106.95200000000001
15.73464012,107.91510579999999
11.58414435,105.82993770000002
11.58095926,106.218827
16.683,106.167
19.564,103.104
17.596,105.73
13.67553932,109.133701
16.672,106.28299999999999
11.07757832,107.3818896
14.89098833,108.5382322
16.34264437,107.0547582
12.74108252,107.19665159999998
17.483,105.75
19.483,103.1
17.63,105.71700000000001
20.701,102.698
16.317,106.633
19.471,103.055
9.29690435,104.84767070000001
10.48904481,106.5313953
11.39434075,106.4893124
17.617,105.78299999999999
17.646,105.78299999999999
16.53,106.331
14.47773026,107.962876
19.434,103.279
18.729,102.825
20.561,102.32799999999999
19.601,103.771
19.525,103.839
12.14068379,109.1331125
19.55,103.351
19.814,103.694
11.74951449,106.5196384
16.328,106.67
17.287,106.18
12.90975139,109.10729750000002
14.2169283,108.6225791
15.06976601,108.4627312
10.96245435,106.21530859999999
17.225,106.17200000000001
10.43145179,107.24898870000001
10.149907199999998,104.8993245
16.547,106.456
16.09191639,107.6661462
14.10316275,108.63116969999999
14.29193505,108.6236459
17.05,105.96700000000001
19.528,103.82600000000001
14.59855657,108.8421652
20.417,101.8
19.558,103.2
19.583,103.667
16.63,106.414
19.717,103.18299999999999
20.217,102.333
14.63661753,108.95410520000001
16.676,106.27600000000001
17.267,106.169
17.279,106.14200000000001
10.67445823,107.5148375
17.464000000000002,105.575
17.311,105.839
15.55098309,108.2714795
17.39,105.219
17.25,106.182
19.521,103.196
15.86806906,108.06754860000001
19.533,103.36399999999999
11.00505397,106.5861659
11.24067873,108.0597614
11.218981300000001,106.95088829999999
16.28881313,106.3289619
17.079,105.757
14.8967982,108.9442344
10.68815318,106.4930711
17.464000000000002,105.589
16.37973267,107.1412621
11.32941076,107.3070226
16.304000000000002,106.568
11.38617756,106.9566007
16.837,106.051
19.442,103.10799999999999
15.74625075,108.0086886
8.992998199999997,104.96517779999999
9.69579353,105.8102604
16.283,106.71700000000001
12.17681567,109.1291848
13.81848691,109.0354487
16.533,106.53299999999999
16.75,106.133
15.08813633,108.64106129999999
17.147000000000002,106.057
19.396,103.23299999999999
19.542,103.125
16.467,106.01899999999999
11.87598473,106.5396143
19.6,103.69200000000001
17.451,105.64399999999999
9.69946714,106.57414890000001
16.447,105.975
19.921,103.33200000000001
11.47592418,106.6199098
16.582,105.934
10.60767199,106.49450729999998
14.03071459,107.80623059999999
10.27713171,106.4043603
16.657,106.323
19.523,102.89200000000001
19.483,103.06200000000001
16.94,106.446
15.56511386,108.31881979999999
9.79804409,104.89669640000001
20.249000000000002,102.365
10.48504376,106.77896090000002
14.16431064,108.8898631
11.86124588,107.13796140000001
14.73198001,108.9058584
10.02820282,105.5838393
17.333,106.583
10.59093135,105.90393130000001
19.583,103.76700000000001
19.535999999999998,103.164
11.17954575,106.5001105
9.55319567,105.7539686
10.68840759,106.2270057
16.683,106.25
15.57321956,108.3168508
17.267,106.169
16.33574072,107.20160870000001
16.88969635,106.92167890000002
19.792,103.68299999999999
9.17570193,104.87230259999998
16.3,106.56700000000001
16.95,106.43299999999999
19.314,103.374
15.92868654,108.0097331
11.17102085,106.8150613
20.189,102.32600000000001
11.60990486,108.73420790000002
16.248,106.685
17.492,105.73299999999999
16.657,106.3
14.06390038,108.5010585
16.965,106.369
16.987000000000002,106.404
19.542,103.34700000000001
16.36267528,106.943583
18.602999999999998,103.479
9.6730499,105.0358561
17.271,105.786
15.81256267,108.1037997
13.82923843,108.3528715
19.701,103.025
11.57665272,106.3728845
15.61995809,108.0189172
10.91110285,106.1656868
19.525,103.125
11.46046931,106.27148000000001
16.69544726,106.7124936
19.479,102.943
16.111,107.26799999999999
11.18989323,106.83349209999999
20.101,103.77
14.617,107.40799999999999
11.74893099,106.45815479999999
16.82989838,106.84037820000002
17.6,105.75
12.00901602,109.3250456
14.73808325,108.12779840000002
10.63854752,106.9626352
14.96547142,108.4918439
16.74237585,106.82546640000001
11.20611653,108.3227524
19.604,103.775
16.327,106.67
15.875696,108.16542350000002
16.735,106.26
10.64845096,106.96909609999999
19.614,103.34299999999999
15.825999999999999,106.757
19.397000000000002,103.38
10.81322358,106.22110690000001
10.477795,106.4226155
15.423729199999999,107.7924648
19.517,103.8
15.23629631,108.639417
15.40963564,108.46330659999998
16.267,106.73299999999999
17.647000000000006,105.79700000000001
16.685,106.24700000000001
17.264,106.167
10.68175516,106.30652579999999
15.02557045,108.4530287
19.314,103.429
14.7,107.025
9.81232648,105.37369240000001
19.408,103.075
17.476,105.708
15.865,106.78200000000001
19.593,103.236
16.32,106.573
16.333,106.669
19.553,103.02600000000001
9.71664501,105.0635792
17.267,106.167
15.661,106.81700000000001
19.488,102.99600000000001
17.51,105.575
16.83818128,106.8235672
16.583,106.43299999999999
19.523,103.13
17.075,105.848
16.83909319,106.8226375
16.267,106.95200000000001
19.508,103.975
19.601,103.771
15.767000000000001,106.78299999999999
17.14,106.053
19.55,103.26700000000001
11.61731862,106.17312050000001
16.676,106.275
13.80791954,108.9587735
17.617,105.8
11.19258879,107.11002079999999
10.9847408,107.1030408
19.331,103.425
18.183,104.975
19.614,103.46700000000001
9.73477291,106.56519879999999
17.492,105.73299999999999
16.958,106.432
14.633,107.4
13.82122037,109.03820060000001
19.391,103.21799999999999
19.472,103.01899999999999
16.775,106.444
10.36309564,105.87769309999999
19.62,103.214
19.439,103.235
10.770103599999999,106.369096
16.467,106.458
15.80284088,108.1197966
17.531,105.685
19.539,102.8
19.518,102.829
11.58643081,106.2078446
16.317,106.617
11.58305584,106.5379908
15.62170056,108.0142322
11.735166699999999,106.6608595
12.17956474,109.13467890000001
9.97232757,105.4532582
14.50797233,107.9280473
19.528,103.14200000000001
16.881,106.51899999999999
19.59,103.71700000000001
15.57836162,108.2217264
19.592,103.304
16.28347318,107.5134612
11.74277736,106.7489858
10.14719363,104.8993253
19.542,103.36200000000001
16.921,106.45
14.754000000000001,107.307
12.00512008,106.4843173
10.68815318,106.4930711
19.55,103.083
17.477999999999998,105.514
16.739,106.271
16.281,106.61200000000001
9.0626521,104.98246270000001
19.553,103.375
19.461,103.31700000000001
12.26713146,109.1175192
16.637,105.94200000000001
16.472,106.169
16.271,106.735
17.467,105.6
12.13856806,109.2237199
15.529000000000002,106.79700000000001
13.10907526,109.048607
10.09654174,104.9039053
19.594,103.152
16.472,106.169
9.7028185,105.42553909999998
17.465,105.505
10.48675521,104.92846409999999
11.29282922,107.3616728
11.45317543,106.2851983
10.4836782,104.9212446
20.45,104.18299999999999
16.578,106.44
11.16168296,107.13451380000001
14.889181599999999,108.5382528
14.12870921,107.6889379
19.582,102.925
16.519000000000002,106.60799999999999
19.483,103.35
19.493,103.325
19.615,103.10799999999999
14.64074818,108.91044
9.73288222,105.1857679
19.471,103.27799999999999
16.283,106.65
13.96795835,107.76476720000001
16.83457526,106.82259429999999
10.76334241,107.09417590000001
10.96155008,106.2153049
15.26017393,108.67638059999999
19.539,103.344
20.462,102.35700000000001
11.36777365,106.16475679999999
14.98773852,108.5454945
19.617,103.31
13.88490036,108.7703062
19.542,103.18700000000001
19.674,103.156
16.667,106.31700000000001
10.9759707,106.22726189999999
19.315,103.30799999999999
11.35567149,108.94417379999999
19.467,103.285
16.982,106.40700000000001
16.85273919,106.91192079999999
9.67880501,106.069106
20.636,102.514
12.85709736,108.0945763
12.15909999,108.80958170000001
10.61816868,106.3738994
19.667,103.15799999999999
16.83819794,106.8216905
15.529000000000002,106.79700000000001
16.547,106.456
14.82061153,108.72293789999999
17.079,105.758
16.572,106.439
15.844000000000001,106.796
17.083,106.0
15.770999999999999,106.82799999999999
17.629,105.73899999999999
12.052198800000001,108.89402079999999
13.22374334,109.15380449999999
21.171999999999997,102.8
17.589000000000002,105.34200000000001
17.622,105.741
19.5,103.667
10.48277498,104.92663710000001
17.06,105.971
16.48484328,107.28382350000001
10.92617862,106.62691799999999
19.55,103.4
15.68708472,107.95917879999999
16.543,106.039
19.521,103.196
10.78814196,107.4124881
20.372,104.015
11.73860151,106.531507
11.13591111,106.63173459999999
16.66141119,106.7834453
10.47718713,105.8268375
11.0786456,106.51698770000002
17.005,106.426
11.49870058,106.21205379999999
19.532,103.339
9.45143159,105.8752727
19.433,106.28299999999999
16.86489174,106.86793359999999
15.333,107.169
11.5213268,106.4083747
9.56939008,105.0124223
14.07576919,108.89253020000001
19.385,103.241
15.90301734,108.25277879999999
15.94869631,108.085982
15.8704535,107.75094159999999
15.23629631,108.639417
14.12011827,107.64903090000001
16.831680300000002,106.8432105
16.744,106.26799999999999
10.50552609,106.03254129999999
10.10607173,105.53468670000001
10.9355082,106.1685274
19.458,103.046
15.19453819,108.707807
19.539,103.348
10.14327597,106.41016210000001
17.427,105.73
17.596,105.73
16.84687864,106.7588972
17.364,105.723
15.63516804,108.00844479999999
16.678,106.26799999999999
14.85971566,108.84238020000001
16.622,106.425
19.458,103.057
11.15614071,106.3846091
14.30024655,108.4660373
19.579,103.331
9.70009349,105.4346529
16.65,106.3
14.232000000000001,108.0
11.25555242,106.88702620000001
11.72725809,107.0442799
15.77336335,108.0101565
14.0929386,108.8923727
12.04263964,107.103113
17.475,105.57799999999999
14.40726432,108.42033789999999
16.644000000000002,106.20700000000001
16.34812916,107.0482642
16.5,105.0
16.668,106.29
11.16877404,106.39016370000002
11.38384865,106.416859
19.59,103.257
16.486,105.94
16.82877481,106.86476409999999
16.28,106.611
16.48878083,107.33631090000002
17.492,105.73299999999999
21.133000000000006,102.65
19.361,103.34200000000001
17.067,105.96700000000001
9.4576319,105.926304
19.697,103.165
19.529,103.15799999999999
10.46577358,104.942543
17.608,105.64299999999999
19.517,103.833
19.334,103.61
14.97875486,108.55024420000001
11.05660126,107.0370219
19.576,103.081
16.928,106.446
16.273,106.48299999999999
18.533,103.4
10.02820282,105.5838393
19.525,102.9
9.54025812,104.93778429999999
16.964000000000002,106.428
16.583,106.43299999999999
13.98066702,108.86841070000001
15.58196218,108.22074599999999
20.462,102.35700000000001
15.508,106.80799999999999
17.526,105.734
9.44075982,105.0425736
11.20830204,106.44439009999998
10.97601477,106.21627930000001
10.8927149,107.07769750000001
16.59759547,107.0405797
20.49,102.367
16.12421787,107.5357423
17.32,105.677
19.618,103.486
11.27124974,107.3477618
19.522000000000002,103.331
19.511,103.85
16.417,106.53299999999999
15.796582699999998,108.2644817
16.342,106.6
19.602999999999998,105.939
16.301,106.854
19.570999999999998,103.905
16.18153394,107.3429469
15.16732949,108.88208999999999
17.283,106.15
16.329,105.943
11.46133752,106.2797347
10.51082259,104.9833006
12.33253005,107.79427379999998
11.70967277,109.1617436
19.49,103.104
19.543,102.90799999999999
11.43984839,106.2301368
14.05748491,108.868627
16.83998011,106.82452279999998
15.74036738,108.24751470000001
20.232,102.962
14.675,106.9
11.49854657,106.616372
20.612,102.458
17.525,105.73200000000001
16.08043204,107.71737820000001
19.44,103.04
17.32,105.677
19.975,103.685
16.80864324,106.7913838
16.85361651,106.71015690000002
16.918,106.445
10.50700444,107.42214890000001
17.022000000000002,106.167
14.03069089,108.90497690000001
17.496,105.428
20.082,103.75399999999999
15.34188572,108.3095886
19.582,102.925
16.675,106.28299999999999
17.608,105.833
19.382,102.266
16.633,106.43299999999999
16.305,106.569
10.8589649,106.312779
19.325,103.679
20.033,103.71700000000001
16.45074808,107.17668459999999
17.583,105.55
10.86693258,106.3521531
16.892,106.025
15.80577762,108.0031511
16.796,106.292
10.92929057,107.50415759999998
15.242,107.064
15.66015341,108.0528241
16.883,106.05
19.482,102.92399999999999
13.92563812,108.7782428
19.442999999999998,103.147
14.54865393,108.86955729999998
16.514,106.605
17.004,106.426
20.627,102.43700000000001
17.239,105.79899999999999
10.51082259,104.9833006
19.84,103.054
11.5729243,106.1940295
21.069000000000006,102.537
16.933,106.46700000000001
17.608,105.64299999999999
10.59493322,106.9979939
16.35,106.167
19.535999999999998,103.083
15.35363762,107.302549
17.533,105.75
17.573,105.554
12.04013503,107.2614946
15.186,107.071
16.88061698,106.92627979999999
14.30024655,108.4660373
10.47966442,106.40891880000001
19.461,103.31700000000001
16.776,106.271
17.272000000000002,105.785
17.214000000000002,106.055
16.28,106.611
17.035,105.986
16.633,106.23299999999999
19.421,103.279
19.500999999999998,103.89399999999999
14.5907538,108.7809961
19.375,103.334
15.55520891,108.2481281
17.2,105.85
17.333,106.583
17.535,105.74700000000001
9.71183461,105.4483443
19.604,103.499
17.575,105.633
17.59,105.73700000000001
19.604,102.925
10.63696057,106.9269825
14.86763701,108.820002
16.983,106.45
16.09917981,108.06137379999998
11.32805084,105.8850939
14.61886748,108.99139609999999
16.75030273,107.04032439999999
21.16,102.771
19.434,103.279
11.06985275,106.4665935
14.39442361,108.48629740000001
16.289,106.705
14.5541494,108.7331182
19.522000000000002,103.26100000000001
10.11553215,104.88929340000001
17.667,105.76700000000001
10.63696057,106.9269825
16.233,106.85
17.079,105.757
10.47671841,107.36346940000001
11.20830204,106.44439009999998
11.54455369,106.2736915
10.19976839,106.3072534
10.93950104,106.29940559999999
11.56114264,106.2003993
19.55,103.125
17.458,105.575
14.57295739,108.37203819999999
9.66608218,106.5585007
11.20539642,106.4837581
15.51746907,108.121931
17.63,105.796
11.51643534,106.1873719
10.80669473,107.35047209999999
15.01266289,108.4299432
15.88659199,107.96487759999998
9.46775446,105.31864669999999
19.554000000000002,103.399
15.52917171,108.1189737
17.265,105.804
15.63612179,108.01215900000001
14.642000000000001,107.444
17.025,105.95
14.43302893,108.5489092
16.85273919,106.91192079999999
19.593,103.755
16.855,106.197
16.5,106.25
17.008,106.417
10.56394823,106.5610091
16.0,106.0
19.225,103.84200000000001
15.79891176,108.38013980000001
16.3,106.975
19.365,103.656
17.079,105.757
19.192,103.912
19.594,103.132
19.615,103.831
11.60080964,106.22900249999999
17.667,105.76700000000001
19.557000000000002,103.2
19.586,102.92399999999999
16.669,106.27799999999999
16.925,106.448
15.86301638,108.09468190000001
19.669,103.11200000000001
17.539,105.75
15.442,107.4
10.63789819,106.9215048
9.61160052,105.29143540000001
19.975,103.685
16.85351718,106.82652949999999
10.60127237,105.01986780000001
15.81226483,108.1495165
14.32263433,108.3647861
20.164,103.844
20.422,101.794
10.90394173,107.3969567
16.993,106.40700000000001
20.433,103.264
10.51951597,107.4405122
11.30971537,108.6028962
16.88613793,106.81651809999998
10.22650951,104.6328282
15.55627462,108.26115949999999
17.000999999999998,106.42399999999999
15.74883709,107.93395990000002
9.86346794,106.50014679999998
11.75165744,106.4554163
10.67796071,107.0195565
16.417,106.53299999999999
19.6,103.48
16.633,106.55
17.326,105.685
17.567,105.7
16.86988013,106.91490879999999
17.35,105.71700000000001
14.10652321,108.516333
17.079,105.757
19.55,103.125
16.667,106.26700000000001
15.73039413,108.17397439999999
17.285999999999998,105.775
15.56681633,108.09701899999999
13.79147738,109.04862240000001
19.058,104.073
11.18868685,106.56884170000001
16.55,105.994
12.46817256,108.04842020000001
17.546,105.742
21.075,102.565
17.477999999999998,105.71700000000001
19.7,103.06700000000001
11.11098747,106.43026699999999
9.49774697,105.04258059999998
10.44604725,107.22991670000002
16.233,106.833
