TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.532777000000001,105.7475
12.919444,106.18388799999998
12.679722,104.917222
13.699722,106.636944
10.959444,104.80583299999999
13.593611,106.5725
12.39,106.06638799999999
12.919444,106.18388799999998
13.936388,106.382222
11.194444,104.774722
12.323611,106.16916599999999
11.01,104.691388
12.667777000000001,104.88861100000001
14.042777,106.43
12.088055,105.77388799999999
11.028055,105.210555
13.558333,106.046388
13.468333,106.335
13.579444,106.63138799999999
11.026111,104.688611
13.498054999999999,106.34
13.751388,106.99138799999999
13.610554999999998,106.851666
12.495833,106.02083300000001
12.175277000000001,105.942222
11.172777,104.783888
13.556666,106.65916599999998
13.475554999999998,106.339722
11.485,105.15416599999999
11.868055,106.133055
10.888888,104.78944399999999
12.314722,106.29861100000001
11.933055,106.15722199999999
10.906111,104.783055
13.252222,106.1225
12.212222,105.6575
12.481944,106.12111100000001
13.551388000000001,106.66361100000002
11.938611,106.067222
13.494166,105.99805500000001
13.497222,106.35388799999998
13.551944,106.70055500000001
11.921944,106.37305500000001
12.671388,104.909722
12.106666,106.15611100000001
13.633888,106.131666
10.951111000000001,104.80583299999999
13.541666000000001,106.705
12.109722,106.25166599999999
13.453054999999999,106.153888
13.591110999999998,106.645555
13.488055,106.34
12.491111,106.07138799999998
11.201666000000001,104.790277
12.696666,104.848055
13.663888,106.280833
13.746110999999999,106.981388
13.655555,106.488611
13.32,105.007222
12.7375,104.857222
11.976666,105.86083300000001
10.906944000000001,104.785833
13.230277,105.971944
11.408888000000001,105.22083300000001
13.608610999999998,106.47166599999998
10.953888000000001,104.801388
13.7275,106.18861100000001
12.089444,105.909722
14.042777,106.43
11.026111,104.67222199999999
12.209166,106.43416599999999
13.556666,106.405
13.403888,106.21388799999998
11.469444000000001,105.73166599999999
12.481944,106.12111100000001
13.521388,106.369722
13.607776999999999,106.47083300000001
11.952777000000001,106.378611
13.453888000000001,106.145555
12.100277,105.91083300000001
13.721388000000001,107.022777
14.034166,105.7475
13.600554999999998,106.84777700000001
13.541944,106.697777
10.964722,104.710833
13.736944,106.985
13.774166000000001,106.289722
13.591388,106.60861100000001
14.558610999999999,106.477777
13.736944,106.990555
10.997222,104.6575
12.491388,106.007777
13.363610999999999,106.090833
14.445554999999999,106.352777
13.351944,106.097222
11.500277,105.1375
13.555554999999998,106.05
11.9625,106.22166599999998
11.598055,105.74388799999998
12.011944,106.47444399999999
12.037222,105.802222
11.933055,106.15722199999999
10.950277,104.785
13.591666,106.561388
12.681388,104.915277
13.493610999999998,106.344444
11.236111,104.813888
11.0225,104.52027700000001
12.736666,104.8525
13.605832999999999,105.92361100000001
13.405555,106.255277
10.953888000000001,104.8225
13.565276999999998,106.728333
12.286111,105.46722199999999
12.596388000000001,105.986944
11.004166,104.50916600000001
13.593333,106.44861100000001
12.028888,106.502222
13.805554999999998,106.99388799999998
14.112777,106.343333
12.671388,104.90888799999999
13.733054999999998,107.00694399999999
12.492222,106.028888
12.446944,106.034444
13.648333,106.1375
12.3175,106.296944
13.539444,106.66638799999998
13.394444,106.081666
13.555,106.66194399999999
10.915,104.942222
12.084444,105.75638799999999
13.9625,105.48611100000001
12.846944,106.398055
13.593333,106.59833300000001
10.896111,104.735555
13.72,106.24861100000001
12.400555,105.607222
13.651110999999998,106.13916599999999
13.526666,106.380277
10.950277,104.798611
13.6975,106.946666
14.115276999999999,106.39638799999999
13.033333,106.189722
12.489444,106.079722
12.650833,104.98166599999999
11.100555,105.22333300000001
12.023888000000001,104.82722199999999
11.788888,106.24666599999999
13.672222,106.93916599999999
12.528611,106.022777
11.015277000000001,104.674166
12.1325,106.443055
12.979166000000001,106.180277
12.028055,106.494722
13.684166000000001,107.687777
12.085555000000001,106.23888799999999
13.352777,106.095277
12.199444,106.19611100000002
11.935833,105.48416599999999
11.005277,104.673055
13.439444,106.30444399999999
13.7975,106.9975
13.805554999999998,106.99388799999998
12.614444,106.025833
12.677777,106.02138799999999
13.461944,106.330555
12.219444000000001,105.93416599999999
12.630833,106.53861100000002
13.149166000000001,106.13861100000001
11.263333,104.826944
11.932777,105.93416599999999
13.496110999999999,106.358333
12.287222,105.65305500000001
13.131944,106.1625
13.416944,106.28138799999999
11.208055,105.27861100000001
10.585833000000001,104.85
12.284444,105.65305500000001
13.16,106.18111100000002
12.305555,106.16805500000001
12.028055,106.494722
12.452777000000001,106.183333
12.011944,106.47444399999999
13.033333,106.189722
13.468333,106.335
10.935,104.890277
12.482777,106.1375
12.188888,106.123333
12.286944,104.734166
13.672222,106.93916599999999
12.061666,104.525
10.623888,104.84083299999999
13.454444,106.69444399999999
13.528610999999998,106.19027700000001
12.185277000000001,105.525
11.185555,104.75444399999999
13.616666,106.887777
12.028055,106.494722
13.347776999999999,106.221944
10.973055,104.776666
13.604166000000001,106.849722
13.916110999999999,106.292222
12.558611,105.049722
11.569166000000001,105.107222
12.150277,106.09944399999999
12.172777,106.10861100000001
12.4075,105.194166
12.751111,104.9125
13.48,106.06638799999999
11.160277,104.769166
13.691111,107.186944
12.960833000000001,104.93
12.518333,106.05861100000001
13.599166,106.82111100000002
12.712777,106.0825
10.935833,104.82333299999999
12.967222,104.944722
12.295277,106.434722
13.459444,106.325
13.572222,106.774722
14.188888,106.49666599999999
14.445554999999999,106.352777
12.022777,104.52583299999999
13.796388,105.260833
13.676110999999999,107.32083300000001
12.133611,106.18111100000002
10.945833,104.781111
12.163611,106.11861100000002
13.516388000000001,106.979444
12.728333000000001,104.8525
13.384444,106.094444
13.528610999999998,106.19027700000001
13.4575,106.32111100000002
10.606666,104.905833
10.901388,104.788611
13.524722,106.83611100000002
11.245277,104.815
12.671388,104.909722
13.730832999999999,105.825
11.55,105.75111100000001
13.443332999999999,106.090277
10.950277,104.801388
14.132222,106.296388
13.797776999999998,105.50888799999998
13.460555,106.04861100000001
12.027777,106.40666599999999
13.471110999999999,106.98833300000001
11.191944,104.815833
13.083055,106.19
13.463888,106.335
10.631111,104.825277
14.246666000000001,106.36277700000001
13.359166,106.094444
10.950277,104.801388
12.869444,106.21388799999998
13.468333,106.335
12.630833,106.53861100000002
13.63,106.21111100000002
13.3375,106.23
13.322776999999999,105.005555
13.975,105.56944399999999
13.503333,106.362222
10.929444,104.801388
12.295833,106.31527700000001
11.270555,104.831388
11.937777,105.397777
12.022777,104.52583299999999
12.518611,106.0125
10.9475,104.779444
13.431110999999998,106.176111
10.8425,104.60194399999999
12.718611,104.92361100000001
13.953054999999999,106.30083300000001
12.071944,106.240555
11.503055,105.133055
13.149166000000001,106.171944
13.706388,106.959722
13.608610999999998,106.47083300000001
12.245555,106.42527700000001
12.716666,104.92361100000001
12.109722,106.25166599999999
12.565555,105.2375
13.444166000000001,106.293333
13.384722,106.043888
11.203611,104.7975
14.191666,106.475555
11.872222,106.2075
12.443611,106.2175
11.950555,105.395
11.973888,105.48583300000001
12.249444,105.5425
11.236944,104.821388
12.196111,105.58388799999999
12.7175,104.834166
12.678611,104.920833
12.088055,105.77388799999999
11.223611,104.83694399999999
13.081111,106.18722199999999
10.953888000000001,104.781111
11.18,104.761944
13.493610999999998,106.344444
13.496110999999999,106.3575
11.940277,105.482222
13.243054999999998,106.3875
12.496666000000001,106.095277
12.476388,106.164166
12.195277,106.124444
12.39,106.06638799999999
12.790833000000001,104.828611
12.483611,106.15055500000001
12.908333,105.981944
12.79,105.025
13.091111,106.179166
12.701388,104.917222
13.655555,106.867777
11.263333,104.826944
11.207222,104.798333
13.93,106.790277
12.446944,106.034444
12.671388,104.909722
12.172777,106.10861100000001
12.016666,106.006111
10.611944,104.82722199999999
11.176388000000001,104.744444
13.699722,106.636944
12.236388,106.42527700000001
12.598055,106.02861100000001
12.435555,104.89694399999999
12.761944,104.863611
13.228888000000001,106.12833300000001
12.200555,105.947777
12.293611,106.394166
10.950277,104.817777
13.730554999999999,107.008055
12.495833,106.02083300000001
12.718611,104.92361100000001
12.495833,106.02138799999999
12.695,104.8525
13.5025,106.358333
12.722222,104.928055
13.528610999999998,106.193055
14.041944,106.43111100000002
13.3375,106.23
13.737777,106.983888
13.443332999999999,106.090277
12.135,104.598333
13.695832999999999,105.333055
12.997222,106.180555
13.737777,106.983888
11.206111,105.2775
13.528888,106.18388799999998
13.603333,106.85805500000001
12.614444,106.03138799999999
12.677777,106.02138799999999
12.400555,105.607222
12.000833,105.86
12.234166,104.085
13.528610999999998,105.98166599999999
10.951111000000001,104.803333
12.393888,106.24194399999999
13.434166000000001,106.0875
13.148888000000001,106.18111100000002
13.250554999999999,106.12638799999999
13.741110999999998,107.01638799999999
12.454444,106.21555500000001
13.5925,106.447777
11.421666,105.10916599999999
11.172777,104.783888
12.066944,105.51361100000001
13.254166,106.12166599999999
13.685832999999999,106.209722
13.506944,106.363055
10.940277,104.806944
10.697777,104.52805500000001
12.229722,106.14944399999999
11.194444,104.757222
11.465,105.125555
13.595277,106.575277
13.076666000000001,106.157777
13.308610999999999,106.11
13.610276999999998,106.48944399999999
11.139444000000001,104.310277
12.163611,106.11861100000002
12.290833000000001,106.396111
12.908888000000001,104.531666
13.808888,105.273055
13.588332999999999,106.180555
13.960277,106.308333
12.678611,104.920833
12.882222,105.94861100000001
11.204444,105.2775
13.132776999999999,106.1625
11.005277,104.673055
12.511388,105.11694399999999
12.673055,106.459722
12.02,106.120833
12.409166,106.2375
11.486666,105.739166
13.599722,106.83861100000001
13.741388,106.993333
12.286111,105.46722199999999
13.150832999999999,106.171944
12.670555,104.883055
13.946666,106.305555
13.418332999999999,106.18888799999999
13.733054999999998,107.00694399999999
13.733332999999998,106.98111100000001
13.083055,106.19
13.580276999999999,106.64166599999999
12.074166,105.856388
13.413054999999998,106.200833
12.618055,106.022222
12.360277,105.231944
13.476110999999998,106.20111100000001
10.971111,104.776666
13.598888,106.557777
12.266388000000001,106.191666
12.79,104.825
13.603333,106.59111100000001
12.505,106.035555
13.408888000000001,106.083611
13.723054999999999,106.18111100000002
12.695,104.857222
11.55,105.75111100000001
11.241388,105.37833300000001
13.594444000000001,106.58083300000001
11.960833000000001,105.68166599999999
10.991944,104.67222199999999
12.7175,104.834166
13.814722,106.99388799999998
12.288055,106.40888799999999
13.560554999999999,105.944722
12.751944,104.890277
12.695833,104.91333300000001
11.790555,106.25583300000001
13.954444,106.402777
13.484722,106.33611100000002
12.028055,104.527777
11.336666000000001,104.87638799999999
13.025833,106.204444
13.756944,106.28138799999999
13.226110999999998,106.13444399999999
12.154444,106.539722
11.910555,106.10388799999998
13.729444,105.339444
12.229722,106.14944399999999
12.95,104.905833
13.601944,106.52916599999999
14.191666,106.475555
12.481944,106.12111100000001
13.555,106.6525
13.025833,106.202777
10.606666,104.905833
11.086944,105.22611100000002
10.928611,104.7775
12.209166,106.43416599999999
13.716666,105.34944399999999
10.605833,104.846388
13.051388000000001,106.19
12.291666000000001,106.405277
11.937777,105.397777
13.426944,106.08083300000001
12.063333,104.523888
11.478611,105.162222
13.588332999999999,106.180555
11.186388,104.796666
13.746944000000001,106.988611
13.571110999999998,106.212777
10.904166,104.78222199999999
12.391944,106.24666599999999
12.694166000000001,104.846111
12.11,105.934722
12.252777,106.005
12.706666,104.95388799999999
14.586388000000001,106.531944
12.168333,106.460555
12.456666,105.552222
13.035,106.189722
13.741110999999998,107.01638799999999
13.418332999999999,106.18888799999999
13.733610999999998,106.97
13.584722,106.177777
13.526666,106.380277
14.18,106.466944
13.693055,106.257777
10.949444,104.798611
13.553610999999998,106.97138799999999
11.483055,105.75388799999999
13.741388,106.993333
11.973888,106.515555
13.726666,106.18666599999999
11.356388,104.8625
11.109444,105.227222
13.767776999999999,106.991666
13.521111,106.98305500000001
13.553332999999999,105.0
13.648333,106.141944
13.671388,107.34388799999999
12.698611,104.91611100000001
11.488611,105.146666
13.735,107.02194399999999
12.229722,106.14944399999999
13.571666,106.856944
14.008332999999999,106.426111
13.47,106.343333
13.356388,106.09361100000001
12.522222,105.0525
11.9475,105.486944
13.352777,106.095277
11.255,104.762777
10.935833,104.768333
13.497222,106.35388799999998
12.392777,106.233888
13.534166,106.381666
10.951111000000001,104.801388
11.161944,104.761944
11.936111,106.296944
13.7275,106.18861100000001
13.511110999999998,106.450833
14.034166,107.20583300000001
13.940833,106.380277
12.716666,104.92361100000001
12.266388000000001,106.191666
13.230554999999999,106.1325
12.483055,106.10805500000001
13.433055,105.13861100000001
12.042777000000001,104.568055
10.868888,104.780277
14.034166,105.7475
14.040277,106.407777
10.9475,104.800555
13.5025,106.358333
12.79,105.025
12.052222,105.920833
13.718333,106.960555
12.697777,104.848055
11.203611,104.791111
12.496666000000001,106.095277
12.086388000000001,106.008055
13.131944,106.1625
11.985555,105.84055500000001
12.79,105.94
13.516110999999999,106.36138799999999
10.958611,104.86
14.190833,106.47166599999998
13.571944,106.207222
13.475554999999998,106.349166
13.356388,106.09361100000001
13.605832999999999,106.47
14.08,107.134166
13.196388,106.12611100000001
13.581944,106.388333
12.168333,106.460555
13.7275,105.337777
14.190833,106.47166599999998
13.705,106.203333
14.451666000000001,106.37138799999998
13.114722,106.17166599999999
12.244444,106.246944
13.486111,105.996944
12.291666000000001,106.405277
12.751111,104.907777
11.287777,104.846944
13.741666,107.090277
13.553610999999998,105.817222
13.577777,106.634166
12.7375,104.857222
12.753888,104.854444
13.496666000000001,106.35805500000001
11.529166,105.71
13.568610999999999,106.64527700000001
13.606110999999999,106.09833300000001
13.7275,106.18861100000001
12.536666,106.00888799999998
12.719444000000001,104.863611
13.5025,106.358333
12.713611,106.0825
13.5025,106.345555
