TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.373888,105.257777
16.760555,107.188055
15.563888,108.07305500000001
17.698055,106.441111
11.110277,106.51
16.218055,107.46611100000001
17.968611,106.492222
12.919166,109.28527700000001
16.751944,106.970277
16.720833,107.177222
16.890276999999998,107.043888
18.670277,105.721944
16.834722,107.013333
11.670833,106.667222
16.804722,107.102222
18.401666,105.88638799999998
19.393055,105.75833300000001
16.280832999999998,107.519166
18.441666,105.292777
19.322777,105.19083300000001
14.580276999999999,109.01055500000001
20.4025,105.925
16.641388,107.0075
11.661111,106.660555
18.744166,105.668888
20.564444,106.568055
18.711666,105.400277
16.608333,107.471944
10.270277,106.32888799999999
11.259722,106.66388799999999
21.693333,108.159722
18.318610999999997,105.9175
18.685833,105.66361100000002
16.756944,107.193611
15.645,108.21083300000001
18.816388,105.73833300000001
16.754444,107.171944
16.591666,107.099722
19.253611,105.755555
17.937777,106.51
16.46,107.254722
14.411666,108.962777
18.378332999999998,105.89833300000001
10.379722000000001,105.773055
15.643610999999998,108.23611100000001
10.211666000000001,106.29833300000001
17.18,106.693611
19.266388,103.117777
19.181944,105.70638799999999
17.257776999999994,106.69333300000001
17.938055,106.528333
18.315555,105.93611100000001
17.324166,106.628055
15.854444,108.19027700000001
16.740833,106.983333
20.835832999999997,105.82666599999999
11.219444000000001,106.548055
16.283333,107.293888
16.933332999999998,107.07916599999999
11.2475,106.583055
12.437777,104.46166600000001
17.324166,106.628055
11.097222,106.73888799999999
19.240555,105.54916599999999
17.211388,106.7175
11.517222,106.678055
10.686666,107.0775
18.7875,105.743055
17.843055,106.099722
9.5775,105.74083300000001
17.695833,106.4825
11.626388,106.35972199999999
19.5175,105.79305500000001
15.955,108.290555
16.969444,106.990277
18.755833,105.750555
17.476944,106.53166599999999
18.418888,105.697222
17.458610999999998,106.607777
16.625,107.1975
17.936944,106.508055
16.736110999999998,107.18111100000002
14.184444000000001,108.915
9.512222,105.03638799999999
10.508611,105.953333
16.685,107.061388
17.956111,106.474166
15.596388000000001,108.150833
21.5075,107.42416599999999
17.849444000000005,106.37416599999999
17.107777,106.994722
11.496666000000001,106.611944
17.921944,106.477777
19.073611,105.589444
19.0825,105.590277
15.987777,108.23611100000001
11.677222,106.67
10.124444,106.35555500000001
20.713888,106.73833300000001
13.400832999999999,109.751944
16.950833,106.95833300000001
18.793611,105.740277
17.6975,106.494722
9.864722,106.6125
17.023332999999994,107.11388799999999
19.181944,105.70638799999999
18.280832999999998,106.095555
19.824444,105.59222199999999
17.034444,106.987222
21.006388,107.26055500000001
9.610833,105.022777
18.262222,105.981944
11.755,103.16444399999999
15.637777,108.19888799999998
18.250833,105.870277
19.540554999999998,103.15083299999999
16.813610999999998,107.205555
15.713888,108.29861100000001
19.495,103.310277
18.218332999999998,105.70638799999999
19.338888,105.42333300000001
11.164444,105.436944
16.62,106.53583300000001
14.551388000000001,109.03222199999999
14.407777,108.93611100000001
11.158055000000001,105.475277
17.982222,106.485277
15.58,108.143611
18.786388,105.745833
21.048610999999998,107.04611100000001
17.698611,106.488055
18.540554999999998,105.67222199999999
16.759722,107.08277700000001
19.290833,105.72333300000001
11.481388,106.597222
15.980832999999999,108.12305500000001
17.408610999999997,106.593055
17.866111,106.45416599999999
18.458054999999998,105.820277
11.369444,106.177777
17.758055,106.37638799999999
9.533055000000001,105.04555500000001
17.933332999999994,106.510833
17.198888,106.268055
19.068610999999997,105.291944
15.606666,108.180555
16.749722,107.185833
17.043332999999997,107.007222
11.158055000000001,105.475277
18.811944,105.725277
20.965277,106.52
18.100277,105.78833300000001
16.634444000000002,107.146111
16.319722,106.68138799999998
11.122777000000001,105.463333
17.050555,106.92638799999999
20.148055,105.915277
16.836666,106.151944
9.620555,105.259722
17.580833,106.50694399999999
17.588888,106.28944399999999
14.323054999999998,108.9525
17.539722,106.569722
16.776388,107.13638799999998
15.900832999999999,108.22694399999999
17.948611,106.511944
17.940555,106.515555
19.262777,105.689444
16.328332999999994,107.469444
18.038611,106.44
18.792776999999997,105.7375
11.240555,106.5025
16.849166,107.01166599999999
16.250833,107.3675
15.391944,108.057777
11.755,103.16444399999999
19.355276999999997,105.68555500000001
9.739166,105.22333300000001
14.410832999999998,108.96194399999999
12.2775,105.557222
16.738332999999994,106.974722
19.83,105.81166599999999
11.13,105.44333300000001
16.6725,106.94611100000002
17.111944,106.92333300000001
11.143611,105.48833300000001
15.937222,106.71083300000001
11.755,103.16444399999999
19.482777,103.0875
16.751666,107.18138799999998
17.188055,106.89388799999999
16.701944,107.16388799999999
9.858611,105.2975
16.700833,107.117777
18.905832999999998,105.265833
18.807222,105.735555
12.259166,106.41333300000001
16.352222,107.18138799999998
18.239166,105.88138799999999
17.189722,106.73611100000001
19.248611,105.395
16.749722,107.187777
16.390276999999998,107.33444399999999
16.832777,107.022777
16.229166,107.287777
18.204444,106.10666599999999
14.499166,109.051111
14.362777,109.07083300000001
16.293055,107.31638799999999
16.726666,107.15
18.706666000000002,105.6775
11.755,103.16444399999999
14.303610999999998,108.99916599999999
17.618333,106.45638799999999
19.976111,106.041944
11.792222,107.05138799999999
14.319722,108.99611100000001
17.107777,106.994722
16.416110999999994,107.116666
14.450833,109.014444
14.3225,108.99611100000001
13.489166,105.173055
20.736110999999998,107.045833
16.701944,107.17333300000001
18.506110999999997,105.729444
14.434722,109.00166599999999
16.744166,107.0125
11.157222,105.40666599999999
17.214166,106.71555500000001
16.624722,106.742222
18.572777,105.62833300000001
17.640276999999994,106.419722
11.533333,106.55444399999999
11.157222,105.47916599999999
16.751388000000002,107.190555
18.345,105.634166
16.325554999999998,107.48055500000001
12.351666,104.455277
11.681666,106.53888799999999
16.739722,107.18305500000001
16.823888,107.00861100000002
11.755,103.16444399999999
16.738055,107.18305500000001
16.786666,106.93111100000002
19.068888,105.612222
17.583054999999998,106.46555500000001
17.876110999999995,106.44916599999999
15.83,105.098055
17.960555,106.485555
19.399722,105.598055
18.1975,105.66666599999999
16.815555,107.017777
10.069444,106.320555
19.558888,103.390555
9.658888000000001,105.692777
11.739166,106.582222
18.76,105.759166
19.178611,105.53944399999999
18.1475,106.25277700000001
12.943055000000001,109.09611100000001
10.17,106.29916599999999
17.206388,106.65638799999999
18.466110999999998,105.634722
19.268333,105.7375
10.510277,105.91861100000001
11.5075,106.609444
19.422222,105.75277700000001
11.674444,106.69388799999999
17.613611,106.469444
19.083610999999998,105.59888799999999
18.45,105.78333300000001
16.975832999999998,106.99138799999999
16.716388000000002,107.176111
12.983055,109.11888799999998
11.755,103.16444399999999
16.815,106.99
20.441111,106.34166599999999
9.759166,105.755
19.081944,105.695555
18.816388,105.72138799999999
11.278611,106.642777
18.323611,105.758055
18.26,106.07138799999998
18.771110999999998,105.75638799999999
11.669166,106.680833
18.662777,105.67888799999999
15.669722,108.231944
14.430832999999998,108.99972199999999
11.14,105.44138799999999
11.67,106.661666
16.771388,107.1825
16.798610999999998,106.99416599999999
16.633611,107.043888
20.144722,105.934444
15.185277,105.949722
18.305833,105.700277
11.677222,106.677222
19.400277,105.44388799999999
16.409166,107.100555
18.673054999999998,105.6525
11.140833,105.494722
10.523888000000001,105.905
15.600554999999998,108.054722
17.579722,106.541944
18.211666,106.114166
16.998054999999994,106.920277
18.286666,105.64527700000001
11.385833,106.171388
11.147222,105.464444
10.894722,107.045
18.351388,105.59833300000001
17.510277,106.524166
15.583611,105.769722
14.488055,109.012222
16.709444,107.049444
9.843055,105.31
18.911666,105.31638799999999
11.125555,105.456111
11.158888000000001,105.453333
17.866111,106.45416599999999
11.755,103.16444399999999
9.598888,105.328055
20.957777,107.079722
17.697777,106.488055
17.141388,106.774166
17.794444,106.3475
15.839444,108.079444
15.603888000000001,108.034444
16.678611,106.993055
10.556111,106.019166
16.745276999999998,107.000277
18.431388000000002,105.91194399999999
11.134444,105.489722
18.361388,105.6125
17.433888,106.482222
17.703332999999994,106.447777
19.078888,105.29722199999999
17.324166,106.628055
18.102777,106.27444399999999
16.6475,107.18666599999999
17.698611,106.488055
18.7175,105.3875
16.716666,107.155555
14.371110999999999,108.977222
19.742222,105.76666599999999
16.956111,106.955555
17.4,106.638333
20.766388,106.605
15.654722,108.255555
11.157222,105.444166
19.181944,105.70638799999999
15.865832999999999,108.180277
10.508611,105.939444
16.713054999999994,107.05333300000001
19.834166,105.79888799999999
12.475833,108.748333
18.548610999999998,105.54861100000001
17.084722,106.848611
16.226111,106.858333
9.678333,105.53416599999998
19.235,106.655555
15.865832999999999,108.161111
17.9325,106.510833
10.529444,105.912222
16.8225,107.220555
18.8,105.73361100000001
16.841110999999998,106.807777
17.440277,106.47277700000001
19.101944,105.45638799999999
11.745833,106.16361100000002
11.755,103.16444399999999
15.668054999999999,108.238611
16.253332999999998,107.295277
20.078611,106.2625
14.000276999999999,109.04166599999999
21.464722000000002,106.35138799999999
16.777777,107.18166599999999
17.588333,106.366666
18.149722,105.864166
13.92,109.17166599999999
12.913611,109.42361100000001
18.906944,105.392222
11.088333,105.463333
17.476944,106.53166599999999
16.600277,107.21416599999999
18.113888,105.785555
11.319722,105.54888799999999
16.626666,107.19583300000001
11.326388,107.112222
17.263054999999998,106.32666599999999
18.716666,105.682777
16.913332999999998,106.048055
11.245277,106.643611
17.955277,106.4875
15.855,108.09777700000001
11.14,105.489166
19.288055,105.93388799999998
16.409166,107.100555
16.676666,107.000277
17.043332999999997,106.084166
18.048333,106.49861100000001
10.297777,106.210277
17.919166,106.483333
18.131666,105.865
12.461111,104.46166600000001
18.2275,106.04138799999998
17.940555,106.515555
11.755,103.16444399999999
15.730554999999999,108.247777
15.579722,108.19027700000001
11.456388,106.52916599999999
16.797222,106.96138799999999
14.501944,109.069722
18.655555,106.62055500000001
20.885,106.622777
20.418888,106.16666599999999
18.727222,105.179166
17.326944,106.634722
10.668611,107.048055
15.578610999999999,108.106388
11.679166,106.67
20.540554999999998,105.48833300000001
15.952777,108.260833
16.843611,107.00583300000001
14.049722000000001,108.90888799999999
16.398888,107.447777
17.163332999999998,106.93305500000001
17.178611,106.760277
14.494722,109.05666599999999
16.752777,107.069722
16.908054999999994,106.98888799999999
20.550276999999998,106.366111
17.952776999999994,106.4675
10.505277,106.339722
16.815,106.989722
17.926111,106.506111
16.724722,106.97
17.396666,106.619444
17.600832999999994,106.515555
19.560277,103.145833
19.1575,105.629166
10.264166000000001,106.24388799999998
16.953611,106.955555
16.6725,106.94611100000002
9.648611,105.444722
9.611666,105.76111100000001
19.371111,105.51416599999999
18.761944,105.76
11.661944,106.636944
17.512222,106.614722
13.805554999999998,107.8325
17.846110999999997,105.806944
19.26,105.73666599999999
14.118610999999998,108.92111100000001
17.53,106.56222199999999
18.464722000000002,105.939722
9.926388000000001,106.59472199999999
16.679444,106.439722
19.453332999999997,105.75166599999999
19.247222,103.09777700000001
18.086666,105.79888799999999
11.216944,105.4875
10.371666000000001,106.003055
11.671944,106.65888799999999
18.707777,105.76361100000001
18.337777,105.64
17.886388,105.96305500000001
18.262222,105.981944
20.148611,105.905277
16.914444,106.959722
11.358611,106.56638799999999
18.379722,105.85361100000001
16.728888,107.192222
16.745,106.50583300000001
16.726944,107.19694399999999
17.019166000000002,106.904444
17.02,107.0025
16.953611,106.955555
17.871111,106.328333
11.755,103.16444399999999
13.147222,109.19138799999999
17.089166,107.03944399999999
11.122777000000001,105.463333
18.715833,105.76166599999999
11.155277,105.453333
15.645832999999998,108.27138799999999
18.678055,105.732222
19.188055,105.337777
16.948888,106.95833300000001
16.171111,107.31222199999999
11.1525,105.47916599999999
14.286110999999998,108.869444
12.701388,109.06222199999999
16.606666,107.225555
18.070833,106.0775
16.9325,106.994722
17.328611,106.628055
19.1975,105.543333
17.140832999999994,106.934722
18.701388,105.67888799999999
17.1575,106.7725
19.0075,105.59111100000001
17.902222000000005,106.005555
15.679166,108.195555
16.751666,107.16638799999998
17.040554999999998,107.02972199999999
10.488611,105.94138799999999
16.591388000000002,107.2075
11.5175,106.609444
15.671666,108.23472199999999
11.724722,105.04416599999999
16.585,107.20944399999999
16.269722,107.218055
16.9525,106.97333300000001
16.750555,107.189722
11.796944,105.868333
16.667222,107.045277
11.147222,105.464444
16.701944,105.489722
17.718332999999994,106.485555
17.206111,106.7175
17.034444,106.987222
18.721388,105.750277
19.578888,103.386666
11.755,103.16444399999999
15.637777,108.19888799999998
10.940833,105.93361100000001
15.996388,108.135
21.558611,106.496944
16.956111,106.975277
14.304166,108.952777
18.305,105.90861100000001
17.580833,106.50694399999999
17.700277,106.4825
17.969722,106.477222
16.724722,107.150833
18.906666,105.72083300000001
16.9525,106.97333300000001
17.617222,106.35083300000001
11.148333000000001,105.40472199999999
16.160555,107.352222
11.671944,106.67
14.3975,108.9825
17.560277,106.47861100000001
16.752777,107.16444399999999
17.924444,106.50694399999999
14.453054999999999,108.93555500000001
16.593055,107.208611
16.751666,107.17
17.699722,106.4475
16.726944,107.19694399999999
15.576111,108.1075
18.145554999999998,105.74611100000001
18.549444,105.567777
16.755833,107.1925
18.820833,105.72138799999999
19.901111,105.47277700000001
19.580555,105.025833
19.130277,105.294722
15.840832999999998,108.18388799999998
19.614166,105.804166
17.948055,106.47888799999998
16.600277,107.21416599999999
11.755,103.16444399999999
17.613055,106.31111100000001
16.209444,107.43611100000001
16.810277,106.997222
16.966388000000002,106.92361100000001
16.700833,107.117777
18.454444,105.84777700000001
17.568888,106.55027700000001
14.324166,108.99416599999999
10.380555000000001,105.773055
18.333888,105.905
17.490555,106.50444399999999
14.4275,109.00638799999999
17.408610999999997,106.59111100000001
14.308055,109.12055500000001
17.476944,106.53166599999999
16.335555,107.46194399999999
10.211666000000001,106.29833300000001
