TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.41519187,106.000266
18.0,106.5
14.01737921,107.54143130000001
16.8,106.083
17.216666,106.616666
8.80291212,105.30623390000001
18.0,105.51666599999999
10.07729671,105.8787345
17.316666,106.76666599999999
16.233333,106.71666599999999
17.05,105.933333
17.216666,106.65
11.11655946,107.3666483
17.867,106.45
21.3,105.43299999999999
16.4725102,107.4166404
10.35747101,106.2165642
17.766666,106.33333300000001
10.92643022,106.1776429
14.09766117,108.1258155
17.7,106.483333
17.45,106.45
17.75,106.0
11.86508551,106.54873290000002
11.37152128,106.3462331
21.833000000000002,105.78299999999999
18.017,106.45
17.467,106.55
17.8,105.78299999999999
10.61261205,105.51360279999999
14.93663544,107.73775359999999
17.467,106.633
13.132865300000002,109.08715600000001
19.05,105.28333300000001
17.333333,106.63333300000001
13.84126409,108.94738319999999
16.47781412,106.80048870000002
11.05729389,106.62397549999999
17.3,106.15
19.35,105.667
11.53553998,106.45979399999999
17.9,106.46666599999999
15.514687099999998,108.1163803
10.58428242,107.3615489
15.547096,108.3227805
16.18793964,107.3355425
15.50460921,108.175206
13.52185517,109.13028529999998
14.88018787,107.92001100000002
11.36485167,106.59545520000002
17.067,107.01700000000001
17.25,106.133
17.483333,106.25
16.866666,106.01666599999999
18.016666,106.183333
17.45,106.23299999999999
17.65,106.28333300000001
17.683332999999994,105.76666599999999
11.92970576,107.04762020000001
15.54707335,108.3209172
9.24654744,106.0522942
15.43074423,108.3373169
10.52198693,107.22772020000001
17.65,106.28299999999999
13.556657999999999,107.7894863
19.016666,105.6
16.417,106.53299999999999
17.216666,106.71666599999999
13.31298112,108.68244979999999
14.65979225,108.8192884
16.75,106.167
18.466666,105.76666599999999
16.866666,106.05
18.916666,105.75
16.366666,106.5
10.50095224,106.84300220000002
15.60787916,108.19896029999998
15.6239554,108.32924150000001
17.517,106.46700000000001
18.133,106.25
17.25,106.7
15.52644863,108.2596905
10.05361138,106.2181481
17.316666,106.2
15.73939355,108.24193190000001
9.67190089,106.4692135
17.583,106.25
10.5871601,106.4331712
15.56233623,108.31326440000001
19.133333,105.55
17.5,106.583
19.383333,105.91666599999999
14.4624242,108.3436747
15.59410235,108.11154579999999
18.6,105.7
17.6,106.28299999999999
16.567,106.53299999999999
10.19835559,106.4286612
18.467,105.333
17.983333,105.91666599999999
11.14070163,108.0900453
10.67991735,107.3833021
16.7,106.21700000000001
17.7,106.483333
18.0,106.5
16.466666,106.41666599999999
17.7,106.45
10.03224985,105.8101703
10.02913739,106.2335683
19.133,105.667
17.3,106.616666
16.26421302,107.38227450000001
13.59455489,107.6273744
17.517,106.45
11.36709172,106.32605090000001
20.15,103.36666600000001
9.5147326,105.3770091
10.42598037,106.8315994
9.81450854,106.0549478
17.15,106.76700000000001
17.283333,106.183333
11.10567728,106.5354378
11.64585257,107.05193590000002
17.316666,106.63333300000001
16.79787406,107.24438810000001
17.267,106.78299999999999
15.73948488,108.1785118
17.566666,106.41666599999999
17.45,106.233333
16.3,106.65
11.73980014,106.47554109999999
16.65,106.35
14.733332999999998,107.28333300000001
11.38052121,106.35544009999998
10.7351089,106.5061028
14.7809131,107.91403729999999
17.3,106.316666
10.03997219,106.2381717
16.4722796,107.357649
18.267,105.9
14.83058015,107.91470149999999
13.01031904,109.1397248
13.983035899999999,107.70943989999999
16.6,106.51700000000001
12.41048534,107.8557663
16.26493817,107.6263875
17.2,106.8
18.533,105.7
11.65056356,106.4209472
17.417,106.6
18.033333,106.4
15.9,106.71666599999999
16.933,106.03299999999999
16.64879869,107.40572
17.633333,106.51666599999999
17.433,106.667
17.6,106.3
15.55357656,108.1903787
12.90894726,109.12112590000001
18.05,106.4
16.317,106.6
16.917,105.95
9.41181817,106.12929890000001
11.12391746,106.50440320000001
11.73718397,106.0433105
11.74765238,106.5297217
15.466666,106.866666
10.82999126,107.2564813
15.65253663,108.30276599999999
16.917,106.0
18.933332999999998,105.6
10.85349242,106.3237331
14.69191588,107.5731893
16.933,106.03299999999999
10.55081981,107.10916770000001
17.233333,106.7
17.333333,106.2
16.23663235,107.7915068
18.116666,106.26666599999999
19.383333,105.733333
14.632296700000001,108.1189757
16.3,107.0
11.92436507,106.4526576
15.59774293,108.1832544
18.367,106.01700000000001
16.61423689,107.18133
15.52426731,108.30257749999998
18.083333,105.96666599999999
17.6,106.3
13.67920566,107.56732620000001
17.283,105.8
10.50110195,106.2564158
18.716666,105.66666599999999
12.92087983,109.2786268
10.5444489,106.02170290000001
15.3,107.55
11.37340051,106.33066229999999
19.117,105.7
17.65,106.2
15.08421234,108.69876399999998
17.983333,106.483333
10.18602982,106.35010190000001
18.5,105.65
13.94298915,109.24263
15.66186532,108.32688459999999
10.23109844,105.8599788
10.99721345,107.9875935
18.567,105.633
11.32897931,106.5402827
9.71298574,105.17937450000001
11.81200687,107.07426840000001
12.51197382,108.35136270000001
11.01411183,107.7280493
17.316666,106.63333300000001
17.383333,106.63333300000001
14.6,106.633
16.933332999999998,105.983333
12.1065539,108.0203236
17.683332999999994,106.03333300000001
19.333333,105.433333
19.083333,105.65
17.283,106.833
17.683332999999994,106.483333
12.90790552,109.3699528
17.033333,105.91666599999999
16.866666,106.03333300000001
9.38365088,105.85324270000001
14.57111927,108.90553030000001
21.416999999999998,105.667
16.6,106.48299999999999
12.1065539,108.0203236
15.21687643,108.6833702
17.583333,106.26666599999999
13.4388258,109.1475538
15.54538957,108.1858312
16.26750463,107.1596861
18.416666,103.666666
16.833,106.06700000000001
17.2,106.08333300000001
16.65,106.366666
16.45432578,107.4267135
11.21266148,106.47738400000001
19.933,105.81700000000001
13.30490121,109.127348
17.65,106.51700000000001
17.633,106.383
17.65,106.083
12.95913994,109.3235308
10.89606854,105.2038396
19.8,105.76666599999999
15.67785896,108.30523070000001
14.81627239,107.90336840000002
16.50418956,107.2493983
10.52723361,105.7008378
19.25,105.683333
15.383,106.45
18.4,105.73299999999999
11.4447064,109.0095126
11.01132526,106.597182
18.466666,105.983333
10.76175625,107.3172165
19.55,103.383333
17.583,106.28299999999999
16.633,106.417
11.407894599999999,108.7917092
10.50099084,105.7071762
17.883333,106.45
18.3,105.7
18.0,106.5
19.117,107.7
20.333333,106.16666599999999
13.132865300000002,109.08715600000001
14.86206519,108.8042631
17.783,106.26700000000001
9.90042439,105.71132539999999
16.68690784,106.9618317
17.5,106.26700000000001
10.59803315,105.5757476
10.86519213,106.33659270000001
17.983333,106.46666599999999
17.383333,106.233333
16.383,106.45
13.06940455,109.1863107
17.316666,106.616666
16.883,106.01700000000001
10.58078348,107.34599240000001
13.1761212,109.1938304
11.37568653,106.7567885
14.79102215,107.900247
14.70410564,108.72879270000001
12.59988668,109.1326088
19.683332999999998,103.61666600000001
16.39871632,107.0497287
18.616666,105.7
19.433,104.117
10.66857469,107.07250390000002
15.76964842,108.350664
11.12816731,106.72324540000001
11.48422483,106.4146077
10.4286558,106.8380085
14.25181576,108.87237309999999
17.866666,105.63333300000001
16.367,106.5
16.3034218,107.50716750000001
18.866666,105.63333300000001
11.06142268,108.30852420000001
17.733,106.46700000000001
11.005723,107.32459229999999
13.98843478,107.7113534
10.76585088,106.07091770000001
13.39348109,108.24051440000001
9.68018473,105.4419206
20.216666,106.116666
20.417,106.167
16.33493664,107.10334099999999
19.433332999999998,105.75
15.56278964,108.134346
17.817,106.1
10.77788409,106.4477842
17.666666,106.58333300000001
10.11643446,104.8829028
15.64278742,108.174249
16.483333,106.183333
11.22601355,106.84013020000002
17.65,106.28299999999999
15.70404446,108.093218
17.6,106.3
16.36065528,107.151349
16.43745467,107.40122779999999
10.68668294,107.0680567
15.57071285,108.2600364
16.016666,106.183333
14.66356269,108.83596000000001
17.583333,106.28333300000001
19.5,104.033333
15.42824628,108.3550437
12.51640013,108.34212120000001
14.98220912,108.8960074
21.633333,105.733333
11.2566015,106.54905659999999
16.517,106.833
17.983333,105.983333
10.43385706,106.8764001
17.566666,106.28333300000001
15.6,106.85
13.53537104,109.12463659999999
18.55,105.866666
17.883333,106.433333
18.917,105.21700000000001
10.86261303,106.305476
17.017,105.917
16.5,106.5
18.533,105.73299999999999
17.616666,106.316666
17.5,106.616666
17.9,106.46700000000001
16.33145593,106.9966189
16.8,106.083
16.40939216,107.32600000000001
15.583332999999998,106.76666599999999
13.42233092,109.1172072
10.10962901,105.9600585
11.15522381,106.387352
10.75842877,106.3507527
15.99380493,108.14975700000001
17.7,106.48299999999999
19.366666,105.76666599999999
19.566666,106.816666
17.95,105.983333
14.79250994,108.80682220000001
19.367,105.73299999999999
17.633333,106.53333300000001
17.7,106.46700000000001
18.133333,105.866666
17.316666,106.63333300000001
18.2,106.25
14.87849991,107.910701
17.417,106.23299999999999
17.433,106.583
18.533333,105.7
14.717,107.28299999999999
17.467,106.0
17.0,105.96700000000001
17.517,106.46700000000001
17.767,106.35
15.48792382,108.35987539999999
17.366666,106.616666
10.56204235,106.75198909999999
17.6,106.31700000000001
17.7,106.51666599999999
10.50666807,105.95669209999998
9.96395704,105.59923590000001
10.3814636,106.0823749
17.6,106.25
17.7,106.45
15.55,107.3
15.666666000000001,106.733333
19.45,105.96666599999999
16.967,105.98299999999999
17.75,105.75
16.65,106.33333300000001
10.43956715,106.82711200000001
21.6,105.08333300000001
12.93019542,109.32095929999998
19.366666,105.71666599999999
11.65411609,107.38668440000001
13.863119699999999,108.8611631
17.666666,106.5
20.133,105.867
15.77069903,107.2336632
13.5124361,107.66109679999998
21.066999999999997,106.9
19.283333,105.483333
19.266666,105.71666599999999
17.55,106.3
19.25,104.4
17.7,105.76666599999999
14.65815851,108.8378696
17.683332999999994,106.03333300000001
17.333333,106.2
16.49915328,107.29710259999999
17.783333,106.316666
10.78331782,106.4459811
16.633,106.083
21.55,106.5
10.68016749,106.252574
18.883333,105.683333
19.266666,105.71666599999999
16.866666,106.01666599999999
18.0,105.866666
9.08332996,105.3055582
21.133000000000006,106.43299999999999
17.4,106.63333300000001
16.416666,106.53333300000001
19.633,105.7
15.40915544,108.127152
17.45,106.583
16.466666,106.85
18.45,105.8
20.167,106.1
10.41671812,106.8699043
12.91560345,109.4463998
15.6096496,108.1961402
18.966666,105.6
17.767,105.96700000000001
17.317,106.617
20.416666,106.15
17.05,106.0
17.317,106.617
17.1,106.75
11.37242129,106.3471538
19.6,105.8
14.94262089,107.8538717
13.49253405,107.62071429999999
10.9900654,106.9832222
18.0,106.5
18.1,106.28333300000001
21.666999999999998,104.35
10.33539658,106.06577620000002
11.01132526,106.597182
17.9,106.46700000000001
17.617,105.98299999999999
17.217,106.68299999999999
15.55,107.3
16.18988352,107.1513585
20.416666,106.16666599999999
17.517,103.53299999999999
17.217,106.21700000000001
17.333,106.617
16.65879976,107.4002216
19.533333,105.8
16.283333,106.7
14.80366484,107.90041509999999
11.20636853,106.470025
15.77644365,108.243297
11.07126384,106.5462433
10.48401994,105.96941609999999
13.97467737,109.24979499999999
18.867,105.633
16.65,106.31700000000001
17.583,106.28299999999999
18.2,106.183333
17.617,106.333
17.667,106.5
9.84608767,105.7431314
17.167,106.333
17.167,106.75
17.517,106.583
10.52465979,107.23321999999999
17.217,106.71700000000001
13.13682499,109.01334059999999
16.23391098,107.7924033
17.383,106.633
11.82923987,107.0661396
17.7,106.43299999999999
17.067,105.96700000000001
15.45,106.98299999999999
16.583,106.43299999999999
10.27446232,106.39430449999999
14.13042158,108.9420382
11.02337425,106.7089044
16.266666,106.63333300000001
16.65881061,107.3992845
12.26374285,108.5716284
11.40543118,106.7716332
15.58304546,108.09492730000001
18.483,105.75
17.95,106.46700000000001
10.80799951,106.38756090000001
17.2,106.71700000000001
17.683,106.03299999999999
17.283,105.68299999999999
11.08746262,107.2721607
20.316666,104.416666
20.316666,106.08333300000001
17.116666,106.7
15.616666,106.91666599999999
17.85,105.867
11.08900662,107.0571067
18.583,105.867
18.533333,105.7
16.47781412,106.80048870000002
19.417,104.15
17.883,106.46700000000001
10.5953198,105.5757426
11.99216403,107.0352357
9.5147326,105.3770091
17.433332999999998,106.233333
8.62211675,105.0261156
21.066999999999997,106.9
17.167,106.9
19.45,104.11666600000001
17.85,105.96666599999999
16.333,106.583
19.5,103.98299999999999
17.283333,106.2
14.733332999999998,107.25
17.167,107.333
18.0,106.5
18.2,106.21666599999999
9.63587962,106.1965672
17.633,106.28299999999999
18.0,106.46700000000001
17.05,105.66666599999999
18.616666,105.7
10.79903885,106.36922690000002
9.55380357,104.8594055
15.95513566,107.97148529999998
17.017,105.917
16.316666,106.566666
10.64105215,106.30909469999999
17.35,106.68299999999999
17.85,105.8
18.1,106.28299999999999
17.75,106.433333
16.27278662,107.64893719999999
17.15,106.76666599999999
19.933332999999998,103.783333
13.38822545,107.8262885
17.716666,106.45
15.14968437,108.73992129999999
10.3994722,106.88167379999999
11.13441458,106.1784713
11.10416202,106.47683559999999
16.6,106.433333
17.333333,106.66666599999999
15.43074423,108.3373169
18.2,106.13333300000001
15.70834553,107.404614
19.35,105.3
13.99676961,109.1811247
11.82877028,106.5760639
19.8,105.76700000000001
19.433,105.75
16.683,106.2
15.93316911,107.99262949999999
17.167,106.75
14.98220912,108.8960074
15.56195298,108.43255659999998
14.733332999999998,107.433333
13.35224774,109.0531322
11.97783531,107.0167655
10.09248502,105.946317
9.69559352,105.4164129
9.69276787,105.5002857
17.316666,106.63333300000001
14.54391034,108.99764270000001
16.933,105.98299999999999
18.05,106.38333300000001
9.61680436,105.48923570000001
17.633333,106.28333300000001
17.666666,106.51666599999999
11.96603668,107.5747899
18.183332999999998,105.85
9.77817382,106.10498229999999
15.6297281,108.28442120000001
17.216666,106.58333300000001
16.3,106.55
19.416666,105.183333
17.216666,106.15
17.183,106.93299999999999
17.383,106.71700000000001
16.633333,106.41666599999999
15.6,106.85
18.017,105.9
15.6074139,108.3061533
10.4389992,105.9016619
16.367,106.48299999999999
17.167,106.0
10.86900331,107.68741299999999
15.4436579,108.5159872
10.45382395,104.9010557
21.6,105.85
13.00719992,108.362788
14.86218634,107.9151254
16.6711217,107.18478600000002
15.883332999999999,106.733333
16.033,107.417
19.65,103.56700000000001
18.05,106.33333300000001
16.467,106.51700000000001
11.39786366,106.31977759999998
16.883,106.01700000000001
13.29593061,109.13664640000002
13.94716979,109.1963223
17.517,106.46700000000001
17.25,106.7
11.88152304,106.824219
16.583333,106.21666599999999
19.05,105.367
13.37331117,107.7864389
16.1952569,107.1560925
15.55183701,108.05716670000001
15.70404446,108.093218
10.73968714,106.494238
17.916666,105.816666
14.65814987,108.83694140000001
17.217,106.71700000000001
12.51640013,108.34212120000001
16.65,106.35
18.0,106.5
17.75,105.75
16.45299006,107.3049848
17.867,105.867
19.167,105.833
13.36543808,109.00594509999999
14.30826726,108.92003759999999
11.75192333,106.57562539999999
16.866666,106.0
17.333333,106.5
10.76227839,106.49709270000001
19.85,105.8
10.314335699999999,106.57254840000002
15.42147699,108.3178784
15.56743757,108.4380804
18.983333,105.616666
11.15522381,106.387352
15.54466869,108.12993840000001
16.8131776,106.78954979999999
16.26397697,107.63105060000001
15.52463083,108.25878279999999
11.72825138,106.7589861
14.789134200000001,107.9067203
17.633,106.15
15.90404669,108.33490800000001
17.9,106.46700000000001
16.517,106.4
17.35,106.233333
18.233333,105.71666599999999
19.433332999999998,104.11666600000001
10.52642596,106.0015367
18.633333,105.71666599999999
16.27497674,107.6901158
17.6,106.3
15.42987433,108.5766952
12.39897585,108.0813673
11.04935602,106.5864034
17.583,106.53299999999999
16.49259773,107.3981615
18.166666,105.41666599999999
10.02020761,105.49439140000001
11.77187867,106.7207243
15.77462566,108.2423887
16.383,106.5
10.4259174,106.8425592
12.85490322,107.68760309999999
17.8,105.8
19.2,105.71666599999999
10.80851057,106.26865330000001
16.966666,106.2
17.583333,106.28333300000001
10.49314339,105.9429425
18.583333,105.88333300000001
15.616666,106.51666599999999
11.26974044,107.63523070000001
19.516666,105.8
21.483333,105.51666599999999
11.71543019,107.97950060000001
17.366666,106.66666599999999
10.78991513,106.38747790000001
13.44527255,107.8140348
17.55,106.3
16.7,106.167
17.333,106.65
10.41421736,106.83335729999999
17.667,106.5
12.91092614,109.1450705
17.333333,106.5
17.466666,106.63333300000001
