TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.844710000000001,107.8684612
18.616666,105.7
16.783,106.78299999999999
10.29551398,106.3341281
16.10951628,107.6308726
14.18378857,108.00437930000001
10.37077667,106.0320969
12.51671632,108.3743054
19.266666,105.7
16.56385253,107.24634240000002
17.916666,106.483333
11.81378769,107.077952
19.967,105.96700000000001
17.616666,106.316666
16.883333,106.01666599999999
20.383,103.883
13.18602466,108.4457182
16.53854541,107.1617419
10.64992017,106.3502722
17.833333,105.83333300000001
17.533333,106.566666
9.70797212,105.6069803
17.05,106.9
18.983,105.583
10.44062103,105.96562659999998
16.667,106.3
14.13794984,108.97716480000001
15.41656014,108.3598481
18.483,105.68299999999999
11.66741757,107.9927341
17.817,106.1
10.55553072,107.21334509999998
11.31817262,106.5319791
17.433,105.71700000000001
9.65313788,105.3662227
9.78545299,106.091329
19.266666,105.683333
18.4,105.167
10.81704169,106.38760249999999
10.62254755,105.5218483
14.7,107.15
10.5496865,107.27268020000001
11.94174039,107.0082358
16.316666,106.58333300000001
13.09739891,108.6264007
15.70297591,108.1491773
10.52721326,105.70997790000001
10.66580049,106.2269149
19.15,105.71700000000001
10.04408883,106.3422095
11.28724062,106.56845859999999
9.82680481,105.3682362
15.64027005,108.18919809999998
11.73121062,106.9966085
16.633,106.417
11.323172900000001,106.9149497
19.533,105.75
18.15,105.733333
11.77350786,106.75009750000001
14.12764575,108.83185879999999
17.883,105.85
11.21446526,106.47830900000001
18.85,105.65
10.0399208,106.2518587
10.6547481,106.2771547
18.666666,105.816666
10.68443588,107.3833373
10.07921093,106.75844280000001
10.20388521,105.8900361
10.20388521,105.8900361
18.016666,106.41666599999999
16.44372112,107.4836867
16.65,106.133
12.64658916,106.4842479
16.21510527,107.84822759999999
11.98668516,106.91491090000002
10.69632574,106.4857967
18.267,105.98299999999999
17.3,106.66666599999999
16.56136996,107.30814369999999
10.57010089,107.32398729999998
13.90251435,107.55312109999998
16.95,105.98299999999999
17.7,106.46666599999999
17.533,105.28299999999999
20.417,106.167
16.716666,106.183333
20.5,104.5
16.3,106.65
11.26770967,106.3072711
17.3,105.733333
9.82077325,106.0759419
15.69338202,108.106422
16.48586086,107.35500420000001
18.116666,106.41666599999999
16.233,106.8
15.47217829,108.56222859999998
10.75385883,107.4049031
13.89069295,107.5603905
10.61787082,105.60778540000001
16.40956777,107.31008899999999
10.66580049,106.2269149
10.61838829,106.32271000000001
17.933332999999994,106.38333300000001
16.383333,106.53333300000001
19.033,105.617
18.383,105.167
13.79664416,107.48077620000001
17.733333,106.16666599999999
14.13846403,108.828978
15.47217829,108.56222859999998
15.232999999999999,107.1
17.45,106.65
17.9,105.83333300000001
11.26486656,106.524368
17.617,106.31700000000001
14.22977891,108.83366720000001
17.65,106.51666599999999
18.333,105.76700000000001
17.5,105.71700000000001
17.7,106.48299999999999
19.366666,105.733333
16.583,105.417
18.033333,105.4
11.628694,106.26306509999998
18.783,105.75
10.53946603,105.87361840000001
14.746481400000002,107.8504621
11.58264005,107.5033986
10.64992017,106.3502722
11.13797172,106.4028369
18.05,105.85
18.516666,105.63333300000001
19.433,105.76700000000001
9.85517722,106.064197
17.333,106.2
16.46864921,107.01300259999998
18.067,106.46700000000001
13.90610971,108.81728559999999
20.716666,106.733333
11.13897174,106.16933200000001
16.48496809,107.35405690000002
17.616666,106.316666
15.55357723,108.1204977
11.22335543,106.5085794
19.133333,105.65
16.666666,106.28333300000001
19.433332999999998,105.8
15.62893656,108.0150592
13.1320109,109.2199797
16.44491138,107.3002082
13.90315284,109.23367759999998
17.517,105.68299999999999
16.333,106.56700000000001
15.13475394,107.9299814
16.466666,106.316666
21.283333,103.95
17.8,105.78299999999999
17.05,105.95
15.21059705,108.6015524
19.816666,105.78333300000001
16.116666,106.71666599999999
13.88803348,108.27729779999999
18.883333,105.63333300000001
17.866666,106.433333
16.3,106.51700000000001
15.47586254,108.40940069999999
17.417,106.617
9.82442824,106.06409860000001
16.5,106.5
12.96450574,107.0622024
15.783,106.78299999999999
18.866666,105.683333
20.35,104.31700000000001
10.53105434,105.60213030000001
19.55,105.76700000000001
10.20323471,105.79142490000001
9.98827331,105.65494199999999
13.98419224,109.1914058
14.617,107.45
11.40069047,106.2941274
16.34377587,107.53200829999999
17.083,106.01700000000001
16.883333,106.01666599999999
19.483333,105.3
9.76755923,106.5133896
16.82297466,106.9059923
12.04847259,106.7991621
16.37743737,107.1000523
15.51584471,108.35299850000001
16.59527642,107.09209540000002
16.933,106.0
16.633,106.417
11.62998414,107.8539557
16.46507421,107.3556892
17.083333,105.95
16.48765693,107.35596229999999
17.2,106.0
10.44511793,105.9738639
16.44132028,107.4574446
10.65929547,106.27077379999999
18.8,105.616666
11.26715433,106.6049903
17.266666,106.75
19.133333,105.91666599999999
20.166666,103.93333299999999
13.99775648,109.19222549999999
18.45,105.91666599999999
15.70099635,108.35062079999999
17.0,106.26700000000001
11.24255434,107.6441368
14.0067422,108.9579548
17.466666,105.366666
14.77986907,108.80787790000001
19.133333,105.63333300000001
13.90230912,109.24201210000001
15.53735543,108.26513680000001
17.267,105.81700000000001
18.867,105.617
19.383,105.73299999999999
9.92133856,106.01879939999999
16.49045112,107.34850459999998
16.24179875,107.67096310000001
10.19306829,106.39668780000001
15.11264484,108.65195179999999
15.21639134,108.7243215
14.12975954,108.86610359999999
15.28178861,108.8502229
16.49413789,107.3419939
19.317,104.333
19.283,105.8
11.71838636,106.2230966
11.47878017,105.97816840000002
18.0,105.883
16.40020533,107.41948970000001
14.716666,107.1
11.13225224,106.2654564
16.467,106.48299999999999
10.34667078,106.2028222
10.45942164,106.0269061
15.63691607,108.35517639999999
11.16474813,106.80586629999999
16.37215817,107.3433396
16.49810322,107.3907378
10.277330099999999,106.7367043
10.87153369,106.3338763
17.0,106.0
19.833333,105.78333300000001
17.15,107.33333300000001
14.13790047,108.86695379999999
11.27153117,107.63707790000001
18.316666,105.116666
16.7,106.25
17.383333,106.63333300000001
19.266666,105.7
19.333,105.81700000000001
17.067,105.93299999999999
14.65,106.683333
11.15974056,106.3882892
10.93499925,106.29481059999999
10.79895732,106.38751940000002
15.617,107.23299999999999
16.416666,106.51666599999999
10.84702346,106.3557228
16.667,106.9
10.44727057,106.14290520000002
16.43685885,107.4527078
19.9,105.883
15.21468783,108.7345763
10.88059596,107.7048865
15.61727061,108.52975479999999
17.617,106.31700000000001
16.667,106.15
10.62731411,106.3501728
10.13080835,105.82045790000001
11.28599637,106.26062809999999
17.716666,106.433333
12.33288579,109.08395159999998
17.05,105.95
14.13597778,108.85400619999999
11.34088199,106.3231808
18.383,105.81700000000001
16.1,106.7
10.93501268,105.09952140000001
15.783332999999999,106.83333300000001
18.25,105.78333300000001
9.42265077,105.120007
10.77820109,106.3782784
11.12283479,107.3731051
17.517,105.71700000000001
10.31172031,106.55244640000002
9.97026357,105.61293400000001
11.15431961,106.38734769999999
10.62731411,106.3501728
17.666666,106.51666599999999
11.05291954,106.5964914
9.82317362,105.38008899999998
16.417,106.53299999999999
19.15,105.633
13.72594464,108.40948590000002
18.0,105.866666
16.76363373,107.75783229999999
16.42138326,107.3036757
10.43632186,105.88886229999999
18.583,105.633
10.35708592,106.0704166
15.67517408,108.09549170000001
17.866666,106.433333
11.23696387,106.4994906
14.683333,107.15
11.50391776,106.4550467
16.883333,106.03333300000001
17.233,106.7
16.4,106.55
16.483,106.48299999999999
14.82594714,107.9239243
17.45,106.616666
11.75588234,106.9582544
11.46703308,106.21650249999999
16.49620548,107.318607
10.51706976,105.2319219
14.1,107.21700000000001
14.75,107.28299999999999
20.0,103.5
10.43527373,105.93911299999999
19.1,105.7
15.16988516,108.5964305
17.616666,106.316666
10.88968167,106.319318
19.867,105.917
10.5294174,105.9092355
19.367,105.917
11.16037618,107.1903436
9.0110602,105.15171640000001
16.316666,106.566666
10.47511337,106.1950909
16.667,106.28299999999999
16.566666,106.13333300000001
11.78850787,106.4978268
16.27344974,107.7387241
11.25750563,106.5490614
18.533333,105.6
12.28736882,108.2066267
16.517,105.98299999999999
15.66724167,108.17950649999999
15.90660307,107.88770659999999
16.12711491,107.87686640000001
11.26486656,106.524368
16.39709123,107.9462965
16.40462559,107.3484081
12.65670182,109.11378470000001
15.56041604,108.3039705
19.55,103.36666600000001
19.1,105.73299999999999
15.51530404,108.30828419999999
16.95,105.933333
15.07689004,108.68954309999998
14.73487535,108.8278287
15.26823556,108.850361
16.966666,105.85
18.316666,105.116666
16.533333,106.0
10.55535141,107.10737150000001
14.86253478,108.6686142
16.783333,106.1
16.833,106.5
11.73091279,107.038803
17.017,105.95
14.02530236,107.6451622
15.649446300000001,108.2720416
10.871437599999998,106.35583290000001
17.85,106.83333300000001
11.04199798,107.3084084
17.233333,105.83333300000001
13.97515401,109.1914764
17.6,106.3
15.59159967,108.34270910000001
16.533333,106.0
13.33177073,109.21852849999999
11.58183088,105.99044909999999
20.133,106.18299999999999
9.02373515,105.12260220000002
15.72167647,108.19834070000002
18.917,105.45
16.966666,106.0
16.633333,106.41666599999999
9.96807409,105.7935882
12.25725448,108.55331059999999
15.200768700000001,108.6118987
10.06087001,106.6324375
11.17835296,106.4671364
21.366666,104.2
14.09053273,108.9275808
11.7086711,106.9881912
15.09467257,108.66144969999999
15.06618186,108.6152665
19.1,105.7
18.467,105.617
10.66228991,107.32377040000002
11.77059252,106.4656105
15.467,106.95
18.25,106.116666
19.317,104.333
21.033,104.883
10.20335173,106.5236206
17.2,106.15
16.1,106.2
11.34179441,106.3213523
12.06066647,107.0614666
15.41051511,108.5415279
15.51584471,108.35299850000001
16.2,106.7
19.15,105.63333300000001
17.366666,106.66666599999999
15.95,106.75
17.2,106.866666
15.471736300000002,108.4429882
19.483333,103.316666
16.00239528,107.9497741
18.766666,105.78333300000001
17.883,105.85
16.067,106.68299999999999
14.00919395,108.92738700000001
11.52486973,106.22500349999999
14.98663837,108.6998105
14.14618883,108.88447340000002
12.69013212,109.1116973
15.45850444,108.39285
13.97155375,107.6029152
13.97155375,107.6029152
15.55375438,108.204353
10.65915637,106.30460079999999
15.277369,108.86050829999999
16.883,106.01700000000001
19.8,105.76700000000001
16.867,106.05
16.49069929,107.2436233
10.35932087,106.20561059999999
16.083,106.68299999999999
10.66217618,106.228729
10.71515476,106.32038500000002
11.179974900000001,106.08706480000001
14.683333,107.16666599999999
10.45977427,105.9108596
19.65,105.83333300000001
19.266666,105.733333
16.2327154,107.7456392
19.0,105.617
16.417,106.56700000000001
12.98010321,108.6459493
18.066666,106.3
15.74855647,108.3248205
11.82231493,106.8926534
19.1,105.733333
10.49122412,105.9794909
18.666666,105.7
16.617,106.417
12.11170436,107.0039862
10.98031939,106.2693811
18.083333,106.3
11.15159854,106.3891663
18.0,105.867
18.767,105.75
17.167,107.333
10.19306438,106.3976006
9.99460119,106.27905520000002
17.717,106.45
15.13308275,108.6191702
20.0,106.2
11.64065402,106.2154169
19.566666,105.78333300000001
11.05833941,106.59743600000002
10.82355754,106.34555520000002
16.91891194,106.98487040000002
18.2,106.117
15.19107482,108.5506009
16.13951574,107.6153805
17.266666,105.816666
21.267,106.18299999999999
15.766666,106.816666
16.19620672,107.63295430000001
19.133333,105.63333300000001
16.333,106.5
19.483333,103.983333
10.32940295,106.2255892
10.84916447,106.27797279999999
10.65944235,106.4453929
16.35,106.55
15.36279222,108.5560554
10.46847698,106.0232808
13.90251435,107.55312109999998
10.74143812,106.50613419999999
17.883333,106.45
16.45,106.45
16.12221612,107.7693413
13.98061043,107.5151199
16.5,106.38333300000001
10.39585079,104.7466598
13.98061043,107.5151199
10.57105167,107.3175999
11.13674788,106.46967450000001
21.333333,103.916666
16.25,106.9
18.65,105.7
11.12670742,106.48885209999999
11.21446526,106.47830900000001
17.0,107.16666599999999
19.333333,105.33333300000001
9.59624908,106.3950793
10.75385883,107.4049031
16.5,106.5
16.4,106.55
16.383333,106.53333300000001
16.383333,106.51666599999999
11.22796833,106.4902848
14.22977891,108.83366720000001
10.654766699999998,106.27258359999999
10.05588865,106.3313082
19.0,105.6
18.016666,106.433333
10.13170593,105.82319879999999
11.81197332,107.07885590000001
16.22358976,107.6099433
16.633333,106.366666
10.68801578,107.38793429999998
14.13563573,108.8160397
11.29839219,106.32115320000001
10.13002118,104.964149
16.683332999999998,106.15
16.56983784,107.1058747
9.8439359,105.88540649999999
19.0,105.55
16.566666,106.26666599999999
16.933,105.98299999999999
16.91891194,106.98487040000002
16.22537306,107.6118368
15.44727117,108.5979187
10.20169919,106.48983759999999
13.87110763,107.53243140000001
10.85349242,106.3237331
15.85261791,108.06030770000001
13.15307892,109.01136509999998
16.47211034,107.3726283
10.40784959,106.0340457
12.83507419,108.406952
15.47611527,108.2799155
10.16790133,105.8159876
17.716666,106.46666599999999
16.916666,105.91666599999999
9.1129883,105.4830703
15.63093963,108.1660227
10.75328057,106.48790359999998
10.73326059,106.5143233
15.783332999999999,106.83333300000001
10.88055613,106.3384909
10.80705822,106.39578859999999
10.35070962,106.0840962
16.21295324,107.93980359999999
16.833333,106.05
10.75784082,106.4796957
16.35,106.55
14.65006968,108.0955494
10.42532818,105.9381695
18.983,105.6
10.57385567,105.8654884
16.666666,106.16666599999999
9.80089994,106.0685828
15.85078576,108.12564850000001
9.65313788,105.3662227
17.883333,106.433333
10.68443588,107.3833373
19.233,105.76700000000001
16.7,106.15
15.15524195,108.57892120000001
16.933332999999998,106.0
10.13460883,106.3197666
12.3355301,106.6498388
18.8,105.78333300000001
10.67741051,106.26353449999999
13.3491047,108.99777150000001
9.61606633,105.3525102
16.22939249,107.7231543
15.8,106.8
16.34854936,107.51054979999999
10.64103304,106.3136656
11.12760704,106.4897723
17.267,106.6
16.267,106.71700000000001
10.63154786,107.2001848
19.367,105.71700000000001
11.21528674,107.66219380000001
15.2006598,108.60166480000001
11.66388107,107.98536440000001
10.87153369,106.3338763
16.35,106.5
12.51195571,108.3495236
16.47741309,107.3829929
10.67897178,107.3887774
17.467,106.617
15.217,106.367
11.26147514,107.43924070000001
17.016666,105.91666599999999
10.44310475,106.0387305
19.616666,103.18333299999999
16.11371091,107.79818870000001
17.333,106.2
19.833333,105.816666
21.833333,104.6
17.017,105.917
20.1,106.1
16.416666,106.53333300000001
18.133,106.43299999999999
18.083333,106.41666599999999
15.48903763,108.37756170000002
21.7,104.883
14.22767779,109.11906129999998
15.11262551,108.65009180000001
14.17019912,108.84071750000001
15.966666,106.933333
15.31934808,108.80980159999999
11.28132243,106.48872709999999
16.48586086,107.35500420000001
15.50003804,108.2423393
9.88678698,106.07798009999999
11.18252149,107.3680976
17.7,106.5
9.82680481,105.3682362
17.717,105.76700000000001
13.99775648,109.19222549999999
11.21528674,107.66219380000001
17.95,106.46666599999999
17.7,106.45
14.86396144,109.01237749999999
17.516666,106.616666
10.85339321,106.34660330000001
17.166666,107.33333300000001
17.083,107.01700000000001
20.2,105.933333
16.233333,106.683333
9.89103575,106.16008319999999
11.10406886,106.8238003
19.233,105.75
15.13520143,108.64891270000001
11.11320367,106.4768811
16.47743441,107.38112040000001
15.62521076,108.5128781
21.566999999999997,105.85
14.764246100000001,107.9463027
13.25541171,109.15817990000001
17.167,106.8
16.56108821,107.3334338
17.033,105.8
10.67539882,107.3832668
15.833,106.76700000000001
9.98593122,105.42590179999999
11.57563296,105.9509871
15.867,106.833
15.89779458,108.19778090000001
12.70767931,108.5012106
16.56750355,107.15738030000001
17.516666,105.71666599999999
21.333000000000002,105.21700000000001
15.68203745,108.20634150000001
14.87854447,107.6850024
16.233,106.68299999999999
10.91062702,106.66068390000001
18.75,105.833
10.68195032,106.25898159999998
10.69491055,106.4007591
10.38741251,105.91430359999998
17.05,106.01700000000001
15.44720226,108.353872
17.633333,106.366666
13.75516672,107.5607578
16.49435802,106.9701828
9.98105409,106.27444080000001
17.716666,106.38333300000001
