TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.713611,106.165277
16.124166,106.67694399999999
17.2625,105.484444
15.351110999999998,107.046944
19.116944,102.996666
14.667777,106.77194399999999
19.936111,105.498888
16.831388,105.93416599999999
17.117222,105.65916599999998
16.525554999999994,106.03
16.723333,106.42638799999999
16.666666,106.197777
16.843055,106.552777
16.121111,106.5525
19.189722,102.972222
15.954722,106.553055
16.881110999999994,105.9625
15.351110999999998,106.8925
16.362776999999998,106.47388799999999
14.728333,107.31111100000001
19.546944,103.360277
14.641388000000001,106.799722
16.123054999999994,106.53388799999999
16.607222,106.12888799999999
16.529166,106.03
17.434444,105.72611100000002
16.894444,106.01416599999999
17.578332999999994,105.63138799999999
17.596110999999997,105.749444
15.780833,106.706666
17.388333,105.70055500000001
15.973610999999998,106.567222
19.302222,103.089722
19.190832999999998,102.828611
19.434444,103.2175
16.249722,107.082222
16.336944,106.565555
16.604444,106.13444399999999
17.536388,105.745277
15.623332999999999,106.000277
11.927777,105.435277
14.752222,106.921388
12.081111,105.58805500000001
11.727222,105.10361100000001
17.250555,105.58138799999999
14.576388,106.725
19.449722,103.199444
17.352222,105.71555500000001
15.4775,106.40305500000001
16.280832999999998,105.965
16.651944,106.345555
17.203332999999994,105.61888799999998
15.686666,106.86083300000001
17.538055,105.763333
19.267222,103.126111
16.17,107.31416599999999
15.488888000000001,106.73416599999999
12.264166000000001,105.42583300000001
16.528333,106.02638799999998
15.631944,106.68861100000001
19.433332999999998,103.17944399999999
16.678333,106.03638799999999
16.807776999999998,106.437777
19.296944,103.096388
12.504166,104.96138799999999
16.645277,106.39333300000001
16.321388,105.985
19.192777,102.84
15.876944,106.26111100000001
19.47,103.243888
16.601111,106.21305500000001
16.714166,106.16611100000001
16.468055,106.02555500000001
11.662222,105.223055
16.959444,106.413055
16.646944,106.43111100000002
17.439722,105.740277
16.104722,106.56638799999999
16.469444,106.02138799999999
19.593611,103.311388
19.103054999999998,102.976111
16.646666,106.35972199999999
16.552222,106.28888799999999
19.360833,103.073611
12.648888000000001,104.9925
16.7175,106.54416599999999
16.529722,106.460555
14.720555,107.01055500000001
16.278888000000002,106.57722199999999
16.8125,106.39861100000002
16.75,105.955277
16.7175,106.54416599999999
15.706110999999998,106.79111100000001
19.568610999999997,103.34
15.578332999999999,106.8375
16.807222,106.537222
17.109444,105.690555
16.665833,106.435
16.665554999999998,106.48638799999999
17.358333,105.721944
17.292776999999994,105.61166599999999
15.910832999999998,106.24555500000001
16.258611,106.510277
19.193333,102.88166600000001
16.636111,106.42333300000001
15.159444,106.078055
16.0875,106.57083300000001
16.636111,106.42333300000001
15.301110999999999,106.80805500000001
16.049722,106.60666599999999
19.415277,103.295
17.379722,105.735
16.351944,105.978055
15.978055,106.584166
15.224722,106.04111100000001
19.246111,103.173888
16.656944,106.425555
16.469166,106.0775
15.904166,106.775
17.238332999999994,106.14694399999999
19.123611,102.943333
16.785555,106.47083300000001
19.633333,103.5225
15.808333,106.671388
15.201111,106.04111100000001
15.173888,106.065
16.246944,106.51416599999999
16.521666,106.615555
17.1475,105.63638799999998
19.189722,102.88833299999999
19.394722,103.201944
14.678610999999998,106.77861100000001
17.345277,106.195555
16.656944,106.12166599999999
16.871111,105.939444
16.684166,106.135833
16.595,106.51416599999999
16.655,106.398055
17.328888,105.65416599999999
17.264166,106.18555500000001
14.970277,107.177222
11.685555,105.160555
16.750555,106.38138799999999
11.755,103.16444399999999
16.647222,106.07194399999999
15.329444,106.972222
12.892222,105.188055
19.489166,103.265
16.566388,106.44638799999998
17.259722,106.176111
16.8125,106.53833300000001
16.831388,105.93416599999999
15.278054999999998,107.080555
19.291388,103.082222
16.284444,105.960277
15.895554999999998,106.728333
19.438610999999998,103.080555
16.257776999999994,106.51138799999998
17.293611,105.61166599999999
16.684166,106.13861100000001
12.498888,105.128055
14.945,107.020555
10.736944,107.13444399999999
12.800833,104.98166599999999
17.237222,106.079722
16.992777,105.822222
19.705555,103.313888
16.724722,106.44
17.067222,106.564722
19.223055,103.026944
19.586111,103.4075
15.848332999999998,106.73888799999999
16.733333,106.22444399999999
15.76,106.70833300000001
17.321388,105.42361100000001
17.276111,105.47694399999999
12.635277,104.97138799999999
16.858888,105.90138799999998
19.126388000000002,102.94805500000001
19.196666,103.0975
19.388054999999998,103.266666
12.104722,105.62305500000001
17.204722,106.15138799999998
16.794722,106.485555
11.676666,105.17166599999999
16.758055,105.955277
16.643611,105.94916599999999
16.647776999999998,106.38555500000001
16.263333,106.499444
16.820555,106.26611100000001
16.634166,106.43388799999998
16.131388,106.55083300000001
12.166111,105.96888799999999
17.646666,105.760833
16.731666,106.21416599999999
16.467776999999998,106.48638799999999
19.4575,103.246944
16.295833,106.485555
17.095554999999994,105.716388
16.409166,106.172777
17.406388,105.7325
19.126388000000002,103.03
16.74,105.41666599999999
16.196111,106.53333300000001
20.048333,103.675555
16.486944,106.13388799999998
16.318610999999994,105.985
16.641666,105.95777700000001
12.282222,105.51055500000001
11.755,103.16444399999999
16.792222,106.47444399999999
16.773888,106.49194399999999
16.325554999999998,106.60083300000001
16.911944000000002,105.9625
16.098333,106.63083300000001
15.098888,106.79138799999998
16.778333,106.506111
17.043888,105.963333
17.374722,105.72583300000001
19.1775,103.0075
19.215,103.050833
19.176666,102.934166
16.762777,106.11583300000001
15.713610999999998,106.857222
16.664444,106.49361100000002
16.316111,107.17166599999999
17.356666,105.72111100000001
16.675555,106.446666
19.104722,102.960833
15.175832999999999,106.081944
16.6325,106.78527700000001
17.066666,106.38333300000001
12.697777,105.050555
15.78,106.708611
16.086111,106.606388
16.122777,106.67694399999999
16.725555,105.968333
11.933888,106.143611
17.593888,105.747222
19.25,103.113055
15.172222,106.05861100000001
16.664166,106.305555
16.178055,106.54111100000001
16.528610999999998,106.125555
17.119166,105.684444
15.256110999999999,107.182777
17.209166,106.150277
16.765555,106.119444
16.56,106.0675
16.465277,106.691111
19.128055,103.036388
16.9625,106.41
19.154166,102.92222199999999
16.075554999999998,106.587777
12.015833,105.14888799999999
16.104722,106.56638799999999
16.761944,106.119444
16.306944,105.973611
19.235,103.06
16.298333,106.644722
16.049722,106.60666599999999
19.454722,103.246944
19.348888,103.341388
14.644722,106.73
19.618888000000002,103.186944
19.4875,102.639166
15.173888,106.06694399999999
16.883055,106.544444
17.2625,105.484444
11.755,103.16444399999999
17.281944,106.204444
17.216666,105.684722
16.148611,106.03361100000001
19.383888,103.22666600000001
16.661388,106.29166599999999
15.668610999999999,106.855833
16.096388,106.66638799999998
17.249722,106.164722
16.619722,106.57861100000001
19.18,102.890555
11.755,103.16444399999999
16.132776999999994,106.551666
16.6175,106.285555
15.326944000000001,105.990277
16.777222000000002,105.947777
19.241111,103.110277
17.363888,105.723055
17.258055,106.153333
15.794722,106.25861100000002
19.197222,103.083333
16.699722,106.487222
17.460555,105.75083300000001
15.655833,106.8625
19.450554999999998,103.223611
16.494722,106.034444
17.204722,106.15138799999998
15.226110999999998,106.09888799999999
17.110277,105.95777700000001
19.352777,103.364166
16.91,105.8475
16.661111,106.330277
17.044166,106.36638799999999
16.2475,107.250555
19.450833,103.223055
16.621388,106.59583300000001
16.984166000000002,105.931944
15.728610999999999,106.812777
16.9525,106.551666
11.426111,105.298055
20.127222,102.4075
15.713888,106.829444
16.094166,106.567222
19.134444000000002,102.95083299999999
19.556666,103.34222199999999
16.575,106.243055
19.593611,103.311388
17.363055,105.72111100000001
15.986666,106.612222
11.755,103.16444399999999
19.253611,103.115
16.144166000000002,106.311388
19.356944,103.311666
19.175276999999998,102.807777
17.172222,105.40916599999998
17.359444,105.72111100000001
19.35,103.25
11.635,105.11916599999999
16.864166,105.91361100000002
19.193054999999998,102.931111
19.185277,102.893333
19.293332999999997,103.10583299999999
16.65,106.059722
16.807222,106.537222
16.317777,106.00388799999999
15.391388000000001,106.869444
15.78,106.708611
16.723888,106.25888799999998
17.092222,105.840277
16.539722,106.05638799999998
16.503611,106.358888
15.631944,106.68861100000001
19.221110999999997,102.852777
16.5075,105.92888799999999
15.194722,106.028888
16.143611,106.13194399999999
16.205833,106.281944
16.306944,105.96416599999999
17.666388,105.768611
19.531944,103.355277
19.191388,102.871388
15.704722,106.84777700000001
19.303333,103.10972199999999
16.644166000000002,106.525277
16.722777,106.13611100000001
15.193055,106.02611100000001
19.643611,103.567222
19.596110999999997,103.492222
16.741111,105.936388
16.316111,105.974722
15.719166,106.74638799999998
17.379722,105.735
14.703054999999999,106.781944
15.966388,106.67
11.694722,105.135
16.718888,106.164166
11.755,103.16444399999999
16.264722,106.87361100000001
17.319722,105.710555
16.6175,106.46194399999999
16.615277,106.495277
10.9125,105.294722
16.317222,107.059444
16.666110999999994,106.12833300000001
16.340555,106.451388
19.188888000000002,102.886388
18.991111,103.135
15.708888,106.77972199999999
17.326110999999994,105.688055
16.631666,106.153333
19.395554999999998,103.030555
12.159722,105.692222
19.121666,103.025277
15.960277,106.71611100000001
17.203611,106.165555
13.500832999999998,106.35555500000001
18.270833,105.04916599999999
16.2075,106.536666
17.013054999999998,105.757222
16.263610999999994,106.8175
16.532222,106.125555
19.25,103.113055
15.445,106.782777
10.847222,107.381111
16.9525,106.551666
19.193333,102.88166600000001
16.964444,105.85111100000002
16.098611,106.86277700000001
19.131666,102.947222
13.921944,106.805
16.641944,106.07666599999999
12.116944,105.206666
16.558611,106.445277
14.881666000000001,107.114722
17.143611,105.860277
15.228333,106.013333
17.618610999999994,105.76361100000001
11.755,103.16444399999999
15.783332999999999,106.48
17.146388,105.638333
17.080833,105.751944
13.69,107.20638799999999
16.479166,106.48111100000001
15.250276999999999,107.1325
16.752222,105.95833300000001
19.193888,102.86277700000001
16.249166,106.5825
19.378611,103.221944
19.318888,103.141666
15.5875,106.821666
16.592222,106.095277
16.783054999999994,106.47611100000002
18.270833,105.04916599999999
15.631944,106.89388799999999
16.901944,105.956111
17.439722,105.740277
16.731666,106.461666
14.829166,107.14694399999999
16.003055,106.195555
16.612776999999998,105.696666
16.6825,106.268055
17.031944,105.800555
16.766666,105.025277
14.628333,106.704444
16.285555,105.941666
19.303333,103.10972199999999
16.655276999999998,106.11694399999999
16.625277,106.44916599999999
19.279166,103.12083299999999
19.386388,103.2525
11.639444000000001,105.115555
16.75,105.955277
16.816388,106.08888799999998
17.258333,106.22694399999999
17.373888,105.737222
15.778054999999998,106.727222
12.282222,105.51055500000001
16.158610999999997,106.012222
15.169166,106.07722199999999
15.769166,106.71305500000001
16.018611,107.009722
19.168888,102.875277
17.319722,105.710555
16.335,105.979444
17.121944,105.639444
15.201111,106.04111100000001
16.7875,105.87
16.532222,106.125555
17.103610999999994,105.67694399999999
12.190277,105.703333
16.272776999999998,106.507777
12.814444,105.184444
16.295833,106.497777
17.063888000000002,105.34777700000001
16.071111,106.647777
19.550555,103.353611
19.381666,103.089722
19.300832999999997,103.11833299999999
12.183888,105.73833300000001
15.7875,106.67694399999999
16.315832999999998,106.03833300000001
16.502777,106.21083300000001
17.379166,105.71916599999999
16.130833,106.68722199999999
17.108055,105.686388
15.2525,107.084166
19.118333,102.951111
17.379722,105.735
16.532777,106.02916599999999
17.012777,105.961666
16.493888000000002,106.03527700000001
16.631666,106.439444
16.263610999999994,106.8175
16.118055,106.12361100000001
16.08,106.168888
19.126110999999998,102.9225
16.614444,106.426111
12.563055,105.0525
17.044166,106.36638799999999
16.532222,106.134166
19.189722,102.968333
17.004166,105.732777
16.597222,106.575
19.29,103.145
19.338611,103.624166
16.122777,106.53861100000002
16.899722,106.582222
19.562222,103.356388
19.446388,103.22444399999999
15.659444,106.856944
19.4875,102.639166
16.590555,106.228055
15.975554999999998,106.6475
16.753611,106.46888799999999
16.6475,106.21916599999999
19.049166,103.008888
16.725555,106.165277
11.755,103.16444399999999
16.652222000000002,106.316111
16.660277,106.345
16.669722,106.030833
11.755,103.16444399999999
16.807776999999998,106.437777
14.665833,106.677222
16.535833,106.135833
16.621388,106.455277
17.466944,105.70833300000001
17.650833,105.76416599999999
16.069166,106.594444
17.041110999999994,105.963333
17.300555,106.148055
16.298610999999998,106.61694399999999
15.767222,106.712222
19.128055,103.036388
16.620555,106.59222199999999
11.755,103.16444399999999
15.975554999999998,106.285
17.158610999999997,105.395
16.883055,106.544444
17.008611,105.963333
19.624722,103.181666
15.173888,106.065
12.164722,106.06166599999999
19.464166,102.576388
16.654722,106.06527700000001
14.698610999999998,107.178055
17.087222,105.56416599999999
15.156666,106.068611
11.755,103.16444399999999
16.196944000000002,106.281944
16.798888,106.490277
19.596110999999997,103.31055500000001
16.525554999999994,106.00833300000001
16.939166,106.40305500000001
19.306666,103.12055500000001
16.655276999999998,106.1
16.615277,106.495277
16.616666,106.50861100000002
17.090277,105.82916599999999
19.291944,103.120277
17.361110999999998,105.725
16.402777,106.05138799999999
16.631666,106.772222
16.122777,106.53861100000002
15.278054999999998,107.0675
16.292776999999994,106.695555
14.701666000000001,106.953333
19.352777,103.181388
19.928055,103.165277
17.374722,105.72583300000001
19.551666,103.363055
16.1475,107.326944
16.2975,106.648055
15.979166000000001,106.20944399999999
15.201111,106.024166
16.390832999999994,106.46
19.317222,103.44833299999999
17.538055,105.762222
17.264444,105.72333300000001
17.191944,106.155833
17.258055,106.226666
16.609722,105.8025
19.230276999999997,102.883055
15.782777,106.69916599999999
11.662222,105.223055
15.704722,106.84611100000001
11.618611,104.611111
17.32,105.63805500000001
19.319722,103.919444
16.125277,106.14111100000001
19.125277,102.938611
17.121944,105.64861100000002
15.673054999999998,106.855
16.279166,105.96416599999999
17.039444,105.94916599999999
