TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.376388,105.249444
11.623888,104.656944
11.089722,105.194166
11.281944000000001,104.776111
11.449722,105.045833
11.444444,104.723333
11.751666,105.04416599999999
11.273333000000001,104.984444
13.730277,106.18305500000001
11.745555,105.009166
11.751666,105.04416599999999
11.516111,104.548888
11.461388000000001,104.900833
10.951111000000001,104.806944
11.690277,104.795277
11.461388000000001,105.01833300000001
11.456944,104.821111
11.453055,105.270555
12.638888,104.93
11.636666,104.7725
11.421666,105.08444399999999
12.290833000000001,104.848333
11.439722,105.224722
11.516388000000001,104.557777
12.156111,104.87777700000001
13.775554999999999,107.140555
11.444166000000001,105.05138799999999
11.460555000000001,104.810277
11.050833,105.195
11.386111,105.26305500000001
12.2375,104.84472199999999
11.338055,104.772777
12.045555,104.848333
11.338333,105.115555
11.511944,105.33277700000001
11.4125,104.956111
11.438888,104.829444
11.464166,104.766111
11.623333,104.6525
11.430555,104.91027700000001
11.478333000000001,104.615833
12.136944,104.673611
11.425277000000001,104.755277
11.288611,104.80583299999999
11.365555,104.8075
10.915277,104.544722
11.461388000000001,105.01
11.519166,105.34222199999999
11.528055,104.65333299999999
11.468611,104.926666
11.456666,105.36388799999999
11.424166,104.785555
11.669444,104.7825
11.924166,105.858888
11.409166,105.2575
11.902777,104.771388
11.459722,105.013888
12.149722,104.885
12.368611,104.86277700000001
11.615833,104.724722
11.4225,104.732222
11.509166,104.66805500000001
11.281388,104.95777700000001
11.369166,104.78916600000001
11.401666,105.774722
11.386111,105.26305500000001
11.433333,104.82305500000001
11.969722,105.005555
11.46,104.101388
11.960555000000001,104.835555
11.245277,104.88444399999999
12.674166,104.91611100000001
12.062777,105.03111100000001
11.060555,105.19333300000001
11.724444,104.704444
11.7,104.755
11.639444000000001,104.651388
11.338333,105.115555
11.349166,105.273055
11.786111,105.012777
11.457777,104.75694399999999
10.559166000000001,104.088611
11.9525,104.835555
11.3275,104.937777
12.859444,105.19916599999999
11.448611,104.87166599999999
11.434166000000001,104.635
11.440555,105.078055
11.615,104.742222
12.028333,104.656111
11.813333,104.92833300000001
11.4025,104.866111
11.731944,104.87611100000001
11.730833,104.688055
12.146944,104.87777700000001
11.371666000000001,105.254722
11.424166,105.353055
11.258055,105.01
11.918055,104.992222
11.6575,104.729444
13.600832999999998,106.81638799999999
11.438611,104.803055
11.676666,104.788055
11.218055,105.320555
11.459444,104.793611
11.466388,104.767222
11.460555000000001,105.03222199999999
11.639444000000001,104.651388
12.402777,105.2025
11.456944,104.78
11.3925,105.26138799999998
11.451388,104.806388
11.38,104.97888799999998
11.386111,105.26305500000001
12.8675,104.619166
11.309444000000001,105.29611100000001
11.641666,104.65055500000001
11.546944,104.569722
11.446944,104.88638799999998
11.436944,105.218333
12.051944,104.65472199999999
11.39,104.78916600000001
11.288611,104.995277
11.430277,104.894444
11.466666,104.793611
11.986944,104.875
11.407222,104.828611
11.259166,105.11638799999999
11.436111,104.89833300000001
11.89,104.962222
11.970277000000001,105.116666
11.417777000000001,104.747777
11.386111,105.254722
11.648611,104.729444
11.5425,104.640555
12.048333,105.087222
11.643888,104.723888
11.455,104.805555
11.227222,104.835833
11.315833,105.00833300000001
11.076111000000001,105.22611100000002
11.476666,104.875277
11.691944,104.79083299999999
12.181388,105.130555
13.477222,105.969444
11.918055,104.765
11.673611,105.02972199999999
11.680277,104.758611
11.469444000000001,104.610277
11.918055,104.991666
11.850277,104.967777
11.528055,104.65333299999999
13.517222,106.62472199999999
10.908055000000001,105.01638799999999
12.242777,104.84083299999999
11.258055,105.01305500000001
11.695555,104.798888
11.462222,104.75694399999999
11.429444,104.519444
11.7625,104.800833
12.611388,103.89694399999999
11.420555,105.08444399999999
11.285833,104.628888
11.417222,104.958611
11.025277,104.758333
11.418888,104.783611
11.684722,104.7925
11.455,104.81944399999999
14.234166,104.7375
11.457777,104.820277
11.353611,105.22916599999999
13.795,105.495
11.161944,104.799444
11.245277,105.251944
11.179166,104.826944
11.408888000000001,105.25583300000001
11.435,104.56
11.603333000000001,104.70083299999999
11.311944,105.25388799999999
11.640277000000001,104.71
11.358888,105.021111
11.461666000000001,104.76
11.611388,104.606388
11.466944,104.84777700000001
11.9525,104.83111099999999
12.880555000000001,105.043333
11.634166,104.735833
11.440555,104.926666
11.523333000000001,104.5175
11.3175,104.899166
11.157222,105.89111100000001
11.3625,104.631388
11.461388000000001,104.8
11.786111,105.03111100000001
11.408055000000001,105.253055
11.218055,105.30138799999999
11.457777,105.256666
11.455,104.829444
11.447777,104.8075
11.466666,104.792777
11.453333,104.89638799999999
12.043055,104.92111100000001
11.908333,104.91444399999999
11.324722,105.28416599999998
11.9125,104.664722
12.005,104.761111
11.462222,104.782777
11.650555,105.107222
11.383611,105.255277
11.389722,105.26138799999998
11.364444,104.750555
11.362777000000001,105.01833300000001
11.313055,105.317222
10.949444,104.781111
11.266111,104.977222
11.8075,104.930277
11.729444,104.746944
11.441666,104.866666
11.375277,104.77833299999999
11.0825,105.21972199999999
11.308333,105.314444
11.452222,104.798333
11.546944,104.5625
12.113333,104.692222
11.447777,104.93388799999998
11.456666,104.778888
11.465833,104.783611
10.963055,104.807777
11.362777000000001,105.27027700000001
11.837777,105.0275
11.418055,104.839444
12.686111,104.98611100000001
11.213333,105.340833
11.745555,105.007222
11.073333,105.195
11.459722,104.92944399999999
11.383333,105.262777
11.081388,104.723333
11.206944,104.481388
11.468611,104.80111099999999
11.376388,105.265833
11.475555,104.62305500000001
12.076944000000001,104.581944
11.376388,105.25694399999999
11.650277,104.73472199999999
11.462222,104.79555500000001
11.353611,105.253055
11.837777,105.0
11.448611,104.85333299999999
11.688333,104.98166599999999
11.462222,104.782777
11.210833000000001,105.00083300000001
11.418611,105.362222
11.427777,104.759722
11.474722,104.619444
11.457777,104.821111
12.104166000000001,104.603055
10.8625,104.751944
11.976944,105.015555
11.645833,104.72277700000001
11.449722,105.050555
11.457777,105.04138799999998
11.995833,104.669166
10.566388,104.08666600000001
11.323888,105.28416599999998
11.465,104.79722199999999
11.6975,104.784444
11.475833,105.139444
11.460555000000001,104.88
11.024444,104.784722
11.467777,104.885277
11.403055,104.77027700000001
11.928055,104.929166
11.089722,105.19333300000001
11.642222,104.73388800000001
11.393611,104.8425
12.395,105.614722
11.6575,104.731111
12.174166,104.878611
11.757222,105.04416599999999
11.373611,105.26666599999999
11.475,104.88083300000001
12.686111,104.98611100000001
11.430555,105.362222
11.6475,104.603611
11.456944,104.816666
11.638611000000001,104.724722
13.864166,104.828888
11.393888,105.268611
12.693333,104.967777
11.528055,104.6525
11.420833,105.055
11.077777000000001,105.194166
11.899166000000001,104.962222
11.825833,104.87055500000001
11.459722,105.03583300000001
11.437777,104.885277
10.943055000000001,104.798611
11.459722,104.92944399999999
10.960277,104.76472199999999
12.142222,104.671944
11.4525,104.872777
11.708333,104.775277
11.7,104.755
11.466666,104.793611
11.455833,104.816666
11.355277000000001,105.235555
11.575277,104.666111
11.6575,104.729444
11.664722,104.767777
11.386111,105.254722
11.455,105.169722
12.038333,104.979722
11.643888,104.723888
11.456944,104.92944399999999
13.702222,107.12888799999999
10.950277,104.779444
11.824166,104.87055500000001
11.389722,105.262222
11.466944,104.87611100000001
12.733055,104.848055
11.4325,104.804722
11.451111000000001,103.893333
11.384444,105.263888
11.424722000000001,104.641666
11.437222,104.811944
11.673888,104.6575
11.430555,105.362222
11.394444,105.260277
11.638611000000001,104.73388800000001
11.076111000000001,105.234444
11.564444,105.09638799999999
11.469444000000001,105.27333300000001
13.725,106.180277
11.6575,104.731111
11.288611,104.796666
11.480277000000001,104.614722
11.358055,105.272222
11.398888000000001,104.86694399999999
11.369166,104.78916600000001
12.863055000000001,104.6275
12.008888,104.471666
12.071111,105.103055
12.147777,104.87944399999999
11.406111,105.240277
11.4025,105.069166
11.429722,105.055
11.285833,104.628888
11.747222,105.04305500000001
10.878611,104.721666
11.353611,105.22916599999999
11.311944,105.25388799999999
12.63,104.9225
11.475833,105.06416599999999
12.715833,104.962222
12.593611,105.256111
11.696388,104.789722
11.473055,104.729444
10.953055,104.780277
11.661111,104.776111
11.321944,105.24916599999999
11.318611,105.09361100000001
11.384444,105.003611
11.4225,105.06055500000001
11.638611000000001,104.73861099999999
11.429444,104.515
11.373611,105.26666599999999
11.384444,105.003611
11.166388000000001,105.23638799999999
11.649444,104.72833299999999
11.315833,104.755277
11.004444,104.567222
12.052777,104.728055
11.336666000000001,104.783611
11.463333,104.771111
12.596388000000001,105.986944
11.447777,104.935833
11.074166,105.192222
11.640277000000001,104.724722
11.511666,104.525
12.0275,104.72444399999999
11.450555,104.78916600000001
11.673888,105.111944
12.033611,104.658055
11.393055,104.897222
11.443333,104.93111100000002
13.457776999999998,106.105833
11.448888,104.926666
11.433333,104.911111
11.323888,105.28416599999998
11.690277,104.893611
11.456666,105.353055
11.453333,105.1925
11.511666,104.525
11.341944,104.78
12.603333000000001,105.25638799999999
11.444166000000001,105.05861100000001
11.445,104.828611
11.354444,105.271666
13.031388,104.81
11.1275,105.24638799999998
11.309444000000001,105.10555500000001
11.404722,105.258055
11.385555,104.86888799999998
11.429444,104.515
11.694722,104.7825
11.405277,105.255
11.431666,104.905555
12.005,104.761111
11.455833,104.811944
11.785555,104.92333300000001
11.661111,104.77805500000001
11.470277000000001,104.79638800000001
10.949444,104.785
11.4275,104.90472199999999
14.048888,104.98611100000001
11.902777,104.771388
11.433333,104.911111
12.02,104.63444399999999
11.373611,105.26666599999999
11.408055000000001,105.23472199999999
12.741111,104.87111100000001
10.963055,104.807777
11.418611,104.631388
11.415555,105.254166
11.721944,104.99083300000001
11.391666,104.884166
11.254166,104.824166
11.208055,105.2775
11.468333,105.3475
11.455833,104.802777
12.665,104.618611
11.732777,104.79722199999999
11.324722,105.009166
11.406944000000001,105.240277
11.437777,104.868055
11.528055,104.65333299999999
11.475,104.875277
11.436944,105.15305500000001
11.7825,104.876944
12.054722,105.05333300000001
11.245277,104.88444399999999
11.385555,105.00277700000001
12.715833,104.83694399999999
11.421666,105.08444399999999
11.982777,104.517777
11.294722,104.629722
12.638888,104.93
11.468611,104.77805500000001
11.450555,105.19444399999999
11.600277,104.709722
11.446111,104.92944399999999
11.456388,104.778888
11.509166,105.33277700000001
11.420277,104.548888
11.965277,104.946666
11.681944,104.8
11.236111,104.98166599999999
11.273888000000001,104.55833299999999
11.415833000000001,104.818055
11.434166000000001,104.891944
11.081388,105.21888799999999
11.694722,104.770555
11.228055,104.98638799999999
11.639166000000001,104.56055500000001
10.7475,104.63416600000001
11.284166,104.98888799999999
11.436666,104.5925
11.408888000000001,104.786388
10.943055000000001,104.798611
11.648611,104.729444
11.268055,104.549166
11.669444,104.7825
11.385277,104.823888
11.056111,104.834166
11.435277000000001,104.9075
11.125,105.24555500000001
12.696666,104.837777
11.314722,105.30805500000001
11.386111,105.254722
11.452222,104.79083299999999
11.131111,105.24638799999998
11.418888,104.837777
11.443333,104.899166
11.645833,104.72277700000001
11.303055,104.80583299999999
11.293055,104.781944
11.230555,105.34638799999999
11.143888,105.22888799999998
11.461388000000001,105.011944
11.388888,105.26305500000001
11.459722,105.03583300000001
11.705555,104.979722
11.438333,104.089444
11.214444,105.329722
10.964722,104.81055500000001
11.466666,104.79555500000001
11.466666,104.793611
11.459444,104.803888
11.427777,105.3375
11.53,104.60555500000001
11.905555,104.9375
11.519166,105.34583300000001
11.653888,104.735833
11.427777,104.759722
11.451388,104.798333
11.285833,104.637222
12.053055,104.65083299999999
11.312222,105.106388
11.976944,105.015555
12.101666,104.734444
13.795,105.495
11.462222,104.782777
11.461388000000001,105.01833300000001
11.339722,105.68361100000001
11.444166000000001,104.926666
12.07,105.078055
12.050277000000001,105.005555
11.321944,105.24916599999999
11.469444000000001,104.610277
11.425277000000001,104.8625
12.766388000000001,104.813888
11.817777,104.926666
10.960277,104.76472199999999
11.478611,105.04666599999999
11.361111,105.003611
11.7825,104.876944
11.676666,104.784444
11.086944,105.21972199999999
11.458611,104.806388
11.740833,105.042222
11.37,105.00277700000001
11.837777,105.0
11.557222,104.793611
11.719166,104.935833
11.236111,105.009166
14.113888000000001,107.194722
11.457777,105.183333
11.459444,104.803888
12.054722,104.736388
11.453333,104.860555
11.982777,104.517777
11.888333,104.924722
11.463055,104.770833
11.050833,105.195
12.005,104.761111
11.285833,104.637222
11.309444000000001,105.10555500000001
11.447777,104.766111
11.440555,104.926666
11.744444,105.01111100000001
11.552777,105.107222
11.453333,104.810277
11.390833,104.732222
13.573610999999998,106.708055
11.210833000000001,105.27861100000001
11.362777000000001,105.01833300000001
11.394444,105.260277
11.676666,104.784444
11.413333,104.82305500000001
11.751666,105.0275
11.157222,105.89111100000001
11.245277,104.88444399999999
12.011944,104.718055
11.345555000000001,105.273055
11.456944,104.822222
11.643888,104.723888
11.438888,104.809166
11.384444,105.00638799999999
11.451388,104.798333
11.400833,105.2475
11.694722,104.784444
11.443888000000001,105.37583300000001
11.427777,105.207222
11.475555,104.619444
11.650277,104.729444
11.4025,105.069166
12.260833,104.84083299999999
11.282222,104.776388
11.475555,104.608333
11.449722,105.050555
11.461388000000001,104.8
11.090555,105.195
12.593333,105.25638799999999
11.986944,104.87138799999998
11.1275,105.24638799999998
11.377777,104.814444
11.378611,104.683611
12.056388,105.09833300000001
11.692777,104.793611
11.655833,105.104722
11.450555,104.8075
11.219722,105.279444
11.134722,105.24638799999998
11.323888,105.28138799999999
11.459722,105.03388799999999
11.456944,104.792777
12.443333,104.652222
12.602777,105.256111
11.452777000000001,104.889444
11.453333,104.8275
12.2375,104.84472199999999
11.264166000000001,105.117222
11.521944,104.797777
11.362777000000001,105.01833300000001
13.61,105.245
11.454166,104.787222
12.013888,104.699444
11.9525,104.83111099999999
11.285833,104.637222
11.448611,104.8175
11.444166000000001,104.82583299999999
11.37,105.268611
12.443333,104.652222
11.436944,104.897222
11.804166,104.87888799999999
11.260833,104.97611100000002
10.960277,104.765555
11.444166000000001,104.794722
11.745555,105.007222
