TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.35642795,108.5524051
11.41211296,105.89910400000001
16.2565005,107.1754678
16.2,106.56700000000001
19.472,103.236
16.17028183,107.5363294
10.01920004,106.23079340000001
12.68522111,109.05741409999999
9.71659646,105.19305320000001
17.525,105.742
15.89693993,108.2015261
16.30372982,107.0609017
11.57123885,106.54984740000002
16.283,106.929
15.94366807,108.11499309999999
14.82047327,108.70900619999999
9.46761892,105.91175449999999
16.02186003,108.08678909999998
19.361,103.35700000000001
15.50423187,108.4407251
17.8,105.68299999999999
17.247,106.162
16.305,106.64399999999999
19.428,105.06200000000001
17.05,105.96700000000001
10.71253977,106.49867649999999
16.572,106.439
17.632,105.794
16.787,106.14399999999999
11.55258597,106.2975709
19.217,103.681
15.39287899,107.5797544
14.31379243,107.5345408
20.44,103.958
16.217,106.617
15.21975883,108.70008940000001
13.892552599999998,108.4446389
9.89747487,105.81531090000001
17.1,105.917
15.42552287,107.72078400000001
17.233,105.85
16.83439558,106.94082490000001
10.78680088,106.47434969999999
17.75,104.367
11.67810316,106.9641267
9.06333926,105.3992783
10.76335072,107.34556509999999
16.98889548,107.1236439
14.729000000000001,106.98299999999999
16.24925376,107.1772588
16.3412782,107.19044109999999
19.464000000000002,102.148
19.623,103.58200000000001
10.96671735,106.278475
12.089272,107.103936
15.82032654,108.0766345
15.90306749,108.0511757
17.005,105.964
15.43150178,108.32520009999999
16.308,106.569
17.539,105.74700000000001
17.308,105.73
15.843,106.771
17.283,105.28299999999999
16.685,106.25
15.17820012,108.70054009999998
15.87626741,108.00677579999999
9.74767516,105.65811409999998
20.438,104.007
15.08752655,108.852189
14.98509269,108.7258554
9.57830499,105.5282789
19.314,103.139
15.79043542,107.9961193
13.62914347,108.6701621
9.96417769,106.9584664
16.65,106.351
16.23172059,107.21260659999999
14.710999999999999,107.301
15.31323286,108.65252079999999
15.86798888,109.22226599999999
15.504000000000001,106.839
17.582,105.505
14.55609366,107.68105790000001
11.38839402,105.9641092
17.592,105.75
10.38042442,105.82292790000001
16.54,106.051
15.86343069,108.19452369999999
15.41241762,107.68429609999998
17.417,105.772
17.136,106.072
10.49906345,104.9741612
10.22438816,104.36965500000001
17.183,106.13
11.10109469,107.2621994
10.46888823,106.1667415
12.91276256,109.2814472
15.710999999999999,106.87200000000001
19.607,103.823
9.14224892,104.9322112
14.70221473,107.6215756
15.70036408,108.1566729
19.525,103.83
17.542,105.742
16.892380499999998,106.9245219
11.490548500000001,105.9745412
16.17796985,107.64673400000001
15.81076585,108.0375922
15.84904414,108.0631586
16.45363763,106.87799629999999
16.5,107.167
15.372,107.044
17.199,106.109
15.93333025,108.01899809999999
15.36205614,108.6557
16.233,106.7
17.583,105.742
14.55613615,107.67734840000001
15.8088777,107.9684064
15.34214271,108.48646799999999
16.683,106.28299999999999
15.65,106.833
19.342,103.10799999999999
20.433,104.23299999999999
17.194000000000006,106.115
10.71261414,106.48313300000001
17.641,105.76700000000001
9.98437429,106.55725490000002
15.331,107.368
16.17200234,108.1032881
17.567,105.71600000000001
16.5,106.633
17.222,105.73200000000001
16.36917218,107.0213392
10.44020595,106.5338963
15.68907946,107.9452232
15.70197132,107.9267613
11.48140849,107.04249009999998
10.78396092,106.50085800000001
16.26024839,107.16241299999999
16.13547786,107.5760744
17.255,106.169
9.5945612,105.78085459999998
14.81605056,108.62917309999999
17.425,105.735
16.8,106.03299999999999
14.14265563,108.8937676
17.708,105.749
14.00377866,108.7265903
17.250999999999998,106.16799999999999
16.26758085,107.1522031
11.17032675,106.44420190000001
16.667,106.23299999999999
14.725,107.086
14.54708319,109.05235929999999
19.372,103.206
16.24203584,107.176244
14.59124899,107.7649703
17.512,105.73299999999999
11.26500168,106.49780359999998
11.61967942,108.7130423
19.651,103.499
15.47830862,108.31155790000001
15.85891549,108.19458610000001
16.65,106.02799999999999
16.64630333,106.8573646
15.84772156,108.0323882
10.29554775,106.32590970000001
18.299,105.079
17.542,105.749
11.61967942,108.7130423
16.65,106.04
11.36215665,105.96768700000001
16.533,106.333
13.65060382,107.7896635
14.61409966,107.6644112
16.844,106.001
17.570999999999998,105.036
14.63425799,107.86848870000001
15.50965137,108.44065829999998
17.129,105.64399999999999
10.01323546,106.36854109999999
15.75,107.167
17.542,105.775
15.68778233,108.1615092
15.71658201,108.15365030000001
16.25,106.85
11.46028883,106.8187179
15.464284900000001,108.34713470000001
10.35759075,105.90599579999999
16.85121271,105.97142679999999
17.239,106.075
15.32443296,108.6011896
15.94499458,108.2157973
15.75110333,108.1690247
16.59769252,107.1211712
17.658,105.76899999999999
17.519000000000002,105.74
15.425,107.01700000000001
14.71235086,109.0379006
17.542,105.789
16.887,106.01700000000001
15.97659371,107.5674933
16.553,106.28299999999999
10.58002173,106.77036770000001
16.28236089,107.2084962
17.579,105.553
11.35916893,106.9399257
14.51077891,107.7713861
17.733,105.78299999999999
17.017,105.925
10.18585349,105.86898729999999
14.23678073,107.87265890000002
19.865,103.22200000000001
18.69,103.45100000000001
18.237000000000002,105.022
11.62974988,106.42451059999999
14.57304257,107.77680079999999
16.64076392,106.87043500000001
15.33212245,108.47914009999998
16.52871828,107.0614003
11.45892187,105.967098
16.125999999999998,106.7
19.646,103.539
15.85735044,108.21327120000001
11.31825206,106.3285744
16.76216058,106.73185090000001
19.371,103.34200000000001
17.192,106.124
10.01920004,106.23079340000001
10.84142664,106.39411820000001
14.49895993,107.53848880000001
9.77235186,106.2207571
10.12897982,106.1317202
11.20313132,105.92410149999999
17.162,106.06299999999999
11.3768546,106.548787
10.36429301,104.99975330000001
10.28166287,104.5449008
15.14481717,108.6181088
16.64740716,106.8348764
16.73542658,106.79351170000001
15.36796328,108.375358
11.71850649,106.19465109999999
16.89526669,106.9057784
15.39394184,107.6430882
10.70085972,106.4830758
10.83703252,106.3657402
16.76420235,106.7037271
15.532,107.26100000000001
15.77161571,107.9855837
11.46120422,106.8168906
16.433,106.5
11.09834213,107.26766909999999
17.577,105.73899999999999
17.547,105.719
16.88583399,106.94792009999999
10.3594353,105.89321229999999
14.09570617,108.898829
17.25,106.18
10.356503199999999,106.8074528
16.917,106.1
11.39578109,105.9164689
15.597999999999999,106.898
15.83829019,108.2060682
16.577,106.27600000000001
13.91058638,108.81261770000002
15.442,107.39200000000001
15.76121814,108.18287509999999
17.262,105.794
11.48087816,106.35775079999999
15.89622982,108.2164696
9.20363346,105.5398199
16.11063385,108.0868278
11.45706748,109.24588190000001
15.45082615,108.3547574
11.46990308,106.38428400000001
17.575,105.48899999999999
16.83705114,106.84889270000001
14.72919342,108.8975277
17.570999999999998,105.676
11.75836506,106.85735090000001
17.108,105.65299999999999
16.424,106.825
10.11598211,106.4483732
17.277,106.184
15.31189538,108.61157299999999
15.658,106.897
17.102999999999998,105.698
16.5,105.958
10.59815063,105.90943759999999
17.339000000000002,105.65799999999999
11.31164201,106.5704236
16.292,106.988
16.783,106.31700000000001
16.65,106.25
14.60309388,107.67884369999999
10.40246682,106.4834736
17.277,106.184
15.51405944,108.4312864
10.36429299,104.9970125
14.204329999999999,107.7907649
19.553,103.053
17.192999999999998,106.15
16.1821682,107.524328
9.651822,106.51195859999999
11.51965401,105.92328729999998
15.83266471,108.05406599999999
11.37505369,106.3645787
15.82784837,108.3088494
19.358,103.4
11.17649787,106.3819582
11.31649281,106.317571
17.586,105.48
11.20986236,106.49477140000002
15.427999999999999,107.275
16.74273676,106.7842007
16.29989445,107.17313940000001
16.889,106.022
15.80044436,107.99067
17.239,105.631
16.956,106.37
13.36715808,108.9948531
16.649,106.086
19.586,103.66799999999999
16.95892845,107.05007479999999
17.267,105.81
19.936,103.133
17.542,105.76700000000001
11.79917709,109.02809740000002
14.719000000000001,107.03299999999999
15.37143445,108.52056979999999
17.028,105.941
17.029,105.944
17.533,105.78299999999999
10.78666704,105.1287476
16.80446334,106.8551442
16.76183392,106.7703081
16.067,106.667
15.684145999999998,108.15969479999998
14.65780756,107.63403799999999
15.38732966,107.5908601
16.967,105.96700000000001
15.43650503,107.85316609999998
19.6,103.825
17.195999999999998,105.411
17.317,105.725
11.40092583,107.0474103
12.48626842,108.4978375
10.70003997,107.0983102
15.38320541,108.29043670000001
17.083,106.00299999999999
15.847000000000001,106.729
17.65,105.76700000000001
16.3,106.60700000000001
17.567,105.169
10.09602562,105.97279609999998
16.867,106.1
20.448,104.18700000000001
19.833,103.383
17.582,105.729
17.255,105.794
17.500999999999998,105.725
20.448,104.186
12.47594997,109.253098
16.84211127,107.16328290000001
9.54015425,106.40213899999999
12.15102757,107.06491609999999
14.60516224,106.9189702
15.84634535,108.20035870000001
14.63425799,107.86848870000001
10.05078974,106.24733799999998
19.393,103.28200000000001
19.358,103.20299999999999
16.35866516,107.25521029999999
15.70558314,107.9268129
16.033,106.7
15.843,106.791
15.75133293,108.1867422
9.59450149,105.1565253
11.46611478,106.42001780000001
19.239,103.59200000000001
15.929,106.742
16.942,106.382
17.065,105.84200000000001
11.14692748,106.4211939
19.308,103.075
17.511,105.734
10.54190254,105.9686827
15.615,106.897
15.85147054,108.24787890000002
16.98931238,107.0832709
17.131,105.633
11.4847535,106.8097084
17.5,105.875
16.35967705,106.2704554
11.838302699999998,106.6486298
11.49769323,106.4339281
19.383,103.31200000000001
10.58778853,106.49258290000002
17.135,106.05
11.18659746,106.4451983
15.42889313,108.33361529999999
16.53108827,106.69791979999998
16.739,106.133
15.39394184,107.6430882
16.15866528,107.4483127
17.1,105.917
16.633,105.958
11.10253355,107.06177779999999
15.78386883,108.25905520000002
20.342,104.208
10.12952547,106.45299729999999
15.89850189,108.04750929999999
14.06718757,108.9453828
16.38886129,106.9457149
11.24422469,106.49403229999999
17.584,105.555
16.283,107.03299999999999
11.91091923,107.3687142
12.02515085,107.09700829999998
16.494,106.63600000000001
10.93808903,107.3048564
17.586,105.579
17.283,105.8
15.80708463,107.96744740000001
11.16325472,106.41028419999999
12.92983067,108.137022
17.569000000000006,105.71600000000001
16.547,106.456
10.44171849,106.1776038
19.699,103.25
10.38186376,105.9563104
16.62896542,106.6640936
17.461,105.58200000000001
9.79695757,105.36637920000001
17.177,106.083
15.38145575,108.29511470000001
17.447,105.742
15.15496979,108.6384612
11.82069927,107.1211301
14.25582728,107.7117426
15.85261838,108.1965395
17.289,105.72200000000001
19.365,103.37200000000001
15.208137400000002,108.7123128
14.731,107.245
11.63857723,106.0539503
17.113,106.05
14.74085461,107.7176527
17.325,105.68700000000001
12.16548368,107.2947021
19.348,103.38600000000001
16.577,106.27600000000001
10.82735029,105.76556950000001
20.425,104.175
19.471,103.242
19.533,103.355
20.396,104.255
9.74203991,106.5579404
17.305,105.73299999999999
11.62676372,106.2905751
16.817,106.48299999999999
13.7360147,108.17463810000001
15.8,106.833
15.77834011,108.39719699999999
17.297,105.736
11.30763277,106.9414101
15.21903567,108.71777879999999
13.9931336,107.85295390000002
16.667,106.333
16.647000000000002,106.439
11.42013084,106.7323178
17.129,105.62799999999999
10.57892174,106.45506809999999
17.586,105.479
11.48231877,107.0415801
15.41426895,107.6805949
15.25313859,108.69507279999999
14.72349815,108.96815459999999
17.639,105.78299999999999
16.733,106.28299999999999
15.07663979,108.84764799999999
15.517000000000001,106.95
17.275,106.169
10.97261711,107.28042579999999
16.733,106.23299999999999
10.80645721,106.8539852
10.10710548,106.7832307
15.833936999999999,108.1492125
11.56121982,106.5635469
15.97508267,108.03425130000001
10.78666704,105.1287476
13.121534,109.14442530000001
15.43160411,108.40995090000001
19.442999999999998,103.11
16.65702833,106.8705929
11.102812599999998,107.27410970000001
16.34326905,107.17268270000001
17.118,106.051
15.38964636,107.62441090000002
14.59131486,107.7594054
16.542,106.458
17.569000000000006,105.73899999999999
15.367,107.21700000000001
15.797,106.836
10.86692453,106.3539828
16.253,106.73299999999999
19.35,103.19200000000001
11.35817605,106.297601
15.18799269,108.51667820000002
16.574,106.27600000000001
15.453435500000001,108.34634140000001
16.87376404,106.88585320000001
10.31910309,106.0702879
16.0,106.68299999999999
19.48,103.19200000000001
16.75563687,106.75524250000001
14.99329205,108.8252418
15.591,106.898
17.055,105.962
10.90454767,106.613992
15.82196285,107.935946
14.71969676,108.84747790000002
17.242,105.801
16.938,105.963
15.85526331,108.055604
11.53690302,106.15719579999998
15.13107317,108.8703567
16.717,106.2
11.66164367,107.23729009999998
15.852787099999999,108.2096013
16.701,106.21600000000001
11.46611478,106.42001780000001
14.80876487,108.7128446
18.467,105.95
11.20922128,105.9987781
14.65780756,107.63403799999999
13.57371027,108.2005811
17.4,105.742
15.85,106.796
9.90976339,106.6544834
16.467,106.95
16.3437461,107.1258959
16.883,106.6
15.82798371,107.28005379999999
12.13471043,109.18644259999999
15.345,107.189
10.15483365,106.2349598
15.72233925,108.1106753
17.194000000000006,106.115
16.8689766,106.91489969999999
15.7400761,108.0861782
15.609000000000002,106.90299999999999
16.21259287,107.13944709999998
17.194000000000006,106.115
15.37627417,108.63319070000001
10.91648037,106.393552
17.5,105.7
19.34,103.375
17.572,105.728
17.592,105.74600000000001
15.821135199999999,108.1372636
15.22033617,108.6684429
15.79172233,107.9681562
15.929564800000001,107.7900202
19.553,103.055
17.194000000000006,106.115
16.273,106.91
17.586,105.58200000000001
17.561,105.70299999999999
11.40640301,108.9603019
11.04247294,107.11992190000001
19.643,103.565
16.83973649,106.85173400000001
9.06988914,105.0006644
16.62730295,106.25813970000002
15.83252063,108.39557079999999
11.395563000000001,106.42516540000001
16.2,106.71700000000001
11.11455444,107.27511580000001
17.076,105.76100000000001
15.85252914,108.0537777
11.45820061,106.37322649999999
17.315,105.719
15.84173751,108.2638741
15.061,107.191
15.82921287,108.1334179
17.355999999999998,105.728
15.378825400000002,108.30166609999999
15.39872761,107.54257690000001
16.84090288,106.7175503
11.4009386,107.045578
19.122,103.992
17.265,106.182
19.372,103.211
15.88519371,107.9349951
19.374000000000002,103.09700000000001
17.033,105.961
17.122,106.029
11.14697932,106.4102057
15.36246315,108.4461875
16.617,106.43299999999999
17.63,105.76700000000001
16.485,106.425
17.083,105.95
11.81265871,109.01698959999999
17.319000000000006,105.725
16.76142146,106.7121449
17.54,105.78299999999999
16.767,106.117
17.569000000000006,105.71600000000001
10.86602433,106.3530639
10.66508543,107.1867176
17.867,105.05
16.53,106.331
16.91850309,106.9332358
16.75678343,106.8312317
10.57531335,106.45322320000001
14.731,107.245
11.67742381,106.28530420000001
17.342,105.719
15.439,107.51899999999999
16.197,106.689
15.422,107.522
15.45752237,108.23731459999999
17.597,105.48299999999999
19.351,103.385
10.45690756,106.4426196
16.84182221,106.7156817
10.66632692,107.3877649
16.82360774,106.73240829999999
15.167,107.833
19.354,103.087
17.660999999999994,105.76700000000001
15.89698515,107.5002003
16.319000000000006,106.531
16.217,107.083
16.539,106.053
10.60579542,105.00615330000001
19.797,103.285
16.85772204,106.75899740000001
15.447000000000001,107.367
16.25,106.7
11.14321908,106.44040530000001
11.10831003,106.36424
15.36797425,108.37628889999999
11.48504961,107.03885030000001
11.49782727,106.4064241
15.70112404,108.0774091
16.233,106.936
10.68748956,106.4418683
17.104,105.699
14.73138949,107.6378909
10.28947324,106.2619624
16.25,106.831
11.10831003,106.36424
15.825,106.76700000000001
17.064,105.95299999999999
19.69,103.18299999999999
19.500999999999998,103.265
16.85239495,106.8509187
20.2,103.303
15.508,106.939
15.67994267,108.0469466
10.46015312,104.8937426
