TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.73979196,107.0064509
20.851999999999997,106.671
15.80878141,108.0245615
20.433332999999998,104.005555
17.155555,106.06388799999999
15.14480735,108.6171787
16.933332999999998,106.933333
18.273611,105.68611100000001
16.983333,107.066666
15.673611,106.85555500000001
19.883333,105.96666599999999
16.04634692,108.02852859999999
15.60158278,108.13101189999999
19.336111,105.8
17.708,105.771
20.0,106.2
16.33917211,107.1314614
16.61344644,107.2553523
20.572,103.709
20.344,104.33
16.933,106.93299999999999
16.92441476,106.97647930000001
16.716666,106.54722199999999
12.74496536,107.91652590000001
19.1,105.71666599999999
10.90585902,106.8610018
14.866666,107.16666599999999
16.74484028,106.5215781
17.483,106.617
16.66532924,106.74785379999999
17.333333,106.616666
16.27940518,107.2318505
9.98567574,106.24800149999999
10.09607631,105.9554547
17.3,105.76700000000001
17.35,106.719
16.34194837,107.6798048
14.722000000000001,107.119
18.661666,105.672777
15.81154125,108.0282525
13.82942382,109.2888145
16.988888,105.972222
14.04031305,109.0844926
14.74195852,107.6220508
11.41145635,106.8211553
10.90851695,106.1318197
17.280555,105.34583300000001
21.1375,102.665277
18.016666,107.45833300000001
19.716666,105.91666599999999
16.78918382,106.9441173
17.072222,107.10972199999999
15.52962643,108.37239
15.501,106.492
16.929166,106.991666
15.67772784,108.1523252
17.367,105.583
16.68482058,107.33680520000001
17.427777,105.725
15.112,107.1
17.317,106.383
21.0,106.76700000000001
15.764000000000001,106.774
19.328,105.727
20.855999999999998,106.626
15.84955732,108.16952140000002
21.155555,102.981944
19.4,105.76666599999999
14.17579472,107.98483290000001
11.12943205,106.9594438
9.69178724,106.2423412
17.296,106.633
15.6053891,108.1458705
17.016666,105.95
11.34322649,106.19764769999999
11.58117361,106.3729065
12.7422761,107.91465459999999
11.77277106,109.13379909999999
18.188610999999998,106.18833300000001
16.35201844,107.111947
11.39840741,108.9805159
15.5,106.833
16.644444,106.197222
11.57158821,108.80510100000001
16.58143961,108.33044550000001
16.742,106.583
16.647222,106.41388799999999
16.7,106.69200000000001
15.04992794,108.70378190000001
15.773610999999999,106.75
19.621,103.571
11.90999006,108.7381749
16.22517223,107.2339504
17.058332999999998,107.030555
17.7,106.48299999999999
16.945,105.98611100000001
19.485,105.79700000000001
11.69940742,106.74504340000001
16.65152603,107.0692712
18.217,106.01700000000001
17.968055,105.816666
16.414,106.522
14.05114352,109.08255079999999
11.19926345,108.07390579999999
16.571666,106.652777
19.328,105.727
15.783,106.75
11.17532411,106.5303087
17.326388,105.63611100000001
9.54022892,105.1555892
16.533333,106.755555
20.258,105.98
16.59996477,106.7828774
8.93962924,104.98792730000001
16.96773521,107.07270459999998
14.733332999999998,106.95833300000001
15.84337001,108.1798716
11.29812389,106.56210490000001
17.169444,105.593055
19.145,105.35611100000001
19.579166,105.825
16.874000000000002,106.031
19.145,105.35600000000001
17.326,105.63600000000001
11.26971621,106.2614733
19.229722,105.75833300000001
15.8,106.8375
10.04500708,106.0921881
9.96222072,105.5572614
17.607,106.26700000000001
16.80741329,106.72381659999999
10.92820057,106.16401470000001
15.48823093,108.46328179999999
16.658333,106.42638799999999
11.12415785,106.63166909999998
10.58042372,106.69726229999999
10.5407274,106.501494
15.65735618,108.18337109999999
16.843,106.03299999999999
17.265276999999998,103.5
17.256944,105.8
16.63,106.204
11.12617232,106.5932267
16.70829891,106.6882252
11.55882443,106.3177749
14.70559592,107.64203590000001
19.32,105.43
16.6902562,106.68431570000001
17.259722,105.780555
11.19706368,106.6906851
15.039000000000001,107.219
11.51793544,106.54222
16.8784641,107.1430509
17.170475699999994,106.8009341
11.75089652,106.7517896
16.61661912,106.7371015
17.279166,105.7875
15.85133897,108.16763030000001
15.47506372,108.49698020000001
11.43547055,106.5775182
16.04374174,108.0360385
16.616666,106.63333300000001
16.767,106.1
19.7,105.866666
11.83727368,107.0799646
11.96364602,106.5465368
15.49272772,108.3840365
17.175,105.583
17.316666,105.733333
17.141666,105.86111100000001
18.0,106.5
14.439,106.855
20.753,106.21700000000001
16.41258023,107.44304309999998
20.694444,102.73
19.25,105.4
16.583,106.708
16.793,106.1
11.39619478,106.0622139
13.10154912,109.1307419
16.5,106.475
16.675,106.383
17.328,105.664
16.691666,106.575
20.032,103.712
14.7233415,107.67009669999999
16.883333,106.51666599999999
10.27306274,106.29568300000001
17.212,105.583
17.633333,106.51666599999999
17.116666,106.91666599999999
18.102999999999998,106.274
16.5970179,106.70318400000001
15.554166,106.78333300000001
19.283333,105.683333
11.12342594,106.59962069999999
16.06116287,107.3620892
10.42154521,105.99297720000001
16.533,106.6
15.83207745,108.07739840000002
17.772000000000006,106.337
14.99238851,108.825251
16.95,105.758
10.49465576,106.83748359999998
12.45763372,108.3381243
16.55,106.53333300000001
18.293,105.676
16.983333,105.683333
16.66007248,106.72811740000002
16.997222,107.01666599999999
9.96738391,106.3017555
16.50672947,107.1008814
16.733,106.667
16.24790605,107.95902079999999
16.35205592,107.1082038
20.067,106.14200000000001
20.741666,107.066666
19.800276999999998,105.790277
15.75442329,108.14659479999999
17.233,105.833
16.77064376,106.68971270000002
10.51122692,105.56370430000001
18.033,106.398
12.91080539,109.40034750000001
15.838024599999999,108.1855443
19.523055,103.843888
14.04391343,109.08261090000002
15.772,105.336
17.25,105.81700000000001
10.67213097,106.94091399999999
10.57918666,106.5875896
11.19976388,106.8454582
15.84695901,108.04266240000001
16.669444,106.45
17.186,106.8
14.654166,106.8
16.555,106.64200000000001
17.877777,106.452777
19.145,105.35611100000001
14.8956042,107.9852324
17.289,105.775
16.65,106.22083300000001
18.072,106.117
16.52664127,107.0885442
17.319000000000006,106.64399999999999
19.623333,105.831666
16.85,106.85
9.75625597,106.16873090000001
14.16024503,108.3037101
15.845832999999999,106.772222
16.60947585,106.7267268
16.872222,107.54305500000001
11.16389527,106.46523219999999
16.683,106.69200000000001
17.385555,106.634722
16.38126402,107.2959033
18.388054999999998,105.845277
15.84634798,108.06413059999998
10.24750687,105.8097982
10.64006451,106.86211170000001
11.69253194,106.68537340000002
17.167,105.671
14.619722,106.658055
11.27849703,106.67925159999999
10.41613313,105.9883919
15.883332999999999,106.85
16.236,106.85
17.128,106.921
11.55571623,106.4021271
19.309444,105.726666
14.58330768,107.67118310000001
10.99689772,106.58978290000002
16.75,106.76666599999999
16.31933353,107.145376
16.96644656,107.0210494
11.43741178,105.90651799999999
17.3,105.76666599999999
16.31667215,107.60649709999998
14.66039017,107.87346799999999
13.75490084,108.41378909999999
11.02333047,107.9028131
10.40978272,105.9947672
16.2002423,107.28425829999999
12.63195724,108.244331
11.4338964,106.13660829999999
17.813888000000006,106.44444399999999
13.51877088,109.3335554
17.166666,105.16666599999999
21.2125,102.915277
16.16128939,107.75119280000001
16.40079173,107.36801809999999
16.67490349,107.08077220000001
17.203,106.46700000000001
17.108,106.825
11.70021903,106.2422852
18.973,105.555
19.712,105.855
16.4980305,107.436154
18.5,104.5
17.280555,105.784722
16.7140014,106.65357479999999
11.49641792,106.32115139999999
11.053140699999998,107.70828600000002
11.12233474,106.63440559999998
12.88351132,109.232809
11.51656173,106.6283933
17.116388,106.04666599999999
14.14531816,109.1049203
21.209,102.88
21.833000000000002,106.75
16.65,106.6
13.857822599999999,108.32295819999999
16.6275333,106.72876310000001
14.867,107.175
10.213123699999999,106.35843249999999
16.316666,106.566666
11.59453084,106.7462231
19.803333,103.670277
16.639722,106.680555
10.53587402,106.5700054
17.642,106.52799999999999
17.167,106.0
17.0,106.96700000000001
10.94619492,106.6032371
16.96642794,107.02292709999999
14.51244002,107.7064963
20.431944,106.156944
16.505,106.583
10.02973084,105.7262071
16.875,106.42361100000001
12.63195724,108.244331
11.24830058,106.5801551
20.9425,106.35805500000001
11.41145635,106.8211553
21.248611,104.416666
18.229166,106.04166599999999
14.216649499999999,108.9857318
14.75,107.3
17.471,105.706
16.41662705,106.9722068
16.20484852,107.28440490000001
10.73441446,106.64325559999999
10.72529304,107.10671090000001
17.070833,105.78333300000001
10.94490863,108.21265990000002
11.38612658,108.4474665
17.233333,106.7
13.931680800000002,109.1797845
11.81575911,106.92656159999999
17.333333,105.5
17.108055,105.686388
20.0,106.03333300000001
20.467,103.95
16.60949074,106.61237129999999
14.62,106.65799999999999
18.438610999999998,105.790555
15.88709611,107.9938135
16.608333,106.424444
18.6,105.69583300000001
16.611,106.508
17.385,106.635
19.608,103.586
19.594,103.51
15.808888,106.767777
12.61153797,108.1921163
11.12416965,106.45313030000001
14.15854493,107.9920125
16.641666,106.677777
16.491,106.471
10.70463912,107.08645929999999
16.95442916,106.95613689999999
16.775,106.21700000000001
16.993055,106.933333
16.966666,106.933333
16.2002423,107.28425829999999
10.93933555,108.0993428
19.308,105.803
17.069444,105.808333
10.09607631,105.9554547
17.119444,105.643055
15.73684875,108.11513300000001
11.692885400000002,107.17059309999999
16.22155583,107.9053442
18.83,105.692222
16.62217755,107.4419321
21.066666,105.433333
19.317,105.48299999999999
17.033,106.9
15.87432534,108.1299807
11.74852243,106.69580590000001
15.838,106.81700000000001
17.584,106.281
18.0,106.45
16.74403154,106.6275696
15.86312703,108.1711983
15.959722,106.75
19.107,105.71700000000001
10.67383352,107.0972162
17.225,105.81700000000001
15.02220542,108.8249493
13.857822599999999,108.32295819999999
16.20700649,107.91260859999998
15.8472762,108.06598319999999
16.91551548,107.05429779999999
11.46641056,106.5401064
9.58061976,105.491918
10.61313685,106.2806382
20.833000000000002,107.5
16.633333,106.5
14.95,107.183333
16.50188389,107.2952618
13.90079355,107.79263540000001
18.0,106.5
21.166666,105.5
17.067,107.03299999999999
16.692,106.212
16.866666,106.91666599999999
17.120832999999998,106.81111100000001
15.983332999999998,106.7
14.957,106.25399999999999
15.658,106.84200000000001
13.90538689,109.16888629999998
15.82928371,108.2080582
9.84625466,106.0249524
20.96,106.421
18.0,105.333
17.162,105.589
14.964,107.186
22.116999999999997,104.45
19.309444,105.726666
11.01441056,106.695125
16.66859864,106.6803756
16.636,106.15100000000001
11.8752207,107.0820876
13.52902351,109.1219148
16.34929864,107.11285359999998
16.68936779,106.68243249999999
17.094,106.042
10.70021254,107.20433440000001
17.093,107.064
16.6,106.71700000000001
20.122,105.853
18.0,106.5
21.833333,106.75
16.23197895,107.93541200000001
14.74195852,107.6220508
15.67193671,108.19342659999998
16.97385788,107.09248980000001
9.94202934,106.0544419
16.566666,105.88333300000001
10.47030327,106.01780409999999
17.05,106.167
19.081,105.59100000000001
11.26861909,106.96312830000001
16.34953192,107.0894588
18.5,106.0
16.644000000000002,106.197
18.111666,106.41388799999999
17.175,106.95
15.84232096,108.1686892
15.8531816,108.17040390000001
18.664,105.682
16.766666,106.63333300000001
13.41009057,109.05266740000002
16.7,106.69200000000001
19.496,105.756
11.59719847,106.7535758
16.66236273,107.1584403
15.865276999999999,106.84166599999999
16.567,106.083
17.158333,107.41666599999999
17.016666,107.08333300000001
14.716666,107.058333
12.99799018,108.62550630000001
17.017,107.01700000000001
16.32585743,107.5196155
15.79429654,108.021975
21.5,105.417
20.425,106.59166599999999
18.044,106.383
14.717,107.05
16.30077116,107.5772898
11.31845588,106.94514709999999
11.19153269,106.5432149
11.51818325,106.66140729999998
20.465,103.88
9.68388501,105.37263770000001
16.616666,106.6
17.266666,105.780555
15.54579502,108.3647301
10.86177563,108.01875249999999
19.469444,104.091666
16.541666,106.427222
16.51180669,107.2129588
14.717,107.06700000000001
16.892,106.03299999999999
17.7,106.333
16.567,106.65
20.0,105.917
16.799444,106.75
18.533,105.7
10.14959067,105.9008403
14.66420846,107.8568166
15.71021221,108.15000900000001
14.21541018,108.15303859999999
21.247,102.915
11.23213752,106.559001
16.621388,106.56888799999999
16.68936779,106.68243249999999
10.69032851,107.1960376
15.55910476,108.1288065
19.836666,105.79888799999999
11.43480423,106.1356953
19.35,105.433333
11.23392044,106.1697129
15.44393219,108.3827868
17.358333,106.625
16.5,105.16666599999999
14.97196139,107.9472665
20.313888000000002,106.419444
21.221999999999998,102.92
16.39838588,107.3408453
18.831944,105.71666599999999
16.57070586,107.19676650000001
17.241666,105.77916599999999
18.117,106.45
11.85929584,106.90483950000001
16.980555,105.933333
16.738888,106.63333300000001
16.628,106.581
15.87720903,108.00956129999999
15.849993300000001,108.00063290000001
15.79347027,108.02758359999999
15.85053245,108.0398112
19.348333,105.72916599999999
17.565277,105.706111
16.17873911,108.06767549999999
16.21487767,107.54634309999999
15.96620776,108.0455848
15.02220542,108.8249493
16.523611,106.58277700000001
19.594444,103.509722
15.61111182,108.100124
16.509722,106.590277
15.55761522,108.2965521
13.09001985,109.29313789999999
18.6,105.696
17.1,106.866666
14.808333,107.27916599999999
16.864,106.05
16.683,106.21700000000001
16.61910549,107.14764720000001
20.167,106.333
15.959722,106.75
14.8,107.191666
18.5,106.0
15.84337001,108.1798716
11.29140485,106.6344395
18.261111,106.129166
17.232,105.822
16.85400483,106.9691773
18.5,105.833
16.20764744,107.18147720000002
14.03269488,108.36998490000002
19.383333,105.74666599999999
16.6293484,106.727842
18.1,106.25833300000001
16.22557153,107.1957034
11.27849703,106.67925159999999
16.954617600000002,107.02937279999999
16.93134995,107.00659270000001
16.24017437,107.86448200000001
16.71284783,106.6845138
13.51688451,108.12831200000001
16.310277,106.569722
18.989,105.604
10.80325278,106.43693
15.84988377,108.05848119999999
16.217,106.667
20.0,106.03299999999999
12.18336781,109.3037415
11.13119183,106.49619990000001
14.7,107.25
15.889866,108.0765652
11.55571623,106.4021271
15.5713957,108.46785619999999
16.68936779,106.68243249999999
14.75,107.275
17.067,107.03299999999999
17.25,105.78299999999999
16.21564999,107.2797601
17.367,106.73299999999999
16.9,106.81700000000001
17.297222,106.760833
10.74469935,107.17631940000001
14.74055645,107.66566499999999
17.201,105.417
9.36999043,105.39142530000001
17.316666,106.63333300000001
16.708333,106.66666599999999
16.77913801,107.03003249999999
16.66496393,107.4902723
17.933,106.51700000000001
17.666666,106.5
16.632,106.43
11.51595536,106.5742981
17.464000000000002,106.535
12.16640875,109.1954168
15.817,106.85
17.416666,105.75
18.841666,105.65
17.7,106.45
10.98483518,107.86586080000001
16.30918619,107.1920487
16.90292355,107.0485297
19.625,105.73899999999999
20.936,105.96600000000001
11.80796883,107.00725600000001
16.725,106.681944
15.49272772,108.3840365
11.86422653,106.54046629999999
18.988888,105.604722
15.59439517,108.13390759999999
11.23209562,106.87954740000002
13.91651857,109.08829250000001
16.417,106.48299999999999
17.85,106.43299999999999
15.770999999999999,106.84200000000001
17.166666,106.91666599999999
15.85053245,108.0398112
15.85,106.8
17.473888,105.721944
16.757,106.51899999999999
16.658333,106.2
11.95387999,107.07901509999998
18.652,105.715
16.869444,106.41666599999999
17.083,106.917
18.271,105.973
17.413888,105.73055500000001
16.64517206,106.42984299999999
11.52814362,106.6587154
16.833333,106.075
16.879166,106.41666599999999
13.874615599999998,107.5426425
18.05,106.0
16.95730932,107.0312795
15.068,107.131
15.383332999999999,106.53333300000001
16.02101417,108.0251689
19.680555,105.843055
11.67143582,106.4054578
10.82865893,107.94935530000001
15.292,107.06700000000001
17.558332999999998,105.28333300000001
16.94278223,106.94568899999999
11.69085032,106.8128702
17.489,105.711
16.72639841,106.89377590000001
13.91571928,109.221552
17.058332999999998,107.0775
