TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
13.8843207,107.88860220000001
16.796,106.10700000000001
21.6,104.4
14.94233956,108.52463759999999
15.89849602,107.9529199
16.85343342,106.83591340000001
15.84058175,107.9614058
17.374444,106.61388799999999
14.9507637,107.838278
19.966110999999998,105.817777
11.32110036,106.4898486
16.47103629,107.3070709
11.27663172,108.6471217
16.47381846,107.3005492
10.93070562,106.23988680000001
19.925,105.89200000000001
18.5,106.08333300000001
11.36574065,105.97778100000001
14.2936202,107.47686929999999
17.2,105.7
18.767,105.75
14.30484438,107.43992779999999
16.88524023,106.9150636
21.41,103.03944399999999
17.216666,106.15
11.22173928,106.47010279999999
14.51846417,108.98117240000002
10.66599291,107.3119192
19.5,105.917
16.83020301,106.9060646
21.699444,104.88444399999999
11.07105975,106.5856048
20.865,105.75583300000001
9.57780066,106.4824738
10.67811691,107.3823743
16.94962154,106.9861314
16.837623899999997,106.7841489
17.667,105.75
17.108333,106.94861100000001
17.206,106.689
13.99858713,107.69204309999999
15.8499615,108.00166180000001
17.667,106.03299999999999
16.880554999999998,106.027777
16.79838181,106.82787749999999
17.016,106.646
19.892,105.98200000000001
16.647000000000002,106.206
20.941999999999997,107.086
10.81430845,106.3921634
14.16216772,107.43191340000001
16.936,106.59200000000001
19.55,105.71666599999999
11.73307592,106.98836580000001
15.61255266,108.35735349999999
14.74803241,108.78591029999998
10.70876772,107.1440719
11.15061756,106.4056446
14.79228946,108.98052009999999
10.82035372,106.6345759
11.15395497,106.796644
15.06187917,108.724112
10.03219493,106.3759199
16.9875,107.00833300000001
16.783333,106.108333
14.86631454,108.7763466
17.108,106.94200000000001
19.61,105.803
14.30737982,108.92189950000001
16.40823019,107.2670138
14.20902638,107.6963669
15.7921625,108.2011047
16.50426261,107.32525859999998
15.18840581,108.63902
10.69600194,107.2870142
10.65124727,107.35018490000002
10.72569327,107.1798395
17.633,106.4
17.617,106.333
16.85512258,106.8490683
15.99675259,108.38131170000001
11.64961826,106.2338035
10.7171767,107.10391259999999
16.891666,106.019444
19.783333,103.75
16.83138804,106.7737683
15.77387988,108.40191850000001
16.69964363,106.750979
11.74249825,107.0618216
14.12755131,108.92354180000001
16.770833,106.11111100000001
14.74493092,108.93916670000002
11.20883726,106.68709040000002
14.32793519,108.89575659999998
16.08309839,107.42028570000001
21.09,105.921
16.883333,106.566666
19.666666,105.9
15.39754741,108.51281029999998
14.84552283,108.97073529999999
10.69347111,107.1339106
15.78633456,108.3858993
10.54803456,107.49188429999998
17.55,105.366666
15.4312212,108.3773581
12.51188313,108.34216740000001
14.715,107.29799999999999
10.39487143,106.8953446
11.13762275,106.4571344
10.34858722,106.1736014
9.54648789,106.40125390000001
9.66416395,105.126473
11.13711441,106.39276029999999
10.75509769,106.48608359999999
19.358,105.73299999999999
14.09068159,108.9238756
11.08623029,108.46016840000001
11.31569116,107.8443896
15.45002285,108.3631503
10.47826086,105.00615079999999
10.43273096,106.91384
16.21967309,107.9109253
17.466666,106.63333300000001
20.541666,104.066666
20.167,106.367
19.375,105.736
15.20819414,108.71789550000001
14.41734863,109.10264199999999
14.691666,107.316666
16.48954643,107.1818006
16.990833,106.96083300000001
15.90674006,108.1911232
17.593055,106.525
18.219444,105.79861100000001
16.49162994,107.403768
17.033,106.96700000000001
15.68323179,108.3014304
16.82570499,106.80374259999999
14.36337781,107.54436650000001
15.559231900000002,108.20893799999999
11.08847759,108.3027878
14.83351128,108.9411173
15.60663627,108.3164165
19.459722,105.768611
19.883,105.4
17.133333,106.866666
11.07764927,106.7037264
14.70764833,107.849957
10.50334782,107.4275998
17.206944,106.15361100000001
17.616666,106.358333
13.74239336,108.2595821
17.708333,105.771666
10.42304093,106.8708554
16.846,106.542
17.035,105.772
17.283333,106.183333
21.333000000000002,103.917
14.655999999999999,106.742
8.77860448,105.07887050000001
11.15539363,106.7050936
16.816666,106.080555
14.05062866,107.38167340000001
10.76227839,106.49709270000001
15.07108835,108.4841013
11.09645181,106.73587509999999
10.3566522,106.19372620000001
10.73178635,107.08207469999999
16.86061999,106.8406753
15.19286127,108.5487195
15.82792131,108.172622
17.633333,106.53333300000001
16.93077553,106.9727905
16.33190435,107.7582456
11.04934949,106.90125420000001
16.41966884,107.2952304
11.05326335,108.01683340000001
16.958,106.6
10.77042922,106.4943894
11.63718204,106.1805426
11.65564991,106.4879376
16.933,106.93299999999999
17.223,106.13799999999999
16.46353999,107.33132659999998
15.75141597,108.2641548
11.15395497,106.796644
17.375,106.725
11.30185552,106.5401377
14.72368941,108.6988791
15.84838781,107.98484479999999
14.94671884,108.77459109999998
10.90358873,106.2370293
11.43367103,108.30781189999999
19.6,105.8
16.82403719,106.787775
16.75485085,106.84528290000002
17.883333,106.733333
11.12946512,106.47970990000002
14.85365559,108.9706594
17.567,105.73299999999999
16.979,106.98299999999999
17.35,105.73299999999999
17.3,105.73700000000001
17.019000000000002,106.882
17.1,107.03333300000001
21.13,107.507
10.36691967,105.23637859999998
17.108333,106.941666
21.213888,104.11666600000001
19.333,105.417
17.620832999999994,105.74861100000001
20.7,106.4
17.233333,105.51666599999999
14.08943596,108.85388640000001
21.267,105.84
15.01722417,108.68646729999999
16.84935443,106.7861358
21.4,103.76700000000001
10.72383358,107.054597
16.34670947,107.51333329999999
21.267,105.044
16.93438046,106.9737669
16.86098642,106.79938440000001
10.93023248,106.351524
15.04625804,108.6108394
17.483333,106.26666599999999
17.25,105.83333300000001
17.380554999999998,106.602777
14.21554604,107.4250729
18.516666,105.433333
18.209,106.08200000000001
17.017,106.03299999999999
17.10588841,106.94493290000001
14.703,107.162
17.016666,105.920833
10.61741436,106.33916
17.809722,106.44583300000001
14.04611123,107.38162659999999
17.35,105.683333
16.777777,106.116666
20.533333,104.033333
17.861,105.875
11.07761822,106.70921840000001
16.36352223,107.54255590000001
19.412,105.76299999999999
17.016666,106.8625
17.316666,105.723611
15.80204259,109.1182955
14.689973199999999,108.6704551
16.775,106.10799999999999
11.08199226,106.7348744
14.53310558,108.1323207
11.139907199999998,106.3753754
19.133,104.383
21.133333,104.675
19.3,105.46666599999999
14.39006223,108.67823290000001
10.33717497,106.07491599999999
17.55,105.18299999999999
16.72714682,106.81031570000002
19.1,105.69200000000001
17.416666,106.03333300000001
14.80367503,108.9395415
10.49428303,107.43118190000001
15.26112878,108.77038059999998
17.166666,106.0
10.09875223,105.96824070000001
17.766666,106.45
11.61621318,105.9850662
11.074009,106.53984969999999
13.82812368,107.4949795
17.386111,106.63611100000001
21.02,105.489166
17.733,106.46700000000001
11.17644975,106.48635800000001
13.82376571,107.5670538
15.01962031,108.6557611
13.85031037,107.5340553
10.80472184,106.30979860000001
17.483,106.542
15.020856900000002,108.6882876
16.42980298,107.3590081
21.267,105.84
15.0826217,108.7201713
16.933,106.96700000000001
16.82593394,106.77747099999999
13.89039716,108.5880251
9.87013299,105.8973338
16.976388,106.6125
16.938,106.93
17.586111,106.522222
11.18558702,106.2693508
10.53015336,105.60030049999999
19.716666,105.71388799999998
11.38671193,105.9246894
15.42869811,108.3932226
17.053,106.64399999999999
19.266666,104.475
10.78984581,107.1830433
16.967,106.98299999999999
17.10813067,106.93725069999999
17.233,105.3
14.20129962,107.49253290000001
14.85563488,108.70120359999999
16.39948654,107.3230743
15.63425147,108.3589396
16.8177527,106.78302450000001
14.82301351,108.98023549999999
16.925,105.8
11.34764817,105.97955230000001
14.87730786,108.5263104
18.201388,106.15361100000001
9.80688505,105.3864545
15.48562317,108.24532509999999
17.511111,106.5
16.95,106.833
18.18,104.98200000000001
15.22071248,108.6181878
11.15151317,106.4074804
11.60798458,106.2427926
13.77823952,107.9224121
11.420896800000001,108.96477979999999
15.54118982,108.1402351
14.99351554,108.4952352
17.533333,106.566666
18.973,105.583
15.330956200000001,108.7957135
16.49095178,107.384095
11.18827637,106.27485790000001
15.60566472,108.31083659999999
11.53190269,106.27180049999998
10.50481991,106.79917309999999
19.808332999999998,105.77083300000001
19.733,105.70700000000001
9.08160717,104.8259196
14.13882044,107.5057392
17.833,106.417
16.85363372,106.813392
15.10628148,108.1103504
16.82076993,106.8506114
16.657,106.36399999999999
16.67525339,107.38355530000001
13.26520886,108.9052638
17.533,105.43299999999999
16.76040612,106.8303284
16.73418537,106.83195359999999
16.47037938,107.28459029999999
20.258333,105.98888799999999
11.07730179,106.5145091
9.613497,105.15653400000001
14.76292046,108.9297097
18.224,106.061
17.708333,105.771666
17.867,106.044
15.08621297,108.62992279999999
16.50385394,107.1960098
17.066666,107.01666599999999
16.3,106.625
11.14878339,106.4111301
17.026944,105.742222
17.011111,106.870833
12.13391506,107.1750189
19.525,103.831
10.88987498,106.2735713
13.85764911,108.7255226
15.58029956,108.09217050000001
14.11978154,107.5120116
15.01543616,108.688346
14.13016607,108.9124047
16.80194606,106.8335409
11.189435000000001,106.90674070000001
10.48820091,104.92206599999999
17.223,106.13799999999999
16.80107589,106.8297797
17.323,106.62899999999999
15.78446478,108.23479280000001
15.71024871,108.15280590000002
17.608,106.31700000000001
11.20891459,106.67335390000001
14.03762058,107.50648590000002
16.583,106.426
17.25,105.525
14.13511982,107.5140317
17.583,105.617
10.63200701,107.38475659999999
16.25331329,107.46631629999999
16.46635723,107.47929380000001
10.44132889,107.2709756
14.40252709,109.0582565
14.0153454,107.728324
17.95,106.51700000000001
16.75015112,106.76269609999999
15.14887975,108.1148872
15.838888,106.76111100000001
15.44199356,108.3716344
11.12874344,106.44216540000001
17.483,105.35
17.891666,106.21666599999999
17.117,107.01700000000001
17.0,105.925
17.017,106.09700000000001
15.53445763,108.1785263
16.967,106.7
10.33644777,105.67666090000002
16.645833,106.2
11.63566655,107.08578940000001
15.83023901,108.1427334
16.50469275,107.36740659999998
16.967,106.633
14.98006752,108.504686
13.91311732,108.2585074
10.70306122,107.5424862
20.816999999999997,106.588
20.55,106.3
16.23537081,107.6792915
16.571388,106.17638799999999
10.6968788,107.1640959
15.85297375,108.15454380000001
15.20972342,108.6043537
14.702777,107.161666
14.31801674,108.79853059999999
11.12011959,106.7076347
14.79724974,108.9284554
15.57235376,108.3951473
14.97369579,108.85518710000001
16.89208703,106.95549309999998
19.266666,105.725
16.68575383,106.9880722
10.74560958,107.1754118
12.97360608,108.34655929999998
14.13509075,107.51680900000001
10.43136157,107.261772
10.37062215,104.96046750000001
11.38932825,105.95494620000001
17.058332999999998,106.93888799999999
13.82237182,107.5272803
10.98442469,108.28636200000001
13.89666879,107.83697269999999
20.420555,104.168888
20.367,106.583
15.16559538,108.61787609999999
19.384,105.74700000000001
16.983,105.917
16.80376995,106.831682
16.48302635,107.2847386
19.316666,104.283333
16.949166,106.83888799999998
16.453903699999998,107.30405929999999
16.86546732,106.9036024
16.888888,106.880555
20.635,106.64200000000001
14.32552775,107.44941829999999
17.017,106.9
17.25,106.867
15.77117027,108.401953
15.092784699999996,108.10727920000001
16.85556484,106.7993331
17.833,106.39200000000001
15.57617792,108.26369170000001
16.903,106.57600000000001
17.877,106.447
17.721388,105.96111100000002
16.76070312,106.7965625
16.474845000000002,107.2893246
19.845833,105.46388799999998
15.08033253,108.67276629999999
11.36069176,106.34160020000002
17.033,105.961
14.76533765,108.89718059999998
10.83357947,106.32821940000001
16.8185747,106.79241540000001
20.254,105.986
17.3,105.73899999999999
20.4525,106.353333
16.91316025,107.0186028
17.026944,105.742222
17.516666,105.316666
16.833333,106.058333
17.983333,106.0
16.49162994,107.403768
10.10582309,106.2813179
10.62278503,106.3519811
17.425,105.71666599999999
16.867,106.01700000000001
10.69347111,107.1339106
21.517,103.8
17.25,105.816666
18.033333,106.4
21.090277,105.920833
14.13964303,107.7603503
16.76040612,106.8303284
17.076,105.919
11.33718307,106.527499
16.917,106.917
17.083333,105.95833300000001
11.09913553,106.57660120000001
17.216666,106.85
16.49073743,107.4028206
8.83288355,105.0588727
11.14485358,106.0457227
14.6,106.633
15.19634504,108.45564109999998
16.966666,106.991666
11.721293699999999,108.76265259999998
16.82884991,106.9539045
17.667,105.78299999999999
16.588888,106.144444
14.35618514,108.9223768
10.70138532,107.16595590000001
11.39562054,106.4132513
14.73518675,108.8612547
21.1,104.1
17.216666,105.8
15.47603101,108.2007428
10.4155112,106.92104109999998
15.84157609,108.18082959999998
19.775,105.88333300000001
10.91968031,107.34861299999999
13.81042326,107.63254909999999
19.0,105.6
14.36675111,107.566648
11.16059793,106.3983666
15.47052897,108.34053459999998
15.71815991,108.2058491
16.208,107.789
15.36317758,108.5914351
17.15,105.81700000000001
16.50273576,107.2999544
17.374444,106.61388799999999
17.216666,105.816666
16.94323309,106.99263619999999
16.89326637,106.9264081
10.36495077,106.1499131
17.466666,106.63333300000001
10.47987539,106.8912922
16.48266532,106.53169240000001
17.590999999999998,106.01700000000001
16.642,106.211
16.92726095,106.9624274
10.84713724,107.38004550000001
17.467,106.45
11.136218699999999,106.3909246
14.75668639,108.93998470000001
14.64953257,108.88250929999998
13.45051608,108.9092044
18.466666,105.78333300000001
11.30135485,106.63357979999999
17.466666,105.63333300000001
16.412,106.53399999999999
16.83232403,106.77002350000001
16.80558547,106.8307612
13.66111857,107.8184251
10.14824596,106.30156720000001
10.53997354,106.8176508
17.030555,105.93888799999999
17.086111,105.975
10.92714105,106.7787976
16.49242536,107.413142
16.72983295,106.8131547
10.43472885,106.8818854
11.00593801,107.8313149
19.783333,105.96666599999999
16.73918702,106.7766642
14.86746369,108.70944009999998
14.92756159,108.85006909999998
14.2936202,107.47686929999999
17.342,106.63
16.6,106.2
17.441666,106.57416599999999
14.8301855,108.97366550000001
12.96271415,109.31705430000001
20.958000000000002,105.84700000000001
16.72884918,106.92193470000001
17.55,106.55
20.255,106.493
14.633332999999999,106.715833
15.56875194,108.39612460000001
16.46760795,107.29017590000001
16.48963982,107.41966219999999
17.072222,106.71388799999998
16.471833,107.39696950000001
21.133000000000006,103.96700000000001
15.26523473,108.64188600000001
12.94761775,109.33116609999999
13.09658658,108.5397499
14.78900123,107.53533
17.716666,105.76666599999999
14.14434686,107.4956145
17.223,106.13799999999999
10.68596922,107.173158
16.46619779,107.33604
16.74284986,106.77107050000001
16.966666,106.947222
14.82,107.278333
17.383333,106.616666
20.952776999999998,105.85138799999999
17.325,105.73299999999999
17.011111,106.870833
15.16170506,108.5918716
14.28437155,108.97864309999999
16.219444,106.930555
17.35,105.71700000000001
16.67770715,107.2448557
18.825,105.71600000000001
16.914,106.01299999999999
14.378,108.99987050000001
21.125,104.169444
15.58866675,108.39960190000001
15.19165567,108.6045578
18.454166,105.933333
20.958610999999998,105.84666599999998
15.45894377,108.35372290000001
16.50944648,107.42552749999999
17.116666,106.63333300000001
10.72569327,107.1798395
16.69130595,107.7633519
14.2246762,107.415722
12.34558968,108.1582267
14.21740925,107.4195351
18.361110999999998,105.872222
10.72251942,107.1158325
17.223,106.13799999999999
17.217,106.21700000000001
17.133333,105.78333300000001
16.583,106.21700000000001
17.1,105.7
17.183,106.78299999999999
17.15293714,107.2439154
10.53817108,106.0052305
19.635,105.725
11.55116189,105.967413
14.10237317,107.357212
14.32552775,107.44941829999999
10.48841688,106.82191680000001
17.008333,105.91666599999999
