TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.9,106.01700000000001
11.25277642,106.89708229999998
19.883,105.43299999999999
11.058863699999998,106.49491640000001
19.616666,103.1
16.717,106.2
8.87721301,104.99884479999999
11.30719273,105.90427350000002
18.383333,105.616666
12.91276861,109.28236869999999
15.49954742,108.505071
15.8256813,108.0718928
17.867,106.43299999999999
15.41348179,108.4837492
15.44309663,108.31294380000001
10.008312199999999,105.579241
9.78728219,106.08495220000002
11.96484175,107.1828375
18.433332999999998,105.55
14.05814504,109.1695294
13.91901347,109.17803290000002
15.15773161,108.73146270000001
16.717,106.2
14.27979903,108.77017649999999
16.45,106.46700000000001
14.16515839,108.5073622
10.67044728,106.41161799999999
12.29572964,109.07043190000002
10.50376462,106.82566100000001
10.06164148,106.24737959999999
19.717,106.0
17.283333,106.05
16.633,106.417
15.067,107.45
10.49684372,105.9146235
9.96213159,105.6083567
11.28814474,106.56846350000001
13.31614808,108.8365324
11.06158071,106.4940148
14.33725682,108.82707690000001
12.91276861,109.28236869999999
18.217,105.117
13.92229073,109.01884409999998
11.09219863,106.5188886
15.20751387,108.65183459999999
10.63577972,106.4781899
16.55,106.066666
21.983,104.56700000000001
20.983,103.81700000000001
14.28407828,109.0518622
15.21556314,108.7317751
16.21942371,107.2648406
15.583332999999998,106.933333
10.4180931,105.93814779999998
16.666666,106.0
9.63944266,105.47103729999999
9.61193134,106.5354723
16.20938163,107.8032751
13.20808843,109.1142498
10.67931062,106.24068419999999
16.12982681,107.3619669
16.483333,106.01666599999999
13.25336872,109.1258976
16.633333,106.41666599999999
13.405954300000001,108.0650433
19.467,104.06700000000001
13.42184631,107.88851170000001
17.817,105.78299999999999
11.26049586,106.9612416
12.90625792,109.2547665
15.19019085,108.72460259999998
11.15677077,106.77926529999999
16.666666,106.25
15.616666,106.88333300000001
14.783332999999999,106.91666599999999
17.95,106.45
16.5,106.48299999999999
11.20072862,106.5130413
15.95,106.71700000000001
11.12259979,106.8971505
17.316666,106.63333300000001
14.32843676,109.0607497
16.416666,106.5
15.18833684,108.71997009999998
18.45,105.78333300000001
11.12676164,106.477865
10.02363619,105.60847109999999
11.29209945,106.67200220000001
18.283,105.633
14.79399161,108.04908130000001
15.66023201,107.3425031
10.49859666,105.9338202
17.9,105.46700000000001
13.90678832,109.23642609999999
17.733333,105.8
13.16048635,109.1561243
14.98359397,108.3373527
13.14787509,107.7488398
9.77012063,105.73931470000001
20.0,106.2
14.36041185,108.6043869
17.2,105.566666
21.816999999999997,104.76700000000001
15.21561942,108.73735819999999
17.883,106.53299999999999
20.45,103.333
16.633,106.383
18.233,106.03299999999999
15.28830784,108.60253200000001
10.79721997,106.14969520000001
11.18378739,107.0760832
17.866666,106.433333
14.61647342,109.0285446
10.74353254,106.236373
13.22479453,108.02112620000001
10.18445002,106.2934979
14.42097852,109.10446609999998
15.3672614,108.81209579999998
16.45,106.45
11.00652071,106.47451650000001
15.0970245,108.90139199999999
10.39884865,106.8332676
12.21948805,107.32089340000002
15.4011085,108.5081115
16.11843278,107.33005320000001
10.44123201,107.27188799999999
16.56361789,106.8059693
14.88066119,107.73518770000001
19.833333,105.8
9.55818968,105.33878020000002
21.4,103.3
16.683332999999998,106.26666599999999
15.216683800000002,108.66476090000002
16.77022013,106.84449309999998
21.433000000000003,104.1
18.05,106.333
19.433,104.133
9.58013627,105.7598606
17.933332999999994,105.816666
15.29936702,108.62288600000001
16.11569209,107.3328251
10.3584719,105.9142196
9.99649347,105.6129831
10.31622803,106.55520800000001
16.633333,106.41666599999999
16.516666,106.5
10.92825638,106.17307450000001
20.883000000000006,105.0
10.46092933,106.11645729999998
15.42766803,108.5403945
16.24804789,107.3736622
18.45,105.9
12.84077929,109.3335324
14.14534737,109.1086251
17.866666,106.45
15.9,106.73299999999999
15.71863805,108.3158858
10.37651984,106.2011091
10.00037334,105.44873429999998
14.53778955,109.02182169999999
17.25,106.45
19.567,103.1
17.833333,105.78333300000001
14.8397402,108.6484223
16.9,106.45
16.683332999999998,106.13333300000001
13.69037676,107.7873602
17.883333,106.45
17.817,105.78299999999999
19.816666,103.166666
10.80474695,106.9838238
17.867,105.81700000000001
16.20114568,107.2842687
11.12404014,106.4796825
10.50788327,106.8942031
17.267,105.8
14.89876907,108.7685798
19.533,103.117
10.49859666,105.9338202
14.27010121,108.79621709999999
18.1,106.367
13.35713195,108.0610223
18.317,105.917
17.816666,105.78333300000001
21.583333,104.516666
11.81245318,106.73841399999999
9.90858949,105.6994838
11.01274692,106.49559850000001
11.06787353,106.50137009999999
11.11304011,106.50984070000001
14.61084942,107.9349712
16.11567165,107.3346942
13.12471759,108.1163463
10.46097704,106.10275159999998
15.55440871,108.0468817
13.04615778,108.37343429999999
19.5,103.31700000000001
11.30719273,105.90427350000002
16.633,106.167
10.39322319,106.0815019
13.06600418,108.4607841
11.18378739,107.0760832
11.21930583,107.6164662
16.583,106.083
19.483,103.26700000000001
17.567,105.75
10.18716288,106.29350890000002
21.616999999999997,104.48299999999999
17.167,107.333
15.19761507,108.65566609999999
10.81258192,106.3738617
12.91444243,109.26208229999999
15.5,106.93299999999999
18.066666,106.38333300000001
11.74865116,106.95820330000001
16.65,106.35
18.55,105.58333300000001
16.20312219,107.7985127
11.07998351,107.4203394
9.11692436,105.81255459999998
14.33843074,109.067153
10.13707031,106.38092859999999
19.4,104.15
10.19803958,106.28716240000001
11.06067202,106.4949256
15.20764954,108.66486040000001
13.45268073,107.87780579999999
19.4,104.15
16.467,106.45
19.417,104.15
11.88592364,106.8426068
13.800889100000001,107.50763329999998
10.22566471,105.8627035
18.55,105.6
11.08317559,106.32292439999999
13.29875698,107.9875778
10.73095275,107.55734050000001
16.533333,106.483333
14.38765094,109.1186565
19.567,103.05
15.8,106.71666599999999
12.90987364,109.25474140000001
16.333333,106.53333300000001
11.19358575,106.07429209999998
13.01221569,108.15358329999998
9.69972205,106.51764140000002
16.08019484,107.3567071
16.3,106.617
15.80394823,108.2755783
11.13480924,106.07316019999999
11.19814983,106.0624013
15.15781604,108.6514538
16.7,106.21666599999999
15.15560881,108.6133366
15.23504801,108.60685900000001
17.05,106.05
10.45625135,106.91124380000001
15.21182597,108.6322456
16.3,106.5
11.4969783,105.94430359999998
10.19345663,106.3026632
12.400986999999999,108.55933130000001
16.16437633,107.6502916
10.68260195,106.08525520000002
19.55,103.1
15.21792335,108.69731759999999
18.017,105.4
15.14000745,108.6767666
10.11232887,105.96463030000001
16.65,106.33333300000001
18.1,106.16666599999999
9.82726956,106.28752560000001
15.433333,107.0
10.77599403,106.46515159999998
19.6,105.8
15.85257935,108.12468999999999
19.383,105.78299999999999
13.54892726,107.6702753
15.36599107,108.68638670000001
10.53014467,105.60487069999999
12.95074632,109.28395230000001
16.3,106.55
16.683,106.3
10.85353163,106.31458490000001
10.80393264,106.2823545
14.33406328,108.6806642
17.783333,105.78333300000001
19.367,104.21700000000001
16.660693,107.3927473
10.58673453,107.145046
14.62705253,108.70360179999999
10.00037334,105.44873429999998
16.62397661,107.2001834
15.73521515,108.1282118
16.517,106.48299999999999
13.56408537,107.6889149
17.233,106.7
11.15676533,106.7801808
19.4,104.15
13.44057902,109.14015230000001
11.22432153,107.66227659999998
16.283,106.617
15.23907496,108.6459006
16.966666,105.96666599999999
17.95,106.5
15.066666,107.13333300000001
18.367,105.93299999999999
12.35055422,108.4789137
15.24245923,108.7110112
19.683,103.083
13.11054074,109.1242182
15.6557926,108.34747490000001
10.15269813,106.3189279
11.12392204,106.5034876
17.25,106.683333
10.93591124,106.29298440000001
12.23617849,107.6720021
14.97904707,108.8476968
15.91729678,108.0351014
19.216666,104.533333
17.817,105.76700000000001
12.85131237,109.28463020000001
19.567,103.21700000000001
11.59805446,106.00609990000001
15.42189498,108.50879509999999
10.63660661,106.29079209999999
16.62960121,107.42515900000001
10.00236484,105.2826513
16.633,106.417
13.95071631,109.1870395
18.4,105.9
15.866666,106.8
10.37058984,106.08873179999999
11.04446013,106.4820285
10.80859819,107.0853456
19.366666,105.933333
11.25101447,107.0271132
15.52971509,108.3798432
14.30904372,108.7096496
9.70233713,106.53952779999999
10.46092933,106.11645729999998
16.633333,106.41666599999999
17.866666,106.433333
10.99791106,108.2789223
11.23061798,106.96836529999999
15.2315038,108.61341340000001
19.4,104.15
14.6827535,108.4152794
17.9,106.45
15.01713374,108.27094479999998
11.05697348,106.51138390000001
9.84701962,106.5383699
18.2,106.117
16.29808445,107.57538390000002
15.117,106.95
16.12460268,107.34414579999999
18.417,105.18299999999999
10.394893,106.8916919
19.133,104.73299999999999
16.09107969,108.4884696
14.90166892,108.78806440000001
14.95,107.2
13.11145747,108.14230719999999
17.866666,106.45
10.45435834,105.9071888
11.102158099999999,106.5161935
18.233333,106.01666599999999
14.28515438,108.4912217
13.54605655,109.10330330000001
10.40268356,105.94997859999998
14.51902654,108.5646597
15.567,106.917
10.55682251,106.53904059999999
13.04500608,109.1874108
14.28515438,108.4912217
18.35,105.617
14.693397299999999,108.16643049999999
19.25,104.4
10.54297267,105.91293130000001
16.7,106.23299999999999
16.28868598,107.6051915
11.3053461,106.8754433
18.416666,105.183333
16.26826445,107.17372639999999
15.55440871,108.0468817
12.8524793,108.08542290000001
10.45678991,106.00131270000001
10.34799965,106.08317340000002
11.12756152,106.49892820000001
10.18144256,105.82606489999999
9.64034718,105.4710385
18.333333,105.88333300000001
13.252645300000001,107.9916241
10.00236484,105.2826513
9.98543049,106.3118625
10.76056273,107.1042129
11.16566317,106.80404080000001
11.61681011,106.4803937
14.92860553,108.34732269999999
17.75,105.78333300000001
13.12648261,108.1126389
13.94464898,109.2222561
16.666666,106.25
13.19952912,108.0232767
17.633,105.31700000000001
16.65,106.2
16.483333,106.01666599999999
11.30353875,105.9161747
13.03371317,109.1247987
9.82446247,105.7047784
10.19284176,106.44871909999999
17.883,106.43299999999999
15.20982239,108.6136577
13.2621533,108.9744943
11.39084476,106.791702
18.267,106.117
14.09164198,109.1766713
19.883,105.43299999999999
12.95749447,108.02618079999999
17.883333,106.45
14.76476928,108.93433600000002
10.94587342,106.28936709999999
16.11848376,107.3253804
15.63087273,108.3039822
17.816666,105.78333300000001
11.3053461,106.8754433
15.660197,108.19358700000001
18.05,105.83333300000001
13.18851274,109.15683700000001
15.27312907,108.61945870000001
14.43316372,108.6508973
17.866666,105.816666
19.45,105.3
13.69509857,108.31279920000001
12.99846523,108.67803159999998
15.84156981,108.1117835
9.16834864,105.31746499999998
16.38350401,107.2976142
11.06591643,107.2527784
10.77145144,106.46970230000001
15.09798655,108.63258219999999
15.16407205,108.64487240000001
10.19104139,106.44688529999999
14.42097852,109.10446609999998
17.75,105.78299999999999
10.61263468,106.758674
15.39997706,108.25856090000002
9.42610689,105.8752088
15.027319199999996,107.70823370000001
16.11775293,107.30948229999998
15.59088252,109.0502977
11.77281029,106.86020049999999
9.91403519,105.6903726
15.50238217,108.4370211
11.26764822,106.67918859999999
10.03408497,106.11313909999998
17.866666,106.45
12.34070032,109.0388425
16.617,106.417
13.15367122,108.120617
18.233,106.01700000000001
15.1758262,108.6456725
11.13127795,106.4788034
9.98025076,105.5919659
10.37966964,104.9951851
11.16889199,106.8672368
10.3633885,104.99975330000001
14.2793704,108.45700659999999
16.483333,106.483333
18.316666,106.15
17.15,105.616666
11.20353749,107.4515688
16.21201638,107.28158859999999
10.85289733,106.0026077
14.33265379,108.8178523
16.567,106.43299999999999
15.30931423,108.6237047
19.583333,105.866666
17.867,105.8
18.2,106.2
19.4,104.15
17.183,106.667
12.32168624,109.0343872
11.41021533,108.7403867
16.233333,106.933333
16.39770055,107.3211811
16.78786031,106.7911888
11.13121913,106.49070630000001
11.28954096,106.6445057
16.683,106.26700000000001
14.1712611,108.962049
14.55862146,109.0272037
15.667,106.883
10.39831336,106.92458870000002
11.54320931,106.7110649
13.73041752,108.32071459999999
15.417,107.1
10.45696004,105.9455744
18.266666,106.1
11.18015977,106.94330349999998
14.08000485,109.07490220000001
14.41291907,109.11380790000001
16.683,106.133
17.666666,106.51666599999999
15.85027134,107.84491440000001
16.316666,106.366666
9.62720105,106.55832209999998
12.90991663,109.261192
15.86093395,108.07418349999999
16.11567165,107.3346942
15.85526331,108.055604
17.2,105.633
15.41950711,108.53769650000001
17.15,105.616666
12.24213362,107.314659
17.966666,106.233333
22.15,104.383
19.883333,105.433333
17.216666,106.71666599999999
15.26622614,108.65025200000001
16.883,106.01700000000001
10.49675548,105.9447812
10.7219571,106.9238617
9.57553812,104.9532719
8.99931699,104.8951131
10.53094488,106.0024652
9.81539675,105.71479120000001
17.966666,105.816666
17.25,105.51700000000001
10.54373106,107.4644498
14.41201532,109.1138155
10.44123201,107.27188799999999
10.672221400000002,106.9262902
15.21446747,108.6257023
11.34593047,107.1541919
14.40928183,109.1110564
18.183,104.95
18.066666,106.116666
20.45,103.333
11.22353688,106.94542460000001
16.3,106.1
17.767,105.81700000000001
13.31808883,109.20109040000001
18.4,105.16666599999999
13.97952196,108.9452378
10.70888047,107.1276203
20.983333,104.55
11.99784411,107.554898
11.06871831,106.51327490000001
10.38285124,106.42218429999998
15.2130751,108.84626829999999
11.12222731,106.4805889
14.15922768,108.9288115
11.50371828,106.66132240000002
11.54405668,106.560701
9.74751081,106.5479386
17.866666,106.45
16.733,106.21700000000001
10.22566471,105.8627035
14.33843074,109.067153
11.16570042,106.032059
10.02810727,105.63585729999998
14.53777387,109.01996609999999
17.533,106.55
11.0055675,106.4845794
17.217,106.8
15.316666,107.233333
10.749507300000001,105.7909832
15.08059851,108.6988029
11.06591643,107.2527784
12.19257086,107.29769099999999
16.667,106.117
12.93054632,109.2370867
11.20092047,106.6476662
13.20778558,108.0342399
13.78160561,107.6239063
12.91276861,109.28236869999999
10.54994239,107.47911289999999
17.75,105.76666599999999
11.19530448,106.97728229999998
10.68666923,106.42357870000001
16.59607025,107.1904953
18.017,105.53299999999999
13.10161971,109.0191564
16.24398451,107.24922140000001
15.983332999999998,106.7
18.3,105.7
15.19005878,108.7115773
16.767,106.117
13.41907656,108.93255959999999
21.366666,103.0
14.133332999999999,107.16666599999999
16.25,106.75
15.85526331,108.055604
15.833332999999998,106.76666599999999
16.12637854,107.34697079999998
18.417,105.18299999999999
9.83228407,106.1507584
15.85526331,108.055604
13.88446873,108.5372156
19.583,103.1
16.667,106.333
9.81544779,105.6901674
10.9101591,107.0375727
15.21853896,108.6693933
19.717,105.9
11.15295823,106.9559393
17.75,105.75
17.816666,105.78333300000001
17.75,105.78333300000001
15.366666,107.58333300000001
17.217,105.9
11.1084733,106.51897269999999
12.91555893,109.2943304
10.51417305,106.90063640000001
10.64558107,106.30728559999999
14.30188059,108.8125892
10.40565453,106.90636880000001
15.24188181,108.9306781
19.4,104.15
17.95,106.45
19.5,103.28299999999999
15.15406151,108.72591979999999
14.44408851,108.65912790000002
15.20633995,108.71326270000002
15.38513944,108.53437609999999
19.55,103.05
11.5419879,106.0058997
15.75,106.75
13.39699806,108.0716108
10.66319703,106.41524150000001
19.55,103.06700000000001
18.0,106.18299999999999
15.42492707,108.5376326
15.833332999999998,106.76666599999999
15.93727224,108.10948370000001
17.783,105.78299999999999
11.16917284,106.07328629999999
20.05,105.85
14.8417389,108.75801820000001
16.65,106.35
13.16048635,109.1561243
9.69073199,106.50575249999999
17.083333,106.233333
11.69488826,106.22024070000002
9.49487805,105.3323395
15.50916203,108.24967099999999
17.667,106.51700000000001
20.683000000000003,107.0
16.483,106.5
