TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.93704091,108.7096333
11.27891326,107.61975109999999
13.72485191,107.60848689999999
14.97766544,108.8932629
13.11561902,109.2025739
11.42327563,106.29881280000001
11.07142159,106.5151197
11.27024894,106.53264080000001
10.96180993,106.72410500000001
11.28955211,107.6427355
11.190181599999999,106.2519689
11.32825179,106.67404429999999
9.62237897,105.37074709999999
10.574981800000002,105.780477
16.3,106.75
14.00880723,107.49691909999999
9.7238806,106.57426299999999
13.31902536,109.2056988
12.27779089,108.96485559999999
11.98338931,107.1214743
10.42903109,106.18486499999999
11.24878215,106.4867278
15.92338158,106.2190949
11.81417958,106.89259750000001
11.27939835,106.51161950000001
10.14606497,106.76793229999998
10.79441568,106.39207169999999
11.02673436,106.40688349999999
12.81839175,108.0259824
14.01697804,107.57936740000001
9.26064882,105.2747504
10.71476212,106.40999409999999
9.4795727,106.1522943
9.42617591,105.84697050000001
14.78481323,107.96236110000001
9.6473248,106.5064707
9.89232127,106.51851699999999
10.14606497,106.76793229999998
10.48863501,105.93835959999998
11.1651615,106.3892307
13.89005662,109.1736331
9.12389382,105.44303570000001
9.74390636,106.5451874
11.25455887,107.6149534
12.03162598,107.3073324
13.38775763,108.7574287
18.433332999999998,105.866666
18.35,105.933333
12.22426055,107.29061370000001
10.57800335,107.0993031
10.56444946,105.9888628
14.29588734,109.0591754
9.25525634,105.22466509999998
11.12220473,106.4851668
9.63197664,106.50093500000001
10.09819479,106.37893729999999
10.98852053,107.95276159999999
11.34903489,106.67599779999999
9.63970024,105.21032930000001
10.78561535,106.33715459999999
9.63969104,105.2249145
11.30298371,108.66522179999998
10.07508426,106.0192785
10.74546963,107.65798559999999
14.76090796,107.85250659999998
11.06884111,106.48855900000001
11.78950005,106.64558490000002
11.06139823,108.30578020000002
11.72144513,106.8350868
10.53845601,105.91108999999999
14.13760897,109.1596328
11.12932431,107.7757781
13.50899164,107.7704663
11.7176518,106.18271840000001
13.52361457,107.6718396
11.03319257,108.3865308
10.488043199999998,106.12112340000002
10.46975894,106.1758821
10.962458,106.2143934
14.81026541,108.6821777
10.72622782,107.10214690000001
11.54802792,106.30580320000001
14.78878865,107.86215449999999
9.44871141,105.87799879999999
11.12220473,106.4851668
10.78927094,107.81373070000001
11.82283446,107.90087630000001
10.74910146,106.4147257
10.78066473,106.4331645
11.137950300000002,106.40741509999998
14.30348996,107.4834636
13.96524634,109.19618170000001
11.71037228,106.7258471
10.90388035,107.0302125
15.3,107.066666
11.50031262,107.9030225
11.19998073,106.9535077
15.316666,107.45
14.35242249,109.010481
13.55954895,107.6907108
14.18904555,108.21540390000001
10.44708327,106.19407
14.09414791,108.1341889
13.62638607,107.6074024
14.33894454,109.01987009999999
10.53290532,106.21724679999998
11.06885913,106.4848973
13.77230946,108.3516652
10.44684482,106.2561972
9.43435396,106.1521438
11.27741549,106.54550379999999
9.62237897,105.37074709999999
14.35320121,108.99564099999999
14.82948719,108.0003202
11.03962754,108.3992803
10.44407931,107.2527322
11.16671362,108.16481259999999
9.44871141,105.87799879999999
11.67748244,107.7068574
16.05,106.66666599999999
11.29226377,107.539303
11.56388943,106.19215700000001
10.89937136,106.15923590000001
10.13376288,106.3051596
14.733332999999998,107.46666599999999
11.65685177,107.2720955
13.68068437,108.23442859999999
14.08085292,108.95822369999999
11.24696576,107.6560769
11.75145069,106.94537920000002
11.34709048,106.69980840000001
10.98039517,106.2510767
14.38750873,107.9551956
10.536422199999999,107.2314778
10.06233483,106.3021341
8.98751467,105.2063
14.89742759,108.81691470000001
11.49622989,107.76557520000001
14.38285787,108.8729922
10.54730013,107.2269887
14.18431361,108.19694369999999
8.58766857,104.7607093
11.18395992,107.8266256
14.76960045,108.9695843
10.59832749,107.64117949999999
11.59914729,106.1941409
10.16336092,105.82327959999999
9.63197664,106.50093500000001
11.96664809,107.4040787
9.80640305,105.6901487
8.84189762,105.1652894
11.16054145,107.40453000000001
14.00346712,107.5755152
9.98112901,105.606567
10.93058546,106.26916920000001
15.14734011,108.6004062
11.96755957,107.4031689
11.21049791,106.3619693
14.11290437,108.5218187
14.87041748,107.97745640000001
11.76509422,107.0619898
13.963684099999998,107.4918061
9.83172832,105.6902012
10.69941108,106.4053515
12.01747039,107.37882320000001
11.50354385,107.7564855
11.85105143,106.7827143
8.98561721,105.32822279999999
14.82497236,108.0003824
10.19394698,106.7745847
14.88048242,107.8967966
9.84085154,106.2830186
14.54123935,108.0598866
10.51337206,107.4167189
10.74635235,107.0666335
10.43316916,107.261785
9.29597311,105.2055669
11.146172199999999,106.8863173
9.67758825,105.338899
10.79453793,106.36463329999998
14.30490139,107.4343686
10.98708452,107.91434469999999
9.59238165,106.2219297
14.77437388,107.85918059999999
10.48893969,105.82869640000001
13.58295955,108.2198662
13.67525949,108.57914380000001
10.45163887,106.18495060000001
9.73573951,106.5515305
11.53231317,106.55880230000001
13.66047464,109.05525130000001
11.7883862,106.5207696
14.23514787,109.03653020000002
14.00880723,107.49691909999999
9.58603514,106.2264632
10.74950249,107.3838466
10.94418717,106.2600758
12.77810681,108.799769
15.38220153,108.51392390000001
14.81676645,108.88832439999999
13.15944346,109.265906
10.49266035,106.0937254
16.083333,106.63333300000001
15.28668985,108.6202365
11.11012539,107.2631842
10.73265444,107.57014850000002
11.57287872,106.20503500000001
11.36051776,106.1702261
10.9712959,106.2647666
10.49212368,106.23993159999999
12.09633761,106.4168275
10.84459745,106.2889312
14.10917108,107.40079740000002
13.31882816,109.17800840000001
11.28279958,107.6902781
14.12281127,109.1162207
11.39484167,107.37533590000001
10.44894753,105.9016906
10.57087519,107.08372279999999
14.78481323,107.96236110000001
9.4537089,106.03560900000001
16.266666,105.95
10.76722726,106.40566489999999
10.60287202,106.35646399999999
10.17088568,106.29344329999999
13.73026225,107.6094709
10.82265331,106.3455511
10.74635235,107.0666335
9.15310994,104.9879202
15.67181692,108.18410520000002
10.26414181,106.6654232
11.133598699999999,106.3707674
9.67667645,105.3461915
11.06433831,106.4848746
13.86499578,108.2368822
9.607234,105.7763265
12.02239871,107.33020690000001
13.32349244,109.1982812
13.99948013,107.6929787
10.15200242,106.26598390000001
13.55500256,107.69343
10.54445185,106.0207889
10.77037178,107.3730419
13.93384533,107.74586229999998
15.89802557,108.1464442
9.94091467,106.1192081
9.73567711,106.565203
10.54178682,107.36396440000001
10.91288298,107.0357619
11.81776467,106.8972105
14.02063379,107.65898870000001
13.99795388,107.7484726
11.64141605,107.2811389
10.574981800000002,105.780477
10.34750636,106.22109259999999
11.14894503,106.3763336
13.54519306,107.76442150000001
14.030370000000001,107.59432369999999
11.24593579,106.5132767
11.133598699999999,106.3707674
8.60396001,104.77524240000001
15.45901413,108.51580420000002
11.13110186,106.9805094
14.13033922,108.13928999999999
9.81361071,105.7038435
14.84614472,108.84065679999999
14.11541341,109.09498020000001
14.15004543,109.0187383
14.13370728,109.12261470000001
11.50587642,106.75575819999999
10.37333788,104.9878761
10.111792999999999,106.37078149999999
15.65151111,108.2207402
10.54730013,107.2269887
10.43357966,106.17757320000001
11.82227202,106.89907690000001
16.266666,105.96666599999999
9.65945678,105.3780805
13.97692017,108.95821799999999
10.94919944,106.7157973
11.54441827,106.49193319999999
11.97936605,107.17469150000001
11.43903932,106.74526359999999
9.11751463,105.48034579999998
13.50347451,107.6965435
9.55350756,106.21814609999998
9.74588018,105.65081599999999
16.083333,106.66666599999999
10.12993507,106.3571682
10.54178682,107.36396440000001
11.91587215,107.0851507
9.62237897,105.37074709999999
14.81578886,108.6923362
11.16008219,107.771495
11.39768788,106.54156809999999
10.71263586,106.4785614
10.65063951,107.65259170000002
11.06568218,107.720293
11.20342713,106.51580279999999
8.59583029,104.7961526
10.85813048,106.29630800000001
16.216666,106.71666599999999
13.65924267,108.255927
9.6473248,106.5064707
14.09562463,107.81720359999998
10.82520018,106.3830664
10.71484089,107.18067590000001
9.67186573,106.4774158
14.01812603,107.46925690000002
10.849068699999998,106.30084309999998
14.81290969,108.96174950000001
8.638662,109.19286799999999
14.81578886,108.6923362
11.13017155,106.10519479999999
12.66858538,106.733897
14.82948719,108.0003202
10.56357641,105.9788053
13.87420526,108.2524926
11.20508156,107.79022579999999
10.71183123,107.9801898
14.35926921,107.82696059999999
14.88890138,107.64890220000001
10.89937136,106.15923590000001
10.78938704,107.80093810000001
13.0159351,108.92673549999999
13.93384533,107.74586229999998
11.45855796,107.20177439999999
11.82227816,106.89815929999999
13.0240141,109.29082509999999
14.34687114,109.10509099999999
14.8256747,107.9452757
9.68022756,105.4072773
18.366666,105.866666
17.933332999999994,106.41666599999999
18.35,105.933333
18.783333,105.95
14.88109911,107.8475804
14.186427800000002,107.7766568
13.96016509,107.4825163
15.6812062,108.28374109999999
10.33129749,106.2027636
10.59403678,104.98786750000001
14.47974143,107.7988138
14.47522566,107.7987571
11.55029934,106.19851899999999
15.28851642,108.62207759999998
9.07434023,105.229102
16.383333,106.51666599999999
9.74355914,105.39458799999998
10.06217438,106.3422841
16.083333,106.66666599999999
15.30387846,108.3798817
10.06219286,106.3377216
9.04357481,105.244553
9.67668372,105.3388981
9.67668372,105.3388981
13.89005662,109.1736331
9.90697618,105.5982199
16.483333,105.65
11.32918794,106.96262450000002
10.38419222,104.9988397
14.97046249,108.89612220000001
14.47505283,109.0854554
9.42976729,105.8579105
10.34308749,106.1936749
13.89005662,109.1736331
11.80878654,106.8879723
10.32942026,106.22102279999999
10.46527096,106.16672790000001
11.1715435,106.16488290000001
14.47522566,107.7987571
10.8261656,106.3693499
9.58555673,106.3549433
10.78984504,106.403026
14.15443894,107.80866979999999
11.18577304,107.72872920000002
14.84524116,108.84066580000001
13.78782767,108.5410063
11.58978866,106.460075
9.63565673,106.48637079999999
10.48893969,105.82869640000001
11.13898954,106.1647533
11.18104636,106.2739104
9.67668372,105.3388981
16.3,106.75
10.34320432,106.16170770000001
10.95459292,106.7213183
14.47522566,107.7987571
14.85236461,108.82944599999999
9.6802786,105.36169369999999
14.90242682,108.8679757
9.59238165,106.2219297
11.3516016,107.24216899999999
14.01289143,107.5386057
10.57775794,107.1358472
19.666666,105.7
13.84812521,108.2629699
15.3,107.51666599999999
16.5,106.38333300000001
11.34164504,106.703441
10.44894753,105.9016906
14.16787785,107.8180933
9.83172832,105.6902012
15.966666,106.733333
16.55,106.366666
10.36610201,104.9960989
10.19825084,106.23238799999999
10.18266305,106.2880135
11.910513900000002,106.50767350000001
9.57130139,106.52162309999999
15.983332999999998,106.78333300000001
10.69717749,106.49677240000001
9.59238165,106.2219297
11.6600966,107.0823034
14.47522566,107.7987571
9.60739918,105.69885570000001
14.16347064,107.80878090000002
14.17326415,107.8209373
15.36217335,108.58213500000001
9.83263863,106.0413258
9.64551234,106.5073739
13.89005662,109.1736331
10.30463013,106.52227859999998
15.28851642,108.62207759999998
14.4136573,107.7340333
9.42976729,105.8579105
10.784970699999999,106.4789136
9.04357481,105.244553
14.75,107.46666599999999
14.84524116,108.84066580000001
11.38987553,106.47829180000001
10.34320432,106.16170770000001
10.72982996,107.3562737
9.93647306,106.55246740000001
10.19825084,106.23238799999999
11.38715387,106.48011059999999
9.67667919,105.34345649999999
14.969558900000001,108.89613100000001
11.33350949,106.5384745
9.59120648,106.5189783
10.95549699,106.72132350000001
10.78064354,106.4377372
10.34035761,106.1982314
10.34308749,106.1936749
12.01833438,107.27508449999999
10.7452641,104.32743990000002
9.94837431,106.52059950000002
10.57445422,105.97061289999999
9.67667919,105.34345649999999
10.00848233,106.621228
10.98039517,106.2510767
9.98096968,106.29633570000001
11.64547522,107.10420239999999
10.34308749,106.1936749
16.2,105.91666599999999
10.9446945,106.71302649999998
10.77531924,107.3164061
15.64887954,108.1564538
14.47522566,107.7987571
9.42976729,105.8579105
16.566666,105.63333300000001
10.13376288,106.3051596
10.38600123,104.9970123
14.8,107.4
9.49668102,105.33871950000001
14.47522566,107.7987571
10.06217438,106.3422841
10.81664084,107.576346
9.056238800000001,105.2445615
15.966666,106.733333
16.61915939,106.647136
10.44804314,105.901688
11.12800625,106.89993179999999
11.0098646,106.6996748
14.03326972,107.6600598
10.784970699999999,106.4789136
14.10766773,107.86825690000002
14.81676645,108.88832439999999
14.15454712,107.7994134
9.67668372,105.3388981
17.083333,105.71666599999999
14.4136573,107.7340333
14.81676645,108.88832439999999
14.78501495,108.7790344
10.82795371,106.3739317
9.66773599,106.136522
9.42976729,105.8579105
11.67289612,107.71414650000001
11.10522637,107.0645425
9.69200754,105.3890574
14.01284289,107.5432321
16.083333,106.683333
11.48381693,106.30825729999998
10.70389084,106.4145156
10.52020599,105.9658732
10.82795371,106.3739317
10.38419222,104.9988397
14.82274465,108.0375504
10.21430236,106.29087959999998
14.75,107.46666599999999
11.63396724,107.3085835
16.416666,106.4
9.66773599,106.136522
11.61908591,106.1832182
10.46287731,104.93303909999999
11.6023378,107.308323
11.12455664,106.37072509999999
16.05,106.66666599999999
15.64205224,108.1873094
10.4930748,105.96578889999999
11.20356532,106.48832809999999
14.716666,107.483333
9.67758825,105.338899
10.34767624,106.17542479999999
10.493146099999999,105.9420287
10.36121348,105.90417920000002
10.42307889,106.52285069999999
17.966666,105.683333
10.44894753,105.9016906
14.17326415,107.8209373
10.96181511,106.72319009999998
11.39183753,107.91015690000002
10.93683867,106.28749779999998
16.5,105.683333
11.715266999999999,106.6625754
12.04950844,107.3304406
10.63643468,106.33192949999999
9.67758825,105.338899
14.81676645,108.88832439999999
9.88243589,106.02323999999999
10.67000845,107.2571201
10.35392853,106.78278290000002
10.35392853,106.78278290000002
15.61766728,108.3321195
16.616666,106.08333300000001
16.366666,105.75
14.733332999999998,107.5
16.483333,105.733333
14.733332999999998,107.5
11.0430549,107.72465770000001
16.083333,106.66666599999999
11.21474972,107.72167920000001
10.31342708,106.573457
10.9942111,107.6281794
18.066666,105.83333300000001
18.233333,106.05
17.583333,105.45
17.4,105.733333
19.6,105.8
17.483333,105.7
17.5,105.4
17.35,105.35
17.6,105.7
19.466666,104.066666
18.35,105.866666
17.95,106.5
17.866666,106.41666599999999
17.583333,105.15
17.85,105.8
17.45,105.7
16.7,108.233333
18.45,105.76666599999999
19.416666,103.666666
17.866666,106.433333
17.733333,106.46666599999999
17.583333,105.46666599999999
17.366666,105.78333300000001
18.15,106.25
17.45,106.58333300000001
17.433332999999998,105.7
17.533333,106.58333300000001
17.433332999999998,105.71666599999999
17.75,106.4
17.183332999999998,105.816666
17.566666,105.733333
17.016666,106.0
18.0,106.46666599999999
19.983333,105.066666
17.416666,106.6
17.7,106.38333300000001
17.55,105.26666599999999
17.983333,105.05
18.166666,104.95
17.566666,105.233333
17.433332999999998,105.71666599999999
16.8,106.08333300000001
18.366666,105.33333300000001
18.183332999999998,104.983333
17.216666,106.8
18.366666,105.13333300000001
17.566666,105.65
17.65,105.66666599999999
19.15,105.63333300000001
17.7,105.233333
18.233333,106.01666599999999
18.333333,105.55
17.083333,105.9
18.116666,106.41666599999999
