TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.837222,106.04861100000001
16.616666,106.498333
14.741388,106.16027700000001
16.186111,106.534444
15.424722000000001,107.36138799999999
16.155832999999998,106.03361100000001
16.8525,106.222222
14.836666000000001,107.099166
16.888610999999994,105.91083300000001
19.478333,103.254166
16.101944,107.34222199999999
17.240833,106.29361100000001
16.320833,106.57416599999999
16.6125,106.704444
13.943055,109.241111
16.817777,106.212777
18.554166,105.733888
19.518611,103.225277
19.533610999999997,103.38416600000001
16.503055,106.457222
16.7125,106.486944
12.648888000000001,104.98611100000001
15.053332999999999,107.125
19.5325,103.362222
16.631944,106.75333300000001
16.341666,106.553055
16.699166,106.143611
19.155555,102.892777
15.51,106.905555
16.674166,106.133055
16.853333,105.896666
15.451666000000001,107.50333300000001
16.279722,106.00166599999999
16.201388,106.8
16.624166,106.589444
15.698332999999998,106.759166
16.013333,106.605
19.181944,102.9075
16.800832999999994,106.190555
15.435277,107.51166599999999
16.496111,106.119722
14.833054999999998,107.21
12.914444,109.27333300000001
17.002222,105.710277
15.051666,107.11638799999999
16.510277,106.705555
16.256110999999994,106.90055500000001
14.699166,107.312777
19.274722,102.328888
17.255,106.199444
19.138333,102.883333
19.222777,103.088611
16.666944,106.23055500000001
16.500555,106.16
16.821666,105.895555
14.548611,107.065555
19.136666,102.891944
16.620276999999998,106.51
16.234166000000002,107.22694399999999
16.306944,106.685833
15.346666,107.05888799999998
19.183611,102.993055
17.226944,106.176666
16.635555,106.07555500000001
19.217222,102.916666
15.215,105.977777
16.5375,105.95888799999999
15.5025,106.89388799999999
15.336388000000001,106.896666
16.644444,106.37111100000001
15.424166,107.362222
16.504722,106.488055
16.886666,106.53527700000001
15.348610999999998,106.728333
16.618888000000002,106.552777
16.733055,106.250277
18.035,105.633055
19.556388000000002,103.390833
16.196111,106.280833
16.615277,106.53388799999999
16.615277,106.53833300000001
17.107222,105.951388
16.560833,106.44916599999999
16.971110999999997,105.81638799999999
14.663610999999998,106.58444399999999
16.620832999999998,106.17055500000001
15.424722000000001,107.36138799999999
16.143888,106.047777
16.642777,106.40888799999999
17.1025,105.986944
16.809444,106.3525
15.523055,106.750277
15.4425,107.35138799999999
17.593332999999994,105.7475
16.910555,106.463333
11.971111,105.532777
16.481111,106.03583300000001
17.055555,105.96611100000001
16.816111,106.23638799999999
16.742222,105.299444
11.755,103.16444399999999
14.529444,106.652222
15.773055,106.54138799999998
19.611666,103.511388
15.929444,106.426666
14.041944,106.43111100000002
19.124722,102.968055
14.9675,106.99083300000001
11.971111,105.532777
15.688054999999999,106.11444399999999
17.248611,106.212777
16.396666,106.434722
17.293332999999997,105.75388799999999
19.605832999999997,103.37305500000001
16.362222,106.557222
17.374722,105.72388799999999
19.147776999999998,102.931666
15.808333,106.6725
15.4425,107.45583300000001
16.878611,106.53694399999999
19.165554999999998,102.974166
15.424166,107.362222
17.140276999999998,105.530277
19.470833,103.4325
17.075277,105.784722
16.785555,106.506111
16.737222,106.468333
19.213054999999997,103.042222
16.614444,106.428055
16.390555,107.0425
15.4425,107.35138799999999
17.437777,105.772222
16.357777,106.56361100000001
14.736111,107.02972199999999
16.05,106.60805500000001
16.206111,106.277222
15.608054999999998,106.62416599999999
15.339722,105.98777700000001
12.677777,104.930833
15.4025,107.517777
19.501666,103.356111
19.235277,103.08833299999999
11.755,103.16444399999999
11.511111,105.7475
16.291110999999994,106.69333300000001
16.665554999999998,106.1325
16.634166,106.43388799999998
14.925,107.147777
16.645554999999998,106.73472199999999
11.347222,105.32361100000001
16.393333,106.8375
17.245,105.61333300000001
16.690277,106.287777
16.275,106.72694399999999
19.638610999999997,103.517777
19.147776999999998,102.931666
15.437776999999999,107.33611100000002
18.968611,105.0475
16.306944,105.747222
14.967776999999998,107.194722
16.620555,106.462777
16.315555,106.760833
16.73,106.512777
19.158054999999997,102.874444
16.806388000000002,106.51305500000001
15.401388,107.025
16.155832999999998,106.028888
16.533610999999997,106.030555
16.141111,106.546388
14.630277,106.717777
15.250832999999998,107.067222
10.58,104.456944
16.629166,106.428055
17.353888,105.70416599999999
16.253611,106.814722
16.274166,106.507222
15.511110999999998,106.753055
16.237776999999998,106.858333
11.986388,105.50166599999999
17.496944,105.31833300000001
15.4425,107.33
15.520554999999998,106.752222
14.885,107.102777
17.442222,105.7675
19.208054999999998,103.073611
16.334722,106.03833300000001
16.686666,106.15666599999999
14.501666,106.62416599999999
12.656111,104.928055
16.532222,106.134166
19.155555,102.892777
17.096388,105.711666
16.300276999999998,107.04138799999998
15.336110999999999,107.147222
15.970832999999999,106.64
15.514722,106.240277
15.436666,107.521666
17.185277,105.578333
17.025554999999994,105.75444399999999
15.793332999999999,106.762222
11.903333,105.41138799999999
16.295277,107.03388799999999
17.262222,105.61444399999999
16.291388,107.21722199999999
19.164444,103.06
16.701666,106.03111100000001
19.455555,103.2375
15.382222,106.71888799999999
16.5525,106.45416599999999
19.175555,102.897222
16.903888000000002,106.32861100000001
16.763888,106.675
17.453888,105.57916599999999
16.291388,106.49555500000001
11.940555,105.394166
15.166944,107.326944
14.652222,107.48666599999999
16.54,106.325277
16.599166,106.67333300000001
16.745,106.500277
11.755,103.16444399999999
16.3125,106.14583300000001
16.318888,106.66916599999999
16.163611,106.53222199999999
16.473611,106.525277
16.623611,106.4225
16.293611,106.98611100000001
16.657777,106.125277
19.166388,102.9
16.676111,105.303055
14.894722,107.099166
16.695,106.0975
19.224444000000002,103.163888
16.299444,106.481944
16.731666,106.450277
16.05,106.60416599999999
12.135833,104.568055
14.924722000000001,107.073333
16.283610999999997,106.704444
17.078055,105.803611
14.941111,107.146111
14.619444,106.72444399999999
15.864722,106.660555
15.051666,107.11638799999999
17.199166,106.171944
17.97,106.03888799999999
19.134722,102.89
14.204722,106.421944
16.686388,106.14388799999999
14.620277,106.732777
19.449166,103.228888
14.745555,106.9975
15.050555,106.925
14.556388,106.52972199999999
17.295,106.15916599999998
16.684722,106.0
16.760832999999998,106.12888799999999
17.171666000000002,105.587777
15.563054999999999,106.760277
14.619444,106.72444399999999
16.334722,106.03833300000001
14.568610999999999,107.434722
17.206388,106.1625
15.973332999999998,106.353333
16.649166,106.37944399999999
16.681944,106.03
15.76,106.70833300000001
16.318888,106.881666
14.766666,107.144444
15.456388,107.4925
16.6025,106.68555500000001
12.223611,105.32916599999999
17.31,105.61444399999999
15.350554999999998,107.042222
16.969444,105.8125
15.340554999999998,107.06694399999999
16.724722,106.128611
15.478610999999999,106.96194399999999
16.655832999999998,106.184444
16.626666,106.50861100000002
19.844166,100.928333
14.957776999999998,107.194722
16.285277,106.70638799999999
16.565,106.09666599999998
19.522222,103.331944
16.619722,106.470277
16.638610999999994,106.7
16.545555,106.456666
16.276388,106.567777
16.808332999999998,106.53
15.358054999999998,107.07111100000002
15.445832999999999,107.463333
16.623333,106.464722
12.6625,104.948333
13.211388000000001,104.845
15.947776999999999,106.76305500000001
16.331666000000002,107.094444
14.766666,107.144444
16.568333,106.134166
16.808055,106.51472199999999
16.260555,106.853055
19.256110999999997,103.095
17.288332999999998,105.615555
14.974722,106.860277
16.278055,105.960277
17.049444,105.657777
19.147776999999998,102.931666
16.791666,106.27083300000001
16.673610999999998,106.718055
14.529444,106.652222
16.135,106.056944
16.201388,106.8
17.106111,105.952777
16.491111,106.48611100000001
16.205,106.42222199999999
14.718611,106.969444
17.088611,106.0075
17.055555,105.96611100000001
16.798610999999998,106.49
15.382222,106.71888799999999
12.236944,104.563333
19.158333,102.90305500000001
16.379166,106.5425
17.535555,105.755
19.136388,102.88805500000001
15.704444,106.872222
16.985277,105.92527700000001
16.635832999999998,106.80027700000001
16.536666,106.1275
14.655276999999998,107.459722
19.250277,103.058888
16.585832999999994,106.100555
17.291388,106.148055
19.142777,102.88416600000001
11.755,103.16444399999999
16.626110999999998,106.451388
16.668332999999997,106.442222
16.709722,106.519722
15.373610999999999,107.37111100000001
16.196111,106.280833
14.662776999999998,107.41333300000001
19.13,102.95083299999999
14.7225,107.502222
16.733611,106.497777
19.143611,102.890833
19.1375,103.065
15.286944,107.067777
17.2375,106.105277
16.265832999999994,106.51611100000001
14.630277,106.727222
19.596388,103.496944
19.181388000000002,102.898333
16.809722,106.534444
14.038054999999998,109.13
11.932222,105.45
15.956388,106.28583300000001
16.491666,106.53944399999999
16.329722,107.171944
15.648333,106.670277
15.721388000000001,106.714722
16.591388000000002,106.71555500000001
19.533610999999997,103.38416600000001
15.476944,106.766944
16.299722,105.992222
15.436388,106.716944
16.806388000000002,105.29111100000001
16.594722,106.106388
14.643610999999998,106.733888
16.256666,106.885277
16.861388,106.29111100000001
16.166666,106.53694399999999
15.028888,107.14638799999999
14.721110999999999,107.30083300000001
15.334166,105.97277700000001
15.023333,107.147777
16.641944,106.38666599999999
16.761111,106.67527700000001
15.151388,106.038055
16.791110999999994,106.276944
14.6225,106.797777
15.965832999999998,106.369722
12.705,104.928055
16.228888,106.84611100000001
15.718333,106.857222
15.330554999999999,106.73666599999999
16.6625,106.26138799999998
19.615277,103.3425
13.211388000000001,104.845
17.251110999999998,106.21916599999999
19.208054999999998,103.070833
11.999444,105.10666599999999
15.529722,106.92694399999999
12.949166,104.905
15.955554999999999,106.28583300000001
17.733055,105.09944399999999
16.296944,106.69194399999999
17.107222,105.956111
16.1325,106.10083300000001
15.286110999999998,106.793888
16.526666,106.46111100000002
16.590833,106.465277
11.921388,105.419722
16.620555,106.588333
17.055555,105.96611100000001
14.741944,107.078333
12.679722,104.92361100000001
16.526944,106.122777
16.524166,106.427222
14.725554999999998,106.65638799999999
16.623054999999994,106.73472199999999
16.656944,106.342777
17.146388,105.65638799999999
14.965832999999998,106.24916599999999
16.452776999999998,106.55027700000001
16.541944,106.02444399999999
16.766111,106.13083300000001
16.707777,105.27666599999999
16.627222,106.520555
17.397222,105.720277
17.223611,106.1475
16.455277,106.17111100000001
15.053332999999999,107.125
17.049166,105.723611
17.400833,105.74666599999999
14.123610999999999,107.30861100000001
14.933333,107.034722
19.203611,103.080277
15.280833,106.769722
16.529722,106.12666599999999
16.3275,106.032777
19.450833,103.226388
19.497777,103.300833
16.626944,106.5275
17.4425,105.72694399999999
11.755,103.16444399999999
17.453055,105.772777
16.480832999999997,106.113055
11.755,103.16444399999999
19.282777,103.120277
16.566111,106.127222
15.408332999999999,106.858333
14.751388,107.15361100000001
15.436388,106.716944
15.943055,106.272777
16.690277,106.287777
19.181666,102.969444
16.362222,106.557222
16.616388,106.53861100000002
19.205,102.94805500000001
17.023888,105.76111100000001
19.216388000000002,103.085833
16.6125,106.43555500000001
11.755,103.16444399999999
15.685277,106.1125
16.098611,106.56944399999999
15.244444,107.07666599999999
16.2825,106.640833
16.394444,106.36638799999999
12.637222,104.93361100000001
11.938611,105.410555
15.448610999999998,107.391944
16.971944,105.879166
16.333888,106.03
16.279722,106.00166599999999
15.99,106.26
16.308888,106.69333300000001
15.456388,107.4925
14.603610999999999,106.63972199999999
16.304444,106.68416599999999
15.480554999999999,106.867222
19.1375,103.065
19.338888,103.640277
12.677777,104.759722
16.059166,106.60805500000001
15.788332999999998,106.26138799999998
17.095,105.71111100000002
14.646111,107.47083300000001
11.655555,104.663333
16.192777,107.29666599999999
16.295555,106.10083300000001
14.45,107.80138799999999
14.957776999999998,107.194722
11.511111,105.7475
19.188888000000002,102.97694399999999
15.456388,106.72638799999999
19.632222,103.394722
16.722777,106.444722
16.668055,106.391944
16.610833,106.546944
19.178888,102.878055
17.290277,106.178055
15.592776999999998,106.7125
15.726388,106.73305500000001
16.239166,106.82111100000002
14.665555,107.74666599999999
17.020554999999998,105.901944
16.210276999999998,106.68611100000001
19.793332999999997,102.909166
19.511111,102.78527700000001
14.535832999999998,106.656944
19.456388,103.235555
16.718332999999998,106.144444
14.721110999999999,107.30083300000001
16.121111,106.5525
15.344722,106.893055
15.984444,106.574722
17.422777,105.720277
16.509722,105.918333
12.638055,104.932777
15.226666,105.973055
17.157222,106.221944
19.148332999999997,103.049722
16.280832999999998,106.499444
13.743888,108.410555
17.653888000000006,105.77138799999999
16.780276999999998,106.225555
11.755,103.16444399999999
17.108333,105.95777700000001
15.168054999999999,105.97388799999999
17.096110999999997,105.810277
16.331666000000002,107.094444
15.645,106.215833
11.755,103.16444399999999
11.755,103.16444399999999
16.770833,106.890833
16.165277,106.68833300000001
14.985276999999998,106.97638799999999
16.615,106.49083300000001
16.890276999999998,105.90888799999999
16.153888000000002,106.040277
16.541666,106.0525
19.219166,103.087777
14.633332999999999,107.400277
18.239722,106.016944
15.846110999999999,106.67166599999999
15.873332999999999,107.169722
11.919722,105.426111
16.395,106.414166
17.133333,105.947777
15.444722,107.3775
16.32,106.607777
14.584722,106.358333
16.655,106.467777
16.7825,106.287222
19.200833,103.080277
17.337777,105.68722199999999
16.610833,106.546944
15.503054999999998,106.75388799999999
12.653333,104.965833
19.125277,102.938611
16.818054999999998,106.515833
14.619444,106.72444399999999
18.226666,105.00861100000002
16.738888,106.491666
15.573610999999998,106.909444
16.603888,106.078333
17.158888,106.227222
15.746944000000001,106.705555
15.403332999999998,106.855
11.558888,105.756666
19.565277,103.396388
16.289722,107.105833
15.820276999999999,106.760277
14.733888,107.18305500000001
16.446944000000002,106.545277
16.73,106.512777
11.928611,105.442777
15.523055,106.364166
19.414444,103.297777
