TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.02237388,108.7776396
15.84681167,108.1667604
19.933332999999998,103.701388
11.07878238,106.4895247
17.5375,105.772222
17.154,105.90799999999999
17.439,105.755
17.239444,105.8225
16.605555,106.25
17.438888000000002,105.718055
11.69795587,106.5239435
10.36790862,104.9604678
17.508,105.475
15.50309843,107.3568675
17.316666,105.725
15.69725903,107.8735494
20.1,103.675
16.883888,106.018055
14.684000000000001,106.641
16.64197479,107.20694950000001
11.27755733,106.51802240000002
19.665277,103.58694399999999
17.507776999999994,105.711666
11.81514795,107.25504309999998
11.14961831,106.4257855
15.40244152,108.5061399
14.81948642,108.70065679999999
17.073,106.007
15.20091842,108.89850609999999
19.665,103.587
20.419,103.704
14.786,107.397
11.89429426,106.65906470000002
16.07640587,107.37254820000001
16.775,106.269444
16.97070596,107.2413768
15.96830737,108.06702630000001
20.430555,103.825
10.4575921,105.700681
11.03802722,106.50304890000001
11.14555008,107.1151732
10.59577286,105.57528629999999
14.93133783,108.5098959
16.791666,106.03888799999999
10.20757157,105.86448090000002
17.133333,106.066666
16.816666,106.08333300000001
13.84769055,108.474721
10.33853198,106.20279120000001
10.40356074,105.95911720000001
15.70432318,107.88576979999999
10.81326319,106.2110449
11.00113112,106.4671679
10.40351943,105.97282109999999
11.18582044,106.41863570000001
17.55,105.71666599999999
11.38748067,105.96685590000001
11.09621412,106.4933666
16.694000000000006,106.22200000000001
15.808333,106.816666
17.166666,106.0
15.484722,106.3375
19.497,103.296
17.459722,105.16666599999999
10.30368619,106.3259437
15.892999999999999,106.8
12.15229755,109.11281770000001
11.34522961,106.54495120000001
16.3,106.58333300000001
16.0390788,107.70187150000001
16.779,106.10700000000001
10.84704512,107.3919307
10.45372549,106.34302120000001
17.408333,105.781944
14.16681868,108.24622820000002
11.15765128,108.4641253
17.413888,105.71305500000001
11.924235099999999,106.6408837
17.192999999999998,106.15700000000001
15.5,106.808333
17.038,105.96600000000001
17.297,105.792
11.15018506,107.09872949999999
17.483,105.7
17.198,106.16
20.320833,103.640277
17.206,106.162
17.489,105.714
10.42655474,104.6908947
17.505554999999998,105.61388799999999
11.96348541,107.0010513
16.56393322,107.2388486
17.058332999999998,105.959722
9.52940817,105.0243588
16.675,106.05
10.92043615,107.2480156
10.47964822,106.41257350000001
17.442,105.01899999999999
15.061720000000001,108.7083051
9.96518159,105.38116470000001
17.508,105.712
11.74892973,106.7774672
18.133333,106.35
16.666666,105.983333
11.7787957,106.7721534
11.54939591,106.4002617
10.9054414,106.2260568
9.962145399999999,105.9824325
16.56733796,107.17330590000002
11.30458106,106.35233329999998
17.499000000000002,105.689
15.85936835,108.3746937
14.34222441,108.10789799999999
14.865,107.17111100000001
17.5375,105.73472199999999
17.507,105.711
15.85279912,108.2105342
17.535,105.51899999999999
15.85719749,108.00083590000001
14.669444,106.865277
17.205555,106.1625
10.0567209,106.3491053
11.210251300000001,107.99784840000002
17.508,105.475
15.8320397,108.0746001
10.99925101,106.2831915
20.426388,103.872222
11.50102453,106.4907874
17.096,106.04700000000001
17.202,106.156
10.7534993,107.33360640000001
17.185,105.825
10.66426543,107.04048700000001
14.14448448,108.6066662
16.240277,106.795833
20.416666,104.233333
10.46823111,106.53494740000002
17.089000000000002,106.031
15.982999999999999,106.917
15.84879032,108.0445017
16.8,106.25
16.180555,106.47916599999999
11.49398473,107.81135649999999
12.38249896,108.51353909999999
16.7625,106.0875
16.27965635,107.11959080000001
10.50274399,106.053551
10.51637027,105.7053832
15.859722,106.222222
11.10865134,106.48326709999999
17.111110999999998,106.055555
15.427999999999999,107.359
19.947222,103.5125
16.65,106.23299999999999
16.293332999999997,107.00944399999999
18.080555,104.458333
17.495832999999998,105.711666
17.305555,106.572222
10.52863168,106.5717963
11.07792981,108.04493629999999
16.366688800000002,107.0905774
15.74375773,108.1598003
11.57296572,106.18394109999998
16.566666,106.433333
20.45,103.716666
17.366666,105.76666599999999
10.28584735,106.3751787
14.963888,107.182777
17.483,105.711
17.384722,105.747222
14.55972554,107.7571571
14.63102279,107.60588190000001
16.78,106.10799999999999
16.945,105.98611100000001
16.93240953,106.9906446
16.641666,106.22083300000001
15.3475,107.06527700000001
16.97788922,107.3835896
11.45719227,106.3952225
16.618055,106.54888799999999
15.462,106.95299999999999
11.1285741,108.44516090000002
16.6,106.366666
16.950833,105.97861100000001
16.381944,106.8625
20.456,103.71700000000001
15.832,106.678
16.625,106.553
10.16486288,106.436727
16.34937357,107.1053673
10.52087609,105.7127054
17.3,105.76700000000001
16.192999999999998,106.54899999999999
16.816666,106.1
16.467,106.01700000000001
17.441666,105.022222
10.46940309,105.67603359999998
20.4375,103.73055500000001
10.77266939,107.3081588
15.43123221,108.37828940000001
14.658,107.367
16.96910106,107.0267115
15.844444000000001,106.78333300000001
10.2374124,105.8663878
11.03395092,106.41057920000002
15.75924276,107.9658182
16.587,106.219
11.25281243,106.40155790000001
17.489,105.714
10.44543238,106.1511215
11.45756965,108.25445819999999
15.89963696,108.2005554
16.65669691,107.1818103
11.36367048,106.94270470000001
15.81513439,108.0935012
11.57221657,105.88768789999999
10.04350345,106.2609973
17.484722,105.71111100000002
17.0075,105.94083300000001
20.008333,103.708333
15.87184735,108.21680479999999
16.82961865,106.87134070000002
10.4575921,105.700681
11.11820631,106.8769831
11.45706748,109.24588190000001
11.35709303,106.98022150000001
18.4,106.46700000000001
16.6,106.41666599999999
15.55535887,108.11860940000001
11.68184577,106.4926642
15.34446262,108.79091570000001
15.86798888,109.22226599999999
16.878,106.022
15.87802668,108.06927079999998
16.16412478,108.05574270000001
16.5,106.25
17.283,105.765
17.368333,105.726666
20.436111,104.199444
17.476,105.704
11.03395092,106.41057920000002
10.86091827,105.7221919
14.23311657,108.04910220000001
17.49,105.714
17.114,106.057
11.2636851,106.577491
15.44614165,107.805803
16.688888000000002,106.149166
11.03396794,106.4069179
10.31896423,106.3488386
15.70052307,107.93373329999999
16.262,106.889
14.994000000000002,107.14299999999999
16.688888000000002,105.96111100000002
11.81132216,106.7751153
16.734,106.134
16.72436863,107.01285370000001
17.255,105.81700000000001
9.91596982,106.26734760000001
15.31143606,108.2569255
11.21053541,106.35372609999999
16.781,106.104
9.7012558,104.88943219999999
17.401666,105.759722
15.87187011,108.08149080000001
16.766111,106.10416599999999
11.13184318,106.1418312
17.497222,105.68361100000001
16.680555,106.243055
11.7787957,106.7721534
10.36790862,104.9604678
16.656,106.17399999999999
14.70436561,109.01290120000002
11.17518717,106.5568645
14.61760566,107.7513841
10.4575921,105.700681
11.18459171,106.4854837
17.495832999999998,105.711666
15.87193691,108.15427759999999
10.48018108,106.4938923
9.92946974,106.02156129999999
15.95748795,108.00277140000001
16.644000000000002,106.23
16.257222,106.677777
20.428,103.86399999999999
16.59446975,107.17079950000002
17.503,105.633
16.2875,106.10416599999999
17.204166,106.15138799999998
16.28044284,107.68644950000001
15.062000000000001,107.15799999999999
17.233333,106.08333300000001
15.806405400000001,107.74447620000001
15.067,107.161
21.15,102.648
14.35556209,108.165173
16.62185558,106.6490338
16.366688800000002,107.0905774
17.475,105.725
15.33093781,108.7938514
17.233,105.814
15.85780678,108.0434373
15.85162315,108.17555779999999
16.602777,106.4375
17.336111,105.90138799999998
17.0,105.83333300000001
15.497,106.055
17.318333,105.55138799999999
14.35048685,107.6489394
17.3125,105.725
17.433,105.76700000000001
17.45,105.7475
14.857999999999999,107.165
10.379534,105.8174442
15.00579134,108.46162890000001
10.54316601,106.5581629
10.46299163,106.0415379
17.490277,105.71388799999998
14.16864637,108.24805790000002
14.73041704,107.6831784
16.44698377,107.2758898
16.297,107.119
14.00726652,107.87995719999999
16.32668372,107.4494582
17.253,105.771
17.586666,106.21861100000001
15.34126205,108.3328693
10.10212409,106.04857040000002
13.87389871,108.38935590000001
10.3877765,106.53089979999999
14.860276999999998,107.16666599999999
16.9,106.03299999999999
17.49,105.714
16.889,106.025
17.402,106.76
11.62128421,106.80599950000001
16.525,106.327777
17.202,106.156
17.536388,105.73583300000001
15.97322534,108.03054440000001
11.14383589,106.07777240000001
17.411111,105.759722
19.583333,103.119444
17.483333,105.7
16.07640587,107.37254820000001
20.43,103.960833
12.0664746,107.13039140000001
14.642000000000001,107.48299999999999
17.833,107.667
16.8,105.902
15.44614165,107.805803
16.586666,106.21861100000001
16.651,106.23100000000001
16.44480931,107.390084
12.18777108,107.10654720000001
17.504166,105.7125
10.18592981,105.83977150000001
16.631388,106.167222
17.111110999999998,105.93611100000001
13.87673686,108.40134640000001
9.92349496,106.61989609999999
17.533,105.51700000000001
17.214000000000002,105.839
17.512,105.694
16.886111,106.014444
15.84318996,108.30771299999999
17.406944,105.78333300000001
16.643,106.227
16.997,105.96700000000001
15.87373974,108.367974
18.575,105.84200000000001
15.92370947,107.8916848
15.820832999999999,106.78333300000001
14.633,106.97200000000001
17.201666,106.155833
15.05876408,108.6841594
17.516666,105.72083300000001
10.54552561,105.966866
8.91158699,105.0152194
15.455871400000001,108.39940320000001
16.8375,106.068055
16.331,106.275
16.754166,106.13333300000001
10.3775835,105.87133870000001
10.82001336,107.99723529999999
16.586666,106.21861100000001
17.172222,105.83611100000002
14.865,107.171
16.29716576,107.50147539999999
15.86373704,107.9850707
15.99735757,108.01244779999999
17.488611,105.71388799999998
10.00414949,105.31002990000002
16.259,106.679
11.69103155,106.63215770000001
10.66664461,106.9509332
16.35135743,107.0876064
20.437,103.735
10.69622588,107.3779463
17.193054999999998,106.156944
16.87891839,106.71038459999998
11.81916419,109.0426366
10.59518325,105.64613840000001
17.5075,105.71111100000002
19.766666,103.5125
20.436,103.986
15.36739055,108.56345120000002
10.74883851,107.98329340000001
16.653,106.089
15.85679368,108.17035349999999
15.422222,107.382777
9.77331145,106.2052608
10.79196563,106.8584684
17.208,106.14399999999999
11.740294800000001,107.11592659999998
11.30841484,106.6964652
20.45,103.716666
11.86250476,107.4297705
11.10575551,106.1051028
9.65629287,106.0371331
11.90463635,107.0143881
11.75160163,106.7839068
20.416666,104.166666
16.54335196,107.1336914
16.253,106.678
17.408333,105.755555
14.31644992,108.7281098
9.90431652,105.5671983
14.35050756,107.64708629999998
17.497222,105.71305500000001
15.95735759,108.058784
17.433332999999998,105.772222
14.865,107.171
15.64456448,108.035338
11.72513409,109.1763196
16.736110999999998,106.34166599999999
16.267,106.89200000000001
15.82206703,108.05908559999999
16.605555,106.254166
15.325,106.59700000000001
11.22524725,106.29883570000001
16.580555,106.23055500000001
16.783,105.94200000000001
11.46592192,106.7848413
16.779,106.10700000000001
13.73313146,108.9862348
17.317999999999998,105.551
14.95,107.2
17.202,106.156
14.84621594,108.6632155
11.97011849,106.67880990000002
14.74,107.04
16.633,106.18299999999999
13.83860061,109.1823612
16.294,107.016
10.11626526,106.14719199999999
15.81988411,108.0439895
11.72350339,106.7956524
10.00324752,105.30729140000001
17.248333,105.80083300000001
11.36796807,106.83645449999999
16.583,106.21700000000001
15.475999999999999,106.853
15.86536025,108.0675878
11.71839595,109.11306609999998
15.89330358,108.1997098
11.67526503,106.54033190000001
17.470833,105.733333
9.47366952,105.6275189
16.649444,106.233333
20.433332999999998,103.729166
15.71947618,107.96803840000001
11.31197989,106.3157178
10.15850115,106.44400049999999
10.52009542,106.00151629999999
12.04806721,107.05402350000001
16.47458562,106.95874409999999
16.07490827,107.34449679999999
13.44984381,109.2998593
16.34759465,107.1025406
20.872222,102.445833
16.35046322,107.086661
20.416666,104.231944
15.72675034,108.24210249999999
9.37738808,105.19741670000002
17.49,105.714
17.255554999999998,105.816666
16.578,106.275
14.50713013,107.5348723
19.479166,103.538888
16.416666,106.5
11.2142675,106.3280971
13.89323831,107.821211
16.945,105.98611100000001
10.44358186,106.58324280000001
11.974965699999998,106.91023729999999
20.45,103.714
14.748054999999999,107.27972199999999
14.645999999999999,107.417
14.00726652,107.87995719999999
17.408333,105.77083300000001
11.54132969,107.57725890000002
16.2,106.9
10.52348402,104.9641044
16.65,106.65
11.36367048,106.94270470000001
17.086111,105.997222
14.12559947,108.9068898
11.19105956,107.74342079999998
17.516666,105.72083300000001
15.85,106.816666
13.85486952,109.18223470000001
15.85861192,108.17126129999998
11.78871099,106.7768051
14.07945277,108.6091966
10.61212672,104.9878668
16.45121548,106.945399
19.608,103.583
10.17106307,106.4659635
11.45933604,108.34787450000002
10.14154149,106.39281310000001
17.508333,105.669444
17.201666,106.155833
17.358888,105.71611100000001
17.521,105.479
11.37325493,106.7091264
10.21755378,105.85172460000001
14.11657119,107.9737946
17.491666,105.70833300000001
15.439,106.382
16.648611,106.37777700000001
16.523,106.333
13.85888356,107.97611380000001
16.3,106.617
11.63260148,106.39608989999999
9.60145778,105.4673389
16.91280485,106.9622777
16.783333,106.1
17.361110999999998,105.019444
16.9625,105.96666599999999
16.293332999999997,107.00944399999999
11.652445,107.4774354
17.497,105.713
17.536111,105.515277
10.53224832,106.5718146
14.25483966,107.71914070000001
16.729,105.796
15.85578869,108.4531372
12.02461804,108.9530051
16.586666,106.21861100000001
16.775,106.10700000000001
16.97070596,107.2413768
16.85,105.85
16.013888,106.580555
17.333,105.7
9.80778644,105.3891916
15.70432318,107.88576979999999
17.2,106.167
10.78582227,106.48989250000001
11.19806847,106.8271337
16.233,106.8
16.84204011,106.68940659999998
16.3237497,107.3090787
17.267,106.184
17.374000000000002,105.712
13.60877251,108.920759
16.9625,105.97083300000001
12.11942828,107.06007959999998
10.15677195,105.50372949999999
11.15018506,107.09872949999999
16.679000000000002,106.258
17.237776999999998,105.822222
11.5597444,106.8166064
15.85,106.76666599999999
19.582777,103.11666600000001
16.827776999999998,106.072222
16.773611,106.106944
16.29527119,107.18338
10.54581523,106.5709696
16.87981902,106.91500900000001
17.488611,105.71388799999998
17.497,105.713
17.202,106.166
11.08225948,108.3147375
11.21274353,106.79242749999999
8.812078199999998,104.9424584
16.889,106.025
17.397222,105.66805500000001
16.778888000000002,106.107222
17.525833,105.734444
16.97070596,107.2413768
20.358,103.725
14.742776999999998,107.28333300000001
17.483,105.7
13.78524516,108.6464321
11.54132969,107.57725890000002
11.97531401,106.9901206
15.85922855,108.2188445
11.80497703,106.77782749999999
10.42960407,106.01858529999998
17.561111,105.504166
11.21271047,106.79792179999998
16.42701051,107.4450956
16.44973559,106.90979879999999
10.78506615,106.4587935
11.38105569,105.9952482
16.779,106.10700000000001
14.925,107.19200000000001
16.35117674,107.0876045
16.7,106.21700000000001
17.258333,105.83333300000001
11.03610669,107.9824994
17.309722,105.73611100000001
17.191666,106.13611100000001
17.1375,106.066666
17.507776999999994,105.711666
15.24910275,108.4875778
11.30869607,106.43847749999999
11.50473595,106.2808473
16.48194021,107.3821119
11.94828383,106.70163020000001
10.296234599999998,106.3779632
17.011,105.959
17.477999999999998,105.725
16.3,106.6
15.29071635,108.83895990000002
11.35426029,105.8906737
15.69123455,108.21927
17.184444,106.152777
15.43154666,108.3289248
11.46054544,108.9470845
17.193054999999998,106.05
10.86144024,105.44768190000002
