TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.665277,104.91333300000001
16.729722,105.585555
15.713610999999998,106.3925
15.366110999999998,106.567222
16.719444,106.52916599999999
17.443888,105.058333
15.785276999999999,106.3175
16.303333,105.99416599999999
19.330277,103.371944
17.347777,105.706111
16.091666,106.47277700000001
15.976388,106.55611100000002
16.153333,106.560277
15.560554999999999,105.91138799999999
19.566111,103.286666
17.721944,104.594444
19.410277,102.471388
19.4575,102.545833
11.367222,105.269444
17.160833,106.067222
15.6275,106.242777
19.594722,103.683888
16.665554999999998,105.58611100000002
19.376944,103.231666
19.379444,103.233333
11.282222,105.305277
16.64,105.62361100000001
19.598333,103.441666
16.685277,106.25694399999999
19.59,103.654444
19.728333,103.250555
19.588888,103.304722
15.221110999999999,106.24416599999999
17.430277,105.040833
14.680832999999998,105.668888
16.633611,105.665833
17.030276999999998,105.963333
16.232777,106.333611
16.643055,105.547777
16.261388,106.52
15.6875,106.73111100000001
19.550832999999997,102.874166
19.276666,102.988055
16.6175,106.500277
17.338611,105.68722199999999
17.381388,104.895555
17.299166,105.09888799999999
15.307777,106.378611
19.603333,103.11
15.241666,106.2275
15.471944,106.262222
15.172222,106.23166599999999
15.5775,106.15666599999999
19.501944,103.379722
17.1975,106.10805500000001
17.200277,106.105277
19.518055,102.93083299999999
19.306388000000002,103.141944
16.638333,106.20583300000001
17.472222,105.7225
15.414166,106.61138799999999
19.465,102.947777
16.578332999999994,105.928055
16.501388000000002,106.142222
15.205276999999999,106.13611100000001
19.535277,103.819722
19.245276999999998,103.093055
15.694722,106.38138799999999
19.516388,103.846666
15.41,106.62833300000001
15.171388,106.2225
19.580277,103.4525
12.671388,104.91333300000001
15.12,106.85388799999998
19.354166,103.044166
19.323611,103.140833
16.601388,105.528888
19.459722,102.59055500000001
19.346944,103.1225
19.571388,103.374444
15.791110999999999,106.4025
14.631388000000001,106.564722
15.776110999999998,106.50888799999998
19.225277,103.084722
15.194166000000001,107.1375
11.3175,105.34833300000001
15.728333,106.474722
15.423054999999998,107.006666
19.555277,102.371111
19.498611,103.268888
16.6525,105.952777
16.664722,105.59472199999999
20.093888,102.281944
19.571944000000002,103.425833
19.461944,103.243888
19.205,103.026111
19.474444000000002,103.0525
19.449166,102.988055
15.239722,106.085
12.610833,104.92361100000001
19.283610999999997,103.126111
19.346110999999997,103.316666
16.641111,105.823333
19.275833,103.153611
19.341944,103.08444399999999
15.12,106.85388799999998
16.397776999999998,106.22888799999998
17.071666,105.76138799999998
16.606944,105.50833300000001
19.460276999999998,102.4325
17.1075,105.89583300000001
19.449166,103.228055
17.356666,105.73416599999999
19.612222,103.578888
19.541944,102.943055
15.789444,106.39138799999999
19.451944,102.553611
19.5875,103.668888
19.307222,103.139166
19.712222,103.3425
16.636666,105.579444
19.484444,103.34472199999999
19.583333,103.278888
16.194444,106.53166599999999
15.263611,106.730277
19.598333,103.44
14.542777,106.23472199999999
16.706388,105.57416599999999
16.69,105.57416599999999
15.7675,106.41916599999999
19.456666000000002,102.43083299999999
19.448888,102.87083299999999
17.065555,105.95583300000001
16.7375,105.599722
16.253332999999998,106.7425
16.246388,106.57416599999999
19.485554999999998,103.271388
15.136666,106.815
19.189722,102.971111
16.586666,105.3075
19.202776999999998,103.088888
15.816388,106.255
11.231388,105.345277
16.290277,106.52388799999999
19.52,102.93083299999999
19.254444,103.38416600000001
15.402222,107.310833
17.336944,105.19583300000001
19.474722,102.91805500000001
15.263333,106.79555500000001
19.5675,103.674722
15.743888,106.324722
15.183888,106.22333300000001
16.168055,106.53416599999998
19.735833,103.253333
19.388054999999998,103.270555
15.798054999999998,106.31111100000001
14.542777,106.66805500000001
19.392222,103.224722
19.458333,102.5525
15.947776999999999,106.36888799999998
16.671388,106.425555
15.179166,106.26055500000001
15.805832999999998,105.56583300000001
19.237222,103.0875
19.473333,102.45611099999999
15.275276999999999,106.21083300000001
16.697222,105.581666
19.6075,103.523055
16.651111,105.59833300000001
15.164722,106.26611100000001
19.209444,103.111666
19.621944,103.182222
15.679444,106.35138799999999
15.1875,106.24194399999999
16.620276999999998,105.590833
16.498333,106.491666
14.868332999999998,106.250277
19.576666,103.4525
18.866388,103.95083299999999
15.417222,106.34777700000001
11.257777,104.708611
15.18,106.265277
17.201388,106.100555
15.488888000000001,106.712777
17.443888,105.058333
19.565555,103.417222
11.303055,105.28861100000002
19.791110999999997,103.281388
15.236111,106.255277
15.263611,106.730277
16.111944,106.56
15.099166,106.86111100000001
16.727777,106.515
15.803888,106.24666599999999
15.758332999999999,106.299444
15.445276999999999,106.378611
16.354166,106.2875
12.741111,104.889444
15.665555,106.396111
19.638610999999997,103.521388
19.336388,103.155
16.796388,106.08694399999999
19.536666,103.049722
16.640276999999998,105.61333300000001
15.128333,106.303055
15.724444,106.366666
16.862776999999998,106.035555
19.284444,103.40472199999999
19.514166,103.333888
19.4875,102.640833
19.573888,103.661388
19.5875,103.668888
19.569444,103.8225
16.612776999999998,105.90666599999999
16.243610999999998,106.486944
16.701110999999994,106.15
16.643055,105.547777
17.312777,105.126944
19.534444,102.84777700000001
16.226944,106.518611
15.160276999999999,106.26888799999999
16.685,106.10861100000001
12.663333,104.89861100000002
19.433055,103.000555
15.171388,106.2225
15.765277,106.513333
15.184722,106.23
16.658333,105.56638799999999
15.7875,106.29138799999998
15.307777,106.378611
17.201388,106.08638799999999
17.026388,105.78944399999999
15.258610999999998,106.7975
16.66,105.58888799999998
15.772222,106.422777
13.315276999999998,103.621388
15.201111,106.242222
15.205554999999999,106.20944399999999
19.360833,103.345
19.59,103.754722
16.655555,105.569166
19.593055,102.9175
17.060833,105.973611
15.780833,106.3325
19.264444,103.10805500000001
16.698055,105.59111100000001
16.631110999999994,105.65
19.591944,103.4475
16.766388,106.1175
15.213610999999998,106.258055
19.121111,103.227222
15.183888,106.22333300000001
19.52,102.93083299999999
19.511944,103.111111
10.811111,104.805
19.3275,103.091388
15.966110999999998,106.45416599999999
16.621111,106.50583300000001
19.354444,103.341388
16.604166,105.509166
15.349444,106.73472199999999
19.548333,102.953333
15.471944,106.262222
15.7675,106.41916599999999
16.304444,106.685
15.793332999999999,106.35194399999999
16.731944,106.415833
16.0975,106.25583300000001
17.575833,105.1725
17.003055,105.96305500000001
16.350555,106.271666
19.276666,102.988055
16.570555,105.5625
12.62,104.906944
15.184722,106.24666599999999
15.236111,106.255277
15.210555,106.15916599999998
15.231666,106.271111
14.831388,107.20361100000001
15.417222,106.34777700000001
16.3025,105.98305500000001
16.303333,105.99416599999999
19.617777,103.11361099999999
19.598055,103.231111
11.282222,105.305277
19.378055,103.185
16.495832999999998,106.150833
19.583888,103.672777
15.768610999999998,106.417222
19.444166,102.881388
15.189166,106.249444
14.8625,107.147222
19.207777,103.076944
16.121111,106.5525
17.966388000000006,105.045277
16.809166,106.511944
19.6475,103.502222
18.253332999999998,103.733333
12.671388,104.910555
16.496111,106.13861100000001
15.348054999999999,106.298055
16.298888,105.978333
15.778888,106.34166599999999
19.566388,103.419166
12.705833,104.87111100000001
19.456666000000002,102.563055
16.026388,106.23583300000001
19.507776999999997,102.8825
16.366666,106.295
19.602222,103.10888800000001
19.497222,103.258888
15.476666,106.263333
16.281944,105.94083300000001
15.1875,106.24194399999999
15.166944,106.20833300000001
15.475832999999998,105.84833300000001
19.374444,103.25916600000001
19.240833,103.091388
19.330555,103.204444
19.349166,103.35194399999999
15.947776999999999,106.36888799999998
19.145554999999998,103.053333
16.646388,105.629166
17.181944,106.14638799999999
17.070833,105.959722
17.075554999999998,105.949444
16.656666,105.57111100000002
15.282777,106.70638799999999
19.287222,103.128888
16.662777,105.56944399999999
15.312222,106.21194399999999
16.618610999999998,105.56166599999999
16.367222,106.221944
15.220555,106.81111100000001
15.126388,106.82416599999999
19.48,102.512777
19.6025,103.11277700000001
19.483055,102.869444
16.701666,105.58638799999999
19.6625,103.15305500000001
16.296111,105.98472199999999
19.2475,103.0475
15.649444,106.389444
19.482777,103.256111
16.185277,106.53416599999998
16.150277,106.506111
19.3725,103.260277
16.730832999999997,106.456111
16.662777,105.615277
19.566388,103.503055
19.5475,102.96583299999999
16.6175,105.6525
15.164166,106.210277
15.947222,106.473611
19.593888,102.9175
11.303888,105.285
16.719722,105.593055
15.216388,106.210555
16.683332999999998,105.945555
16.108333,106.564444
15.701388,106.292777
19.215,103.121111
16.726666,106.521666
19.224722,103.030555
19.275,103.000555
16.759722,106.46194399999999
19.499166,103.011944
15.475276999999998,106.729444
14.864166,107.17333300000001
15.488610999999999,106.741666
19.469444,102.84944399999999
14.781111,107.25861100000002
15.225276999999998,106.27388799999999
16.685,106.10861100000001
19.489166,102.926388
11.298611,105.289722
16.281944,105.94083300000001
19.623888,103.181111
19.555,103.35166600000001
16.8325,106.090833
15.165555,106.277222
16.588611,105.628055
15.234722,106.74611100000001
15.802222,106.38861100000001
16.728888,105.570555
19.596388,103.789722
17.899722,106.266944
19.498611,103.268888
15.204722,106.2375
16.862222,106.262777
16.6575,105.56638799999999
19.330555,103.204444
19.3625,103.344166
19.236666,103.030555
16.279722,105.998888
19.189722,102.971111
16.167222,106.530555
16.641111,105.564444
19.486110999999998,103.281388
16.8675,105.966944
16.727777,106.515
16.291944,106.519166
19.599444000000002,102.861111
15.203332999999999,106.14527700000001
16.619166,105.65361100000001
15.136666,106.815
19.717222,103.209166
16.205833,106.56166599999999
16.5,106.09638799999999
16.656666,105.57305500000001
19.4525,103.201111
19.5475,103.4175
16.7375,105.599722
16.304444,106.685
12.659722,104.86638799999999
15.709166,106.38611100000001
16.246388,106.57416599999999
15.226388,106.75277700000001
16.294722,106.51638799999999
19.574166,103.28
19.601944,103.229444
20.035555,102.303888
15.782777,106.70583300000001
19.551111,102.878888
15.211666000000001,106.247777
17.434722,104.924722
15.761110999999998,106.29666599999999
16.179722,106.536111
16.566111,106.068611
15.422222,107.006666
16.759722,106.46194399999999
19.486666,103.280833
19.593611,103.131111
15.780833,106.31638799999999
16.7225,106.475555
19.511944,103.273888
19.630833,103.15722199999999
17.163055,106.149166
16.646388,105.629166
16.731111,106.14944399999999
15.156666,106.25944399999999
15.263333,106.79555500000001
16.6575,105.580555
15.231110999999999,106.74861100000001
19.593055,103.460833
15.681110999999998,106.37472199999999
15.583054999999998,106.711666
18.866388,103.951666
16.343888,106.466388
16.643055,105.547777
19.526666,103.208888
19.555277,103.391666
16.485,106.14694399999999
19.193888,103.013888
16.396388,106.323333
15.414444,107.2525
14.542777,106.66805500000001
16.6175,105.90111100000001
17.390555,104.88333300000001
19.455833,102.563055
10.905,104.792222
16.650277,105.57305500000001
16.153333,106.560277
12.667777000000001,104.910555
18.858333,104.678055
19.486666,103.27805500000001
16.485,106.14694399999999
17.326944,105.68888799999999
15.578610999999999,106.80027700000001
14.542777,106.66805500000001
19.544166,102.911388
16.665554999999998,105.58611100000002
12.746666000000001,104.875555
17.181944,106.13805500000001
15.615832999999999,106.40416599999999
19.18,102.981666
17.138333,106.06055500000001
14.746388,107.099722
17.061666,105.798055
15.5875,105.97388799999999
19.621111,103.56944399999999
15.866944,106.284444
15.414722,106.70638799999999
15.423054999999998,107.006666
16.095,106.24555500000001
16.633611,105.665833
17.839722000000005,106.320555
16.595554999999994,106.125
16.173610999999998,105.97138799999999
18.866388,103.95083299999999
15.626388,106.6925
16.872222,105.924722
16.656388,105.605277
14.983332999999998,106.22694399999999
11.353611,105.275
15.823610999999998,106.442777
16.641666,105.665833
11.236111,105.375555
19.451666,102.869722
15.954166,106.495277
15.164722,106.235277
16.718332999999998,106.54305500000001
14.467222,107.0
17.052777,105.792222
15.363888000000001,106.73583300000001
15.788332999999998,106.26138799999998
19.595277,103.76305500000001
16.178888,106.53694399999999
19.574166,103.28
19.330277,103.371944
15.227222,106.245
16.6175,105.6525
12.663333,104.9125
16.296944,105.996944
19.619444,103.201388
15.220277,106.75333300000001
15.793888,106.255
14.862777,107.215833
10.9025,104.797777
16.465833,106.480277
16.596110999999997,105.52972199999999
15.397222,106.76416599999999
15.28,106.712777
19.530555,103.349166
15.41,106.36083300000001
19.378055,103.098333
16.703611,105.57138799999998
16.620832999999998,106.43833300000001
11.331944,104.764444
15.184722,106.23
17.120276999999998,106.00583300000001
15.2325,106.269166
16.303333,105.99416599999999
12.823333,105.01111100000001
17.3375,105.96
15.957776999999998,106.49805500000001
17.128332999999998,105.627222
19.595554999999997,103.784166
16.704444,106.47083300000001
16.685554999999994,105.56833300000001
16.66,105.58888799999998
19.262777,103.117777
19.633611,103.543611
15.816388,106.255
16.811388,106.31416599999999
15.843055,106.49805500000001
16.749166,106.135277
15.799444,106.255
15.008610999999998,106.859444
15.559166000000001,106.970555
15.183888,106.22333300000001
11.306666,105.28222199999999
15.828054999999999,107.00944399999999
15.220277,106.75333300000001
19.222222,102.9725
16.615833,105.564444
15.449166,106.38138799999999
17.4575,104.9775
19.365833,103.307777
12.671388,104.910555
17.136944,106.134722
16.570276999999994,106.28416599999998
19.383333,102.986944
15.183888,106.22333300000001
15.725832999999998,106.6875
16.723888,106.52916599999999
17.530276999999998,105.299722
16.211388,106.53166599999999
19.630277,103.59777700000001
16.344722,106.47
16.811388,106.31416599999999
16.656388,105.605277
14.832222,107.209166
16.688055,105.6425
19.469166,102.6925
16.726944,106.503055
16.560277,105.946666
17.166666,106.164166
15.066111,106.919444
16.669166,105.58611100000002
15.664166,106.34666599999998
19.606944,103.599166
17.375555,104.9625
15.973888,106.53833300000001
19.375833,103.228611
19.251110999999998,102.998333
16.670833,105.600277
16.678888,105.637777
19.539722,102.92
16.670833,105.600277
11.369166,104.755277
15.885,106.444166
17.070833,105.95777700000001
