TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.044722,105.960555
13.413610999999998,106.07722199999999
11.451666000000001,108.31333300000001
16.294722,106.955277
10.116388,106.364722
16.680555,106.25694399999999
14.052222,107.32083300000001
16.499166,106.49083300000001
16.518055,106.37583300000001
11.985277,106.715
11.671944,105.83583300000001
12.114166,106.910555
11.045277,108.039166
15.714444,106.782777
13.038611,106.18611100000001
14.908332999999999,107.61583300000001
10.135277,106.755277
16.299166,106.641944
10.509444,105.923055
19.281388,103.01083299999999
11.843333,106.358888
19.619444,103.448888
11.182777,106.30333300000001
10.425277000000001,105.91361100000002
16.4775,106.481388
13.846944,107.415
15.985,106.71305500000001
10.616666,105.012777
14.119722,106.39527700000001
9.875277,106.02805500000001
16.751944,106.13444399999999
16.247777,106.75
19.608055,103.231944
15.571110999999998,108.15305500000001
16.912222,107.03583300000001
13.115832999999999,109.2425
19.211388,102.95944399999999
16.969444,106.99138799999999
14.715832999999998,108.912777
16.694166,106.26166599999999
10.028888,106.26305500000001
17.401388,105.03111100000001
17.261666,106.17888799999999
12.146111,106.73611100000001
15.828332999999999,106.761944
14.908332999999999,107.61583300000001
15.721388000000001,108.096944
16.493333,106.557222
10.613055000000001,105.0175
14.145832999999998,108.95777700000001
13.413610999999998,106.07722199999999
11.759444,106.363055
19.51,103.271388
16.810277,106.84888799999999
16.898055,106.357222
17.084166,106.00583300000001
10.393333,104.99361100000002
16.439444,106.447777
9.890277000000001,105.83277700000001
16.88,106.33138799999999
19.641111,103.488055
15.496388,107.106944
11.755,103.16444399999999
10.859444,106.16388799999999
16.956388,105.875555
17.954444,105.045277
10.216111,106.301111
10.358888,105.009166
17.401388,105.03111100000001
19.664444,103.549444
10.527222,106.007222
19.584166,103.701111
11.412222,105.867222
10.428055,104.48083299999999
16.788055,106.98
16.439722,106.48944399999999
12.261944,107.10916599999999
15.539722,106.92111100000001
10.651666,104.544722
10.331666,106.089722
16.651111,105.872222
10.916388000000001,107.519722
13.738888000000001,106.985
16.7975,106.93305500000001
12.588333,107.683333
13.733332999999998,106.98472199999999
16.851944,106.305833
15.571110999999998,108.08611100000002
9.511388,105.10666599999999
16.189166,106.63361100000002
17.095833,106.037777
13.768054999999999,107.146111
16.255277,106.943055
16.051666,106.865
10.613055000000001,105.0175
10.616666,105.015555
13.766110999999999,106.09166599999999
13.709444,108.66861100000001
19.643888,103.486111
12.085277,106.64388799999999
10.193611,106.29833300000001
10.428055,104.481944
15.006666000000001,106.65111100000001
12.198333,106.284444
12.209166,106.7725
16.693888,106.304722
14.447222,107.385277
16.231111,106.791944
11.472777,105.861944
16.208333,106.63805500000001
10.779722,107.339444
19.5925,103.6875
16.272776999999998,106.71666599999999
11.974444,106.715833
16.650277,106.003611
16.686666,106.298055
16.895554999999998,106.415
13.016666,109.27361100000002
16.611110999999998,106.25277700000001
16.781111,106.08388799999999
19.253611,102.943611
12.566666,106.008055
13.386666,106.01611100000001
16.483333,106.43361100000001
11.418611,105.884722
13.968888,106.930277
16.421388,106.48944399999999
17.000277,105.965
12.213055,106.58138799999999
9.487777000000001,105.081111
17.238332999999994,106.078055
16.798054999999998,106.853333
16.306944,107.19583300000001
16.867222,106.035555
19.595,103.60583299999999
14.408610999999999,108.73305500000001
11.755,103.16444399999999
15.130555,100.877222
16.491666,106.52916599999999
11.484166,106.028888
16.944722,106.382222
13.283888000000001,103.823611
11.549722000000001,105.82194399999999
10.4425,106.199722
10.593888,104.817222
16.869722,106.065555
17.202222,106.100555
14.424444,106.400833
14.859722,108.657777
12.759166,104.92638799999999
12.305,106.271111
19.399166,103.02555500000001
11.415,105.86638799999999
9.487777000000001,105.081111
12.148333000000001,106.92638799999999
16.860833,106.924444
11.171666,105.858333
11.924722000000001,105.600555
13.261110999999998,108.365
16.221944,106.69444399999999
13.400832999999999,108.691111
16.693888,106.304722
11.040555,107.602222
11.538888,105.87583300000001
14.708888,107.334166
19.530276999999998,102.883888
16.94,106.40638799999999
16.299166,106.642222
11.346944,106.867777
16.956388,105.87361100000001
11.755,103.16444399999999
15.408332999999999,107.01305500000001
13.493610999999998,106.358333
15.818610999999999,106.757777
14.536944,106.46666599999999
13.921944,107.3325
12.29,107.1075
16.320555,107.190555
12.896388,109.403333
12.215555,106.7625
17.205555,106.156944
11.499444,105.7575
9.011111,105.25388799999999
12.144166,107.011944
9.662222,105.159444
19.105832999999997,103.343888
16.484166000000002,106.441666
16.208333,106.63805500000001
11.461944,106.134166
12.525,107.307222
14.4025,108.55611100000002
16.460276999999998,106.47083300000001
14.364444,107.610555
17.178333,106.08444399999999
16.486110999999998,106.415
8.879722000000003,105.31388799999999
16.308332999999998,106.63083300000001
9.996388,106.304722
16.739444,106.268055
12.173333,107.10111100000002
16.6325,106.419722
15.222776999999999,108.4025
16.588333,106.427777
16.871111,105.97166599999998
17.021388,105.94611100000002
11.711111,106.405
12.370555,107.0075
10.393333,104.98361100000001
11.808888,106.38444399999999
13.341666,105.97444399999999
10.428055,104.481944
16.435833,106.515555
10.406111,107.272777
14.186110999999999,109.109444
19.225832999999998,102.881388
15.861388,107.88555500000001
12.678333,107.235
14.451666000000001,106.391944
12.505555000000001,108.43916599999999
14.350554999999998,107.20055500000001
14.280276999999998,106.316666
13.335,109.294444
9.725,105.665555
10.386111,105.00444399999999
12.841111,109.387222
14.144166,108.956111
16.670555,106.289722
12.261111,107.10083300000001
17.450277,105.05638799999998
15.422222,107.01111100000001
10.781111,107.38972199999999
14.338888,109.010833
16.368055,107.045833
10.613888000000001,105.01638799999999
11.165833000000001,106.415
13.994444,106.1975
10.859444,106.16388799999999
11.165833000000001,106.415
11.236111,108.046388
11.472777,105.858333
16.269166000000002,106.761944
16.558332999999998,106.4225
13.298333,108.74916599999999
15.044722,108.807222
12.723888,104.884722
17.067222,105.992777
19.557776999999998,103.360277
11.865,106.65638799999999
12.222222,107.08861100000001
19.740277,103.354444
13.274722,108.962777
16.6825,106.255
16.297777,106.93111100000002
14.981944,106.80805500000001
12.034166,106.970555
14.886110999999998,106.711666
16.300276999999998,106.63805500000001
10.649722,104.544722
14.145832999999998,108.95777700000001
19.396110999999998,103.0075
16.327222,106.53527700000001
12.350833,107.17055500000001
16.869166,106.317222
16.510832999999998,106.397222
13.710833,109.02361100000002
19.588888,103.728888
11.776111,106.24388799999998
16.898055,106.366666
11.4175,105.888333
15.974166,108.22694399999999
10.731944,107.03944399999999
15.084166,106.204722
14.414166,108.7375
15.423888,107.295277
12.191666,106.690555
12.151111,106.929166
19.588333,103.7175
16.300555,105.99972199999999
11.067777,106.84944399999999
15.837776999999999,107.530555
16.815277,106.08888799999998
19.473055,103.189444
12.067222000000001,106.634722
11.815833,108.13388799999998
19.398055,103.004722
16.221944,106.91444399999999
17.199444,106.100555
11.084166,107.689722
11.076666000000001,108.209722
16.950554999999998,105.970277
10.851388,106.145555
13.481944,105.947222
10.405,107.26638799999999
16.189444,106.68666599999999
17.216388000000002,106.156944
17.177222,106.17833300000001
12.114166,106.910555
16.388333,106.709166
15.241944,106.753611
12.263611000000001,107.106388
12.472222,106.282777
19.699444,103.115
12.114166,106.910555
16.135555,107.169722
13.490832999999999,106.3575
15.563054999999999,108.15611100000001
16.273611,106.911111
11.672222,106.415
10.937777,106.354444
16.680555,106.25694399999999
12.086944,106.78
11.755,103.16444399999999
19.586111,103.731666
10.388611000000001,106.5375
16.534722,106.36138799999999
12.782777000000001,104.944722
9.603611,105.17416599999999
12.823611,106.179722
10.800277000000001,107.367222
15.964166,108.23166599999999
13.910276999999999,108.58444399999999
14.368054999999998,108.309722
14.679166,108.03333300000001
12.249166,105.147222
19.63,103.55027700000001
15.581388,108.165
14.160832999999998,108.916944
15.716110999999998,108.107222
9.446666,105.5775
14.336944,109.008055
16.280276999999998,106.955277
16.478610999999994,106.35194399999999
11.883055,106.21388799999998
19.726666,103.251388
20.580555,102.596666
19.615277,103.45222199999999
17.399166,105.74388799999998
13.398055,109.138888
19.275277,102.86361099999999
13.796110999999998,108.65111100000001
14.162222,106.39944399999999
16.651111,106.22861100000001
11.333611,104.67
17.399166,105.734444
10.446111,106.412777
16.484444,106.528333
16.691388,106.26055500000001
19.619444,103.448888
14.165833,106.427222
13.16,106.144166
16.8925,106.36166599999999
19.646666,103.28694399999999
12.246944000000001,107.04666599999999
19.437777,103.258611
19.256666,102.968333
10.705555,106.421944
13.330554999999999,109.284444
10.380277,105.89527700000001
11.087777,106.510833
13.449444,106.13638799999998
17.026666,105.947222
16.384444000000002,107.10972199999999
16.535,107.765
16.300276999999998,106.63805500000001
12.888888,107.456111
13.333611,108.7675
16.800832999999994,106.27361100000002
17.196111,106.074722
19.598611,103.171944
10.701944000000001,106.42833300000001
10.656666,106.44388799999999
10.124444,106.3775
11.703611,106.29861100000001
15.998332999999999,108.078055
16.247777,106.75
19.718332999999998,103.312777
11.8925,106.33333300000001
11.813055,106.302777
16.535555,106.32138799999998
13.046944,109.20416599999999
16.694166,106.26166599999999
11.992222,106.73888799999999
9.486666,105.379166
16.952776999999998,105.870833
16.91,106.407777
15.869444,107.689444
14.854444,106.693611
11.505,106.247222
13.671388,107.197222
12.868611,107.49555500000001
16.575554999999998,106.43888799999999
19.91,103.158888
19.531666,103.704166
11.128611,107.659722
12.566388,106.00888799999998
17.16,106.02333300000001
12.102777,105.9375
13.693888000000001,106.03111100000001
11.415833000000001,105.89111100000001
16.774722,106.93305500000001
10.879722000000001,106.13
19.687222,103.230277
17.563888000000002,105.17527700000001
12.674166,104.91333300000001
16.89,106.45833300000001
17.410555,106.15361100000001
13.73,107.36111100000001
9.752777,105.160555
13.724166,107.00694399999999
13.296388,105.93722199999999
16.440555,106.494722
14.414166,108.7375
13.649444,107.167222
16.327222,106.53527700000001
16.784722,106.84388799999999
12.566388,106.00888799999998
12.614444,106.025833
12.195,106.544444
11.120277,106.494444
16.897776999999998,106.36638799999999
16.466110999999998,106.484444
14.437222,108.884722
16.994166,105.93861100000001
13.592222,109.09777700000001
16.259166,106.581111
11.755,103.16444399999999
16.361944,107.01305500000001
10.507222,104.9825
18.103610999999997,105.061388
12.302777,107.072777
16.172222,106.69027700000001
16.539444,105.93833300000001
19.799722,103.66805500000001
10.1825,106.304722
16.26,106.9025
9.767777,106.468055
11.017222,108.324722
16.785555,106.081944
14.035,109.10611100000001
19.716666,103.236388
16.581111,106.865555
11.755,103.16444399999999
16.807776999999998,106.271111
11.126944,106.44694399999999
14.509444,108.880277
19.551111,103.643333
11.040555,107.36444399999999
16.741388,106.47444399999999
16.258055,106.598611
16.919166,107.6825
16.364166,106.546944
15.442222000000001,107.000277
19.401111,103.20944399999999
13.2175,108.914166
13.739444,107.017222
19.595,103.60583299999999
14.266110999999999,107.67222199999999
16.535555,106.927777
13.575,106.75444399999999
14.1575,106.427222
11.348888,106.492222
10.442777,105.825277
11.659166,106.337777
15.440554999999998,107.48
11.556944,105.85861100000001
16.246388,106.793888
19.671111,103.518333
16.950277,106.37416599999999
11.979722,106.73055500000001
16.714444,106.180277
13.367222,103.67916600000001
16.366388,106.605833
10.3725,106.08444399999999
17.225277,106.16916599999999
17.067222,105.992777
10.394166,104.99361100000002
17.212777,106.1625
12.332222,105.10861100000001
16.439166,106.49416599999999
11.755,109.19194399999999
11.524166000000001,105.885
14.272222,108.46666599999999
10.824166,106.91916599999999
13.6775,107.19138799999999
11.557777,105.860277
19.271944,102.203611
14.468055,108.531944
10.446111,106.412777
14.4475,107.44
16.246388,106.915555
19.766111,103.124166
17.441944,105.02555500000001
11.703611,106.29861100000001
14.263888,107.29888799999999
15.550555,106.85555500000001
16.804444,106.855277
15.408332999999999,107.01305500000001
10.456111,107.06944399999999
13.602777,107.449444
12.599444,107.491111
10.608611,107.71361100000001
10.656388,106.86333300000001
19.726666,103.251388
12.493888,106.05666599999999
16.541944,105.989722
19.589166,103.418888
11.798333,106.41638799999998
16.181110999999998,107.30388799999999
19.374722,103.187777
16.552777,106.45
16.306944,106.56888799999999
14.11,106.39333300000001
14.266388000000001,108.98833300000001
10.459722,106.420833
9.743333,105.613611
11.841944,106.282777
15.665,107.994444
11.416388000000001,108.40611100000001
16.904444,106.45361100000001
11.806666,106.301666
16.303611,107.05916599999999
11.925277000000001,106.247222
16.55,106.08083300000001
19.397776999999998,103.078888
13.124722,109.205555
16.800555,106.32611100000001
11.755,103.16444399999999
15.367776999999998,107.634722
10.018333,105.011944
13.993054999999998,107.26833300000001
16.888054999999998,106.32388799999998
16.491388,106.528333
16.893611,106.44333300000001
13.822222,107.36388799999999
13.652776999999999,107.8425
14.4025,108.56527700000001
16.49,106.625555
16.288888,106.712777
16.165277,105.998888
19.562222,103.822222
12.29,107.1075
16.253888,106.83388799999999
16.412222,106.53138799999999
19.767777,103.124166
16.328888,107.57138799999998
11.826944000000001,106.184444
9.654722,106.483888
11.755,103.16444399999999
14.794444,107.43916599999999
14.032222,109.33388799999999
10.680833,107.482222
16.591944,106.42222199999999
16.199444,106.68888799999999
13.678054999999999,107.211666
19.221388,102.89361099999999
16.085,106.653333
10.873055,106.20416599999999
11.465833,105.74916599999999
10.507222,106.31888799999999
11.800833,106.398055
17.27,106.165
19.432776999999998,103.13583299999999
19.388333,103.02583299999999
17.205555,106.162777
19.499722,103.908611
14.865554999999999,106.69194399999999
16.918888,106.369722
13.476388,107.00388799999999
15.678610999999998,107.62166599999999
10.461111,106.046388
19.489166,103.98777700000001
10.988611,105.996944
11.067777,106.84944399999999
