TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.731388,106.99361100000002
11.19915577,106.79692240000001
19.05,105.61861100000002
10.4849462,106.7963176
18.833333,105.616666
13.12272068,109.18407579999999
13.3529731,109.03004840000001
19.186111,103.277777
10.60290737,106.3482375
18.57,105.76666599999999
17.352777,106.75
17.791666,106.26666599999999
13.78595674,107.5538824
16.999444,107.13333300000001
15.483332999999998,106.733333
21.011111,107.3625
17.466666,106.616666
10.59060425,106.470661
20.850832999999998,106.68555500000001
16.90139812,106.92649070000002
14.36365175,109.0567381
17.788888,106.2625
16.24582106,107.24643629999998
16.97144533,107.15067590000001
19.568610999999997,103.824444
19.341666,105.90833300000001
14.12553001,108.6087163
16.935,106.94444399999999
14.06484435,108.883372
15.333332999999998,107.01666599999999
19.233333,105.78333300000001
10.74311683,106.5326608
16.29771899,107.2086682
15.57304885,108.2301848
14.733332999999998,106.95833300000001
20.133333,105.873333
16.93968314,106.986027
15.47171477,108.4411253
11.72702294,108.0061298
17.641666,106.25
9.555309900000001,106.4550442
19.980555,105.90416599999999
10.36696626,106.0905462
16.25679046,107.2344011
21.383333,106.25
18.583333,105.63333300000001
12.06171831,109.08589909999999
21.696666,106.66638799999998
10.85885834,106.70338840000001
17.375,106.73055500000001
17.32,106.647222
15.275,105.55
21.6,104.96666599999999
16.29771899,107.2086682
19.836666,105.79833300000001
20.400833,106.13555500000001
20.8375,106.661111
14.72879735,108.9541762
17.975,105.809722
17.309722,106.722222
15.784877999999999,108.19654059999999
9.95929498,106.0280402
14.63731321,109.0348564
13.04051393,109.32575049999998
19.836666,105.784722
14.77537744,107.92324620000001
14.46681853,108.8638477
15.69772799,108.30496969999999
10.57951105,106.52178899999998
16.988888,106.934722
15.88351634,108.00853500000001
18.711666,105.75277700000001
13.195012900000002,108.4410139
13.7367128,107.99581529999999
13.92979004,108.5515374
11.24700321,106.95107659999998
11.72447354,106.057028
20.8375,106.661111
15.08290434,108.7034281
18.243333,106.015833
18.289444,105.669444
15.20006694,108.9040983
14.630555,106.706944
19.981944,105.858333
18.083333,105.83333300000001
15.063332999999998,107.17222199999999
10.91895848,107.07330630000001
14.11615569,108.8606741
18.800555,105.62416599999999
12.17541818,109.1907614
17.133333,107.03333300000001
10.58029966,106.5455551
10.36605572,106.09236999999999
11.41503813,106.82667649999999
14.21034822,107.81676670000002
16.21617452,107.9678935
17.511111,105.741666
14.9420729,108.5841162
17.6,106.25
16.13386176,108.02255430000001
17.166388,106.92222199999999
16.270833,106.85972199999999
16.666666,106.2
10.1208204,106.3744705
15.46252268,108.5064466
20.035555,106.19583300000001
11.04215177,106.5808729
16.669444,106.265833
21.646944,105.203333
10.43538492,106.1784936
20.852222,106.670833
20.520833,103.873611
17.536111,106.572222
17.425,106.608333
11.23328846,106.6799054
18.316666,106.01666599999999
16.29771899,107.2086682
11.75282292,108.9917317
16.29771899,107.2086682
15.61439266,108.3601264
15.25199479,108.6718169
17.183332999999998,106.9625
17.033333,107.094444
14.4714652,108.98067040000001
16.16501974,108.12114629999999
16.10620977,108.0472568
15.66465439,108.33337490000001
13.43070481,109.1494631
16.89010894,106.97330590000001
13.68113042,107.72534909999999
15.50924923,108.4061894
11.1928646,107.9337707
16.271944,106.71972199999999
20.097222,105.85972199999999
20.766666,107.40833300000001
19.783333,105.83333300000001
15.56511386,108.31881979999999
20.05,106.2
11.02514111,108.09758980000001
17.225,106.79722199999999
17.204722,106.158055
12.83786048,109.04150929999999
17.288888,106.210277
11.21664062,106.4022992
8.75147485,105.00793829999999
10.42341357,107.2352342
15.79190673,107.1918071
11.32441751,108.63299479999999
17.038888,106.91666599999999
20.844444,106.712222
15.24143906,108.88321119999999
16.92694283,106.99528090000001
17.951388,105.96388799999998
20.985833,107.11083300000001
18.463888,105.94861100000001
16.65847283,106.8096689
20.080555,105.858333
16.266666,106.95
9.74765208,105.66996759999999
17.511111,106.50833300000001
19.616666,105.65
18.9825,105.58694399999999
10.35685079,106.1389226
11.27170979,107.04099550000001
20.827776999999998,106.69583300000001
15.66943087,108.28109979999999
16.99094244,107.01098200000001
15.20521766,108.87519750000001
8.20328357,105.006111
16.02489685,108.0447217
11.09188337,106.5802242
17.133333,107.03333300000001
16.85135724,106.9625811
14.91789562,108.2814916
17.338054999999994,106.20416599999999
11.17127056,106.43596470000001
17.593888,106.427777
11.33879984,106.72632879999999
16.966666,106.96666599999999
11.09250143,106.45755120000001
15.68796545,108.31908500000002
19.891666,105.95
17.61,106.421944
17.483333,106.566666
16.90937895,106.94252970000001
17.205555,106.155555
11.78316883,109.35395729999999
20.878888,106.62777700000001
17.266666,106.71111100000002
17.638610999999994,106.28694399999999
17.00091751,107.3453844
18.333333,105.879166
11.19697644,106.35274720000001
16.965833,107.094444
16.19933892,107.28424790000001
16.25277727,107.6598902
16.19933892,107.28424790000001
11.87132679,109.00463500000001
15.78666121,108.12562220000001
11.25103741,108.1969395
20.840555,106.71611100000001
16.29771899,107.2086682
17.677777,106.07361100000001
16.791666,106.068055
15.73161784,108.2700156
18.5,105.88333300000001
15.63256421,108.29463799999999
16.71960272,106.8458813
16.49150125,107.3354071
15.45496489,108.1777428
15.84158823,108.1817625
14.94360143,108.92334
14.75937611,108.8387298
15.1489747,108.6701568
16.93493619,107.00944709999999
16.90950927,107.0223186
14.4969057,108.8932429
15.947654199999999,108.0757285
16.269722,106.71666599999999
15.25199479,108.6718169
13.62594466,107.7325666
15.705686800000002,107.3999192
14.27709248,108.8693557
12.84027361,109.0018791
15.62027904,108.25098929999999
20.844444,106.712777
14.91789562,108.2814916
11.40359547,106.7762037
15.65733219,108.18150700000001
14.05070262,109.14181129999999
19.752777,105.42222199999999
11.04419408,107.89387250000001
17.225,106.140555
14.91328022,108.2731886
17.056944,106.89138799999999
16.92963495,106.99718680000001
17.415554999999998,105.73944399999999
11.22517246,106.67619509999999
17.283333,106.76666599999999
20.420833,106.646666
17.6,106.51666599999999
16.96544589,107.11962450000001
17.466666,105.70888799999999
17.641666,106.25
15.72134614,107.8272621
16.19933892,107.28424790000001
19.9875,105.848611
17.166388,106.92222199999999
16.98497624,106.97429550000001
17.390832999999994,106.6
16.33642325,107.4664209
17.059444,107.09388799999999
15.63866685,108.2768456
11.28596315,106.6375233
17.5,106.66666599999999
18.845833,105.65833300000001
18.288888,105.64166599999999
13.12841262,108.49499399999999
14.15165403,108.94138400000001
12.91438368,109.12292839999999
17.004166,106.9875
16.31610812,107.17799679999999
13.24509859,108.98939840000001
16.27938543,107.2337213
17.855555,105.84583300000001
16.43027319,107.76431000000001
17.427777,105.17166599999999
17.791666,106.26666599999999
10.77933673,105.9858072
13.04051393,109.32575049999998
17.033333,106.91666599999999
16.665,106.168888
11.10825112,106.87875020000001
11.08874621,108.3329753
17.272222,106.572222
18.154722,105.72611100000002
15.333332999999998,107.01666599999999
15.56985591,108.337397
11.18392181,107.18411210000001
18.01,106.44916599999999
17.916666,106.0
20.824444,105.965277
16.19933892,107.28424790000001
17.545,105.73888799999999
15.60151202,108.3407172
15.95239424,108.0261841
14.85826682,107.8314002
20.858333,106.679166
16.21703816,107.97071070000001
10.89934359,106.166556
17.016666,106.983333
14.48233547,109.0918865
15.65550907,108.32417029999999
17.216666,106.8
14.23962976,108.9253006
19.645833,105.725
9.74676185,105.6626713
11.32703139,106.56684270000001
17.05,107.01666599999999
17.621944,105.759166
17.316666,106.63333300000001
17.148611,106.786111
11.25767096,106.517002
16.97475167,107.0934386
10.91526584,106.63875230000001
17.035,106.97916599999999
20.836111,106.66861100000001
15.64271535,108.38679990000001
15.67925149,107.3442527
16.92237034,107.00086509999998
20.783333,105.933333
14.27131425,108.9314976
12.92905593,109.15230929999998
16.99535601,107.11057009999999
15.86580359,108.3839436
16.45057911,107.3592591
20.877777,106.683333
10.75330584,107.3591979
16.14664548,108.03264140000002
19.247222,103.576388
11.56506074,106.52138659999999
19.283333,105.63333300000001
14.11222829,108.45702050000001
17.072222,107.11388799999999
17.0,106.83333300000001
17.9,105.816666
14.1411665,108.8280263
11.35798129,106.69254280000001
16.19933892,107.28424790000001
17.109722,106.05138799999999
15.65927587,108.26352040000002
18.379166,105.852777
17.533333,106.56388799999999
13.79148297,108.93857150000001
9.34829242,106.43960609999999
15.58322242,108.3223128
10.65197848,106.8347639
16.83420472,106.86387890000002
16.19933892,107.28424790000001
17.583333,106.116666
19.55,105.66666599999999
15.26472965,108.68005359999998
16.29771899,107.2086682
11.68702303,108.7720988
13.29860828,109.1320112
19.822222,105.78888799999999
18.661388,105.76472199999999
18.71,105.75333300000001
17.227777,106.840277
17.206944,106.15833300000001
19.9875,105.848611
20.845833,106.741666
17.066666,107.11388799999999
18.261111,106.125555
15.72889076,108.83159599999999
16.90546847,106.9734657
14.43724157,108.89102350000002
14.17364631,108.92404930000001
20.431666,106.19
13.20271747,107.8554873
15.67128342,108.28480479999999
14.89145963,108.9535781
17.030555,107.08611100000002
20.838333,106.66
16.93335403,107.16432309999999
14.24260457,108.9558506
17.783333,106.26666599999999
14.21327833,108.90886499999999
10.41963114,106.8352156
11.31795133,106.57412269999999
16.51819552,107.29077140000001
17.268055,106.769444
11.87132679,109.00463500000001
15.84078062,108.33200729999999
10.36605261,106.0932834
11.42756648,107.4617213
11.27650744,108.12072079999999
14.11127197,108.8199759
15.46661642,108.46913459999999
20.888333,106.52361100000002
17.505554999999998,106.47166599999998
16.216666,106.866666
15.72126146,107.83378859999999
15.98625109,108.0583617
11.95603312,106.4482347
12.95056472,109.12634440000001
19.616666,105.65
20.265276999999998,106.32916599999999
17.016666,106.95416599999999
17.009722,106.933333
16.20307896,108.06451159999999
17.311944,105.727777
17.148611,106.780555
11.03591693,106.72911200000001
17.917776999999994,106.491666
16.65755093,107.18650670000001
11.67748477,106.0476743
11.65431642,108.2323752
18.583333,105.8
20.433332999999998,104.019444
11.43156412,106.78554229999999
15.61502568,108.33774650000001
17.544444,106.55
17.05,107.03333300000001
17.375,106.209722
14.840276999999999,107.255555
15.20521766,108.87519750000001
13.26299092,108.9661827
19.586111,103.656388
11.27766438,106.9622739
15.41545117,108.5796567
10.66830445,106.825721
15.94331369,108.02258429999999
15.68783073,108.16523799999999
17.505554999999998,105.66805500000001
15.8443932,108.33195990000002
17.141666,106.75
16.19933892,107.28424790000001
18.008333,105.825
15.85042695,108.3822754
15.56027885,108.29278980000001
14.05476592,109.08344650000001
11.78316883,109.35395729999999
17.653333,106.263888
11.37890348,106.9629644
15.66266634,108.174908
16.40548448,107.43172279999999
13.32220967,109.14567590000001
16.06474059,108.0525399
15.4301291,108.51801110000001
16.986110999999998,107.022222
11.81356084,108.891275
11.27766438,106.9622739
11.78316883,109.35395729999999
15.483332999999998,106.733333
11.65452907,106.13933200000001
9.88280707,105.8928074
18.083333,105.8
17.383333,106.66666599999999
16.19933892,107.28424790000001
11.62122174,106.5015125
15.71144494,108.24603880000001
14.46508368,108.97423549999999
13.55881235,108.68655279999999
16.81704002,107.61042720000002
14.30821705,107.79019109999999
16.92689695,106.99997420000001
16.98709905,106.9414501
16.271944,106.71972199999999
15.38357055,108.6396273
15.65550907,108.32417029999999
16.71437724,106.7182895
14.15908844,108.71440249999999
16.93225343,107.00660230000001
19.725,105.9
15.68706231,108.31909679999998
20.3025,104.5875
13.12990607,109.17756659999999
11.15405159,106.44412150000001
21.555833,105.85861100000001
15.66867799,108.29323049999999
17.066666,107.1
15.9634862,108.0446912
19.272222,105.647222
18.800555,105.62416599999999
9.59012886,105.73983259999999
18.588888,105.818055
16.02285878,108.027943
16.90662378,106.9471949
11.75982081,107.96714250000001
14.03185738,109.159554
14.731110999999999,106.99361100000002
19.090555,105.704444
17.15,106.79722199999999
11.88630667,106.7829435
11.37344327,106.9684241
19.702776999999998,105.68888799999999
12.52946292,108.3842931
16.291666,107.06388799999999
18.656944,105.679166
11.89789051,107.0721637
17.199444,106.09222199999999
11.07682349,106.5197247
13.79524888,108.8506862
15.88526448,107.99565279999999
12.30850027,109.08688659999999
21.966666,105.125
16.62899627,107.23772790000001
16.98022082,106.9986605
19.45,105.8
17.4625,106.63194399999999
17.4625,105.76111100000001
16.0028657,108.0189019
17.066666,107.116666
19.036111,105.60972199999999
16.19933892,107.28424790000001
12.83786048,109.04150929999999
15.99421082,108.0461071
13.51877088,109.3335554
11.06567336,106.57825270000001
20.544444,105.3425
17.733333,106.41666599999999
21.326666,105.87777700000001
15.980554999999999,106.706944
12.93546386,109.2969603
16.87647489,106.9816108
21.3,104.45
14.12375988,108.9032023
15.68698217,108.3125706
14.26628057,107.8980392
15.71086375,108.20035370000001
12.93826757,109.05178740000001
21.55,105.96666599999999
19.646388,103.568888
12.94081655,109.4296522
17.866666,106.433333
17.183332999999998,106.88333300000001
16.71252408,106.82893329999999
16.19933892,107.28424790000001
15.77750905,108.18544840000001
19.966666,105.934722
11.293560300000001,108.61676570000002
17.616666,106.37777700000001
11.32638541,106.51736310000001
16.65027426,107.19111059999999
20.836111,106.66861100000001
22.258333,104.273611
19.585832999999997,103.67611099999999
21.077776999999998,107.352777
13.39031437,108.366978
10.352712400000001,105.68400390000001
17.867222,106.38611100000001
11.2983431,106.5199639
12.71230941,109.0535254
16.97528559,107.1291243
16.308332999999998,106.675
16.527777,106.3325
13.77692479,107.5535994
15.85755068,108.37378390000002
10.43896546,105.91354009999998
17.808332999999994,105.975
15.65558871,108.3306955
14.76994007,108.906424
19.102777,105.741111
17.6,106.3
10.89012047,107.06030190000001
11.0812468,106.5389721
18.666666,105.802777
19.836666,105.79833300000001
17.316666,106.63333300000001
10.81943271,106.8001082
11.65141095,106.23748090000001
17.302222,105.73416599999999
19.972222,105.843055
17.128332999999998,106.983333
14.58125775,108.9277058
18.083333,106.28333300000001
11.63360169,106.85927009999999
11.59612998,107.51085149999999
19.376110999999998,104.218333
10.92351965,106.6168393
11.25091717,106.41986940000001
15.83902444,108.192995
19.423610999999998,105.74861100000001
11.73914183,108.9744013
12.02002928,107.2888709
11.08860046,106.5152081
18.1,106.433333
20.878888,106.62777700000001
16.271944,106.71972199999999
15.14448631,108.6729967
16.516666,106.366666
14.11620156,108.4060588
16.94105628,107.030166
21.966666,105.125
14.39880842,108.8881398
15.71558277,108.2879483
17.408888,106.65138799999998
16.62725571,107.1458635
11.51327306,106.3909139
16.19933892,107.28424790000001
14.3482261,108.94238100000001
11.567384599999999,107.6929647
20.883333,107.53333300000001
17.066666,107.1
17.183332999999998,106.9
13.03093117,109.24375490000001
15.19619965,108.8771491
9.88095182,105.91013290000001
18.663332999999998,105.68666599999999
17.583333,106.3
