TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.755,103.16444399999999
19.486944,103.3075
19.299444,103.163055
14.9525,106.88861100000001
16.246666,106.79305500000001
16.455,106.47
12.108055,105.762777
15.669444,107.6525
9.655833,105.435833
10.716111,106.988055
10.585277,107.10611100000001
10.466944,105.57111100000002
16.398332999999994,107.1025
16.879722,106.32611100000001
19.365833,103.04333299999999
16.831388,106.26888799999999
17.241666,106.149166
10.191666,106.053611
16.6575,106.47333300000001
14.1325,108.590277
17.178333,106.084166
19.583888,103.742777
11.755,103.16444399999999
10.184722,106.468055
16.879722,106.502222
16.856944,106.23833300000001
16.287777,107.016944
10.171111,106.437777
16.625277,106.685
14.078610999999999,108.89833300000001
16.455,106.47
11.920833,107.27083300000001
13.493610999999998,107.224722
19.264444,103.117777
15.340276999999999,107.17055500000001
16.658333,106.36916599999999
19.307222,103.051388
14.061110999999999,106.191111
19.59,103.63833299999999
15.843333,106.79305500000001
16.311944,106.95638799999999
12.011666,107.094444
15.839166,106.74916599999999
16.391944,106.53638799999999
19.518333,103.863888
19.243333,103.165555
19.397776999999998,103.066666
16.768333,106.27611100000001
16.656944,106.203333
19.586944,103.716388
11.897777,108.27138799999999
11.307222,105.88444399999999
13.990832999999999,108.9
10.182777,106.45888799999999
16.597222,106.425
16.876110999999998,106.488055
10.921388,107.595
12.401666,106.280833
16.776388,106.27444399999999
14.730832999999999,107.939722
16.845277,105.87305500000001
16.273611,106.911111
16.4425,107.194722
11.405555,108.96972199999999
17.167222,106.01833300000001
15.302776999999999,108.072222
16.703332999999994,106.244444
16.593055,106.084722
19.546111,103.814166
15.446666,107.385
16.895277,106.447777
11.291388000000001,106.00444399999999
16.74,106.42222199999999
12.016388000000001,107.06222199999999
16.630833,106.414166
11.394722,106.429166
16.676111,106.26138799999998
17.254444,106.11861100000002
13.487222000000001,106.067222
16.324722,106.8275
15.375832999999998,107.65055500000001
16.667776999999994,106.135
9.215555,104.8425
11.265277000000001,107.04111100000001
17.232777,106.052222
16.835276999999998,106.52638799999998
12.241944,106.710277
16.433611,107.17111100000001
16.426111,107.208611
9.577222,104.956111
16.305555,106.965833
16.273611,106.911111
16.469722,107.182777
16.304444,106.57083300000001
11.0425,107.10361100000001
9.846111,105.727777
13.694444,108.78527700000001
13.730554999999999,107.01166599999999
11.422222,106.10388799999998
15.438054999999999,107.3375
12.918888,109.394166
15.405276999999998,108.18611100000001
16.445276999999994,107.194722
9.450555,105.146111
16.250833,106.58444399999999
11.563611,106.28138799999999
19.307222,103.051388
17.514722,105.464444
11.153333,106.37944399999999
16.813333,106.1075
16.001388000000002,106.69916599999999
17.037222,101.295833
16.819166,105.868333
14.507222,108.64861100000002
15.431110999999998,107.40166599999999
16.613055,106.69138799999999
11.043611,107.10361100000001
11.227222,108.17
13.6025,107.466944
16.291666,106.901944
12.568888000000001,106.09
14.736944,108.04
16.192222,106.99555500000001
8.889722,105.331111
16.3425,106.547777
13.6025,107.467777
14.384722,108.59416599999999
16.307776999999998,106.959166
11.708333,107.028888
17.156388,106.02388799999999
16.776388,106.27444399999999
16.676944,106.27361100000002
19.486944,103.3075
9.802222,105.3875
14.956666,106.8275
15.437776999999999,107.33611100000002
13.728055,106.9875
15.865832999999999,108.17222199999999
16.381666,106.07138799999998
16.259722,106.948333
12.323611,106.817222
15.905833,108.184722
16.68,106.203333
16.645554999999998,106.390833
11.464166,106.222222
10.299166,106.33805500000001
19.657777,103.648055
10.7025,106.9825
15.890832999999999,106.063055
16.996111,107.113611
13.021944,108.14638799999999
11.250277,107.27083300000001
16.634444000000002,106.42527700000001
19.25,103.016111
16.828332999999994,106.21555500000001
16.511111,107.193611
16.8325,106.27194399999999
19.272776999999998,103.04722199999999
16.292776999999994,107.05916599999999
16.695,106.107777
10.653611,107.61277700000001
9.126944,105.728055
16.37,107.209722
14.236388,108.858888
16.328888,105.965277
10.158333,106.477222
9.584722,106.52638799999998
16.582777,105.93555500000001
16.497222,106.409444
12.979722,109.278333
16.008611,106.70777700000001
19.376666,103.9075
19.350832999999998,103.165277
16.845,106.7825
19.485,104.063055
13.191666,109.10916599999999
14.186388,107.930555
19.621388,103.61694399999999
12.474444,107.18722199999999
10.874444,107.087777
15.416110999999999,107.45388799999999
14.3625,109.01166599999999
11.985833,106.762777
17.450277,105.05638799999998
12.662222,108.467777
10.17,106.475277
14.318888000000001,108.12777700000001
9.624166,105.470277
14.3625,109.01166599999999
16.566111,106.5
14.500832999999998,108.939722
14.058610999999999,109.12166599999999
19.393611,103.026666
16.6475,106.200277
10.4025,107.261944
16.481388,106.476666
12.108055,105.75833300000001
19.600832999999998,103.770833
16.328332999999994,106.536666
19.375833,103.227777
16.7625,106.280833
13.943055,109.250277
11.221388000000001,107.67166599999999
15.390277,107.801666
11.257777,107.949444
9.549444,105.034722
13.385554999999998,107.488611
19.679722,103.559166
16.459444,106.479444
19.586944,103.716388
16.138054999999998,106.699444
19.447222,103.233611
12.134722,107.05861100000001
16.623611,106.419722
9.968333,106.31111100000001
13.241666,106.43166599999999
19.376666,103.9075
14.730832999999999,107.939722
10.8275,107.079444
11.781111,109.02666599999999
12.401944,106.25583300000001
12.024444,107.07611100000001
12.861944,109.236944
15.811666,107.83333300000001
11.916388000000001,106.864166
19.6325,103.55027700000001
12.9175,109.325
11.948055,106.75888799999998
11.718055,106.473055
16.851666,106.924444
10.012777,106.250277
17.203611,106.1625
17.194722,106.16611100000001
9.868055,106.50861100000002
11.02,108.32194399999999
11.6325,106.0
10.578611,106.501944
16.522222,107.16916599999999
16.724722,106.429722
16.724722,106.429722
16.436944,107.21138799999999
16.249166,107.00277700000001
15.543054999999999,108.35194399999999
19.486666,103.281944
11.957777,107.057222
16.273611,106.911111
19.488611,103.205555
19.3725,103.241111
16.071944000000002,106.581944
10.353333000000001,106.09166599999999
16.273055,106.579444
19.533333,103.814166
16.868333,106.317777
15.844444000000001,106.27027700000001
13.006111,106.180555
16.214722000000002,106.90861100000001
10.296388,106.339722
12.590833,106.025833
16.288888,107.19
12.075277,106.079722
16.933332999999998,106.46861100000001
16.382776999999994,106.81944399999999
13.082222,106.32666599999999
14.130277,108.93861100000001
11.060277000000001,107.82194399999999
11.114166,106.48
19.581388,103.7175
19.305277,103.913888
10.985277,106.126944
16.385,106.52638799999998
16.273611,106.911111
10.463333,106.92055500000001
14.6125,107.39888799999999
16.467776999999998,106.90361100000001
16.059444,106.693055
19.453055,103.261111
10.928055,105.562777
16.770554999999998,106.914166
13.852777,109.2575
16.813333,106.1075
11.383055,108.98361100000001
17.170555,105.97611100000002
16.260555,106.9475
10.503611,106.04111100000001
16.273611,106.911111
17.439166,105.17888799999999
16.886111,106.472222
9.550277000000001,104.95361100000001
11.625277,106.43305500000001
19.650554999999997,103.568888
15.436388,108.06638799999999
11.153333,106.37944399999999
10.105277000000001,106.78166599999999
11.755,103.16444399999999
14.646111,109.01361100000001
10.165,106.77388799999999
19.610833,103.319722
15.550555,106.85555500000001
16.928888,106.550555
11.1075,108.310277
16.3275,106.362222
16.533610999999997,106.47138799999999
16.325277,106.98944399999999
19.569166,103.824722
14.708611,108.01888799999999
12.076111000000001,106.098055
13.398333,108.95416599999999
10.429722,107.251944
14.123888,108.932222
11.4525,106.214722
16.267777,106.67944399999999
17.068888,106.012222
11.211388000000001,107.787777
19.211111,102.863333
16.251666,106.585
16.339722000000002,106.54861100000001
16.739722,107.43416599999999
15.468333,107.973055
11.963333,108.61694399999999
9.835277,106.04166599999999
16.303055,106.954444
14.241666,109.1925
17.152777,106.06055500000001
16.328888,105.965277
16.550555,106.08916599999999
9.655833,105.435833
16.4,106.824444
16.630833,106.414166
13.129166,109.21194399999999
16.980555,107.107777
19.585555,103.71555500000001
11.408611,107.24555500000001
17.201944,106.155833
13.900276999999999,108.872222
19.397776999999998,103.062777
11.39,107.060277
16.386111,106.52555500000001
10.613611,107.421388
14.078610999999999,108.89833300000001
12.109722,106.029444
16.383888,107.18361100000001
16.476111,106.47277700000001
13.489722,108.83805500000001
11.755,103.16444399999999
11.360833,107.07861100000001
10.115555,106.36
17.1875,106.15666599999999
13.786110999999998,108.37777700000001
16.415554999999998,107.182222
12.111666,105.757222
16.937222,106.40138799999998
16.878611,106.328055
12.066944,106.09361100000001
11.671666,106.35611100000001
19.366666,103.216388
9.223611,104.98361100000001
19.375,103.902777
19.305277,103.025277
16.947777,106.41388799999999
16.379166,107.09833300000001
16.445276999999994,107.18166599999999
15.745833,109.696666
19.348611,102.788333
14.507222,108.64861100000002
19.454444,103.214444
11.379166,107.182222
14.326944000000001,108.895
16.625277,106.415833
15.843333,106.79305500000001
16.303055,106.954444
16.836944,106.52861100000001
16.690555,106.279444
11.699166,106.27194399999999
14.925555,106.751944
10.161666,106.355833
19.211111,102.865277
15.406944000000001,108.46
19.786666,103.1125
16.270277,106.754722
14.488888000000001,107.87138799999998
17.218055,106.14888799999999
16.918611,106.37111100000001
13.260276999999999,107.358333
11.906111,108.28694399999999
12.015277000000001,106.9475
13.219166,109.157777
11.755,103.16444399999999
16.273611,106.911111
11.916388000000001,106.865
10.624166,106.42361100000001
17.407777,105.01611100000001
12.78,106.2275
16.445276999999994,107.194722
14.984166,107.847222
19.6425,103.554722
14.258332999999999,108.605833
16.246666,106.79305500000001
14.846110999999999,107.910555
10.425277000000001,107.242777
16.726666,106.257222
14.43,109.08888799999998
10.46,106.90138799999998
15.409444,108.14888799999999
16.639166,106.386944
19.583054999999998,103.701388
13.695832999999999,107.16388799999999
17.160555,106.02333300000001
14.077222,108.854722
19.65,103.583333
17.125555,106.046388
10.8075,107.47138799999999
19.581666000000002,103.824166
15.774444,106.828055
16.7625,106.280833
16.678888,106.268055
16.8775,106.55194399999999
16.143333,107.29611100000001
13.883332999999999,107.39694399999999
10.886111,106.303055
14.916388000000001,108.926666
9.679166,105.439444
16.477777,106.4475
16.3075,106.96111100000002
10.605,106.06694399999999
16.446944000000002,107.196666
15.893888,107.88861100000001
14.6275,108.93861100000001
16.396666,107.08083300000001
16.855555,106.309722
17.204722,106.15138799999998
14.121388,108.229444
10.82,107.015277
16.396666,106.82416599999999
11.111111,106.51
15.420832999999998,107.44888799999998
13.330554999999999,106.412777
14.630277,108.840277
16.599166,106.27027700000001
16.762777,106.280833
12.908611,109.07722199999999
19.485,104.063055
16.653333,106.20166599999999
16.630833,106.414166
16.221944,106.58138799999999
14.518888,108.92111100000001
19.539722,103.824444
14.400832999999999,108.494722
14.147777,108.48361100000001
21.068888,102.571388
11.755,103.16444399999999
15.560277,108.29111100000001
10.182777,106.45888799999999
16.3,106.108333
15.352777,107.05611100000002
17.204722,106.15138799999998
19.564444,103.490833
12.158333,107.066111
16.301666,106.15888799999999
12.3925,106.245833
14.643054999999999,109.06111100000001
16.426111,107.023055
16.689722,106.26361100000001
13.761666,107.78388799999999
19.373611,103.185833
9.655833,105.435833
11.992222,106.747222
16.731388,106.45944399999999
16.566111,106.5
11.555555,107.37888799999999
16.445276999999994,107.194722
16.45,107.342777
16.247222,106.005277
11.755,103.16444399999999
10.772222,106.671944
11.128611,106.488055
12.920833,109.397777
12.628611,106.10972199999999
13.598888,106.090833
15.240554999999999,107.97916599999999
11.541666000000001,107.208055
9.443611,106.075
16.4425,107.1825
8.917777000000003,105.39944399999999
16.868055,106.318055
11.755,103.16444399999999
19.585555,103.71555500000001
16.610833,106.42333300000001
16.85,106.95583300000001
9.449444,105.57666599999999
12.109722,106.029444
19.318610999999997,103.115277
9.5575,104.95166599999999
10.349722,104.98166599999999
19.563055,103.345833
11.394444,108.47694399999999
16.889444,106.403888
13.589166,106.950277
17.079722,106.003055
10.191666,106.053611
16.328888,105.965277
11.751388,107.310833
16.1675,107.31416599999999
15.865832999999999,108.17222199999999
18.909166,103.860277
10.101111,104.90861100000001
19.568610999999997,103.460277
16.831388,106.26888799999999
17.183332999999998,106.23111100000001
16.290833,106.9825
16.616388,106.42055500000001
12.072777,106.036666
19.589166,103.435277
11.708333,107.028888
15.446388,107.795833
16.453055,106.513888
19.486944,103.3075
17.062777,105.983888
19.584166,103.705
14.500832999999998,108.939722
9.425555000000001,106.084166
14.15,108.920833
10.268611,103.965277
16.3275,106.947222
10.5125,104.99083300000001
15.441944,107.496944
16.937222,106.403333
16.415554999999998,107.182222
16.568610999999994,106.44694399999999
11.145833,107.951944
14.025276999999999,108.524722
19.647776999999998,103.511944
15.446388,107.795833
11.129444,106.49555500000001
12.076944000000001,107.05916599999999
16.8825,106.48055500000001
15.401388,107.01833300000001
14.566944,108.02
9.980833,106.31583300000001
10.648611,107.206944
13.989166,108.899166
11.226944,107.968333
19.458333,103.239166
11.0525,107.11388799999999
19.213888,102.867222
19.625555,103.0925
11.561666,106.305277
16.648332999999994,106.37
19.536944000000002,103.8275
16.770833,106.271666
16.43,106.80027700000001
11.647777,105.989166
12.108055,105.75833300000001
10.353333000000001,106.09166599999999
16.64,106.26138799999998
12.449444,108.34388799999999
13.847776999999999,108.57861100000001
19.359722,103.231666
9.896111,106.006111
15.238332999999999,108.847222
16.292776999999994,107.255555
9.434722,106.029444
13.493054999999998,107.56833300000001
16.273611,106.911111
15.572222,108.317222
11.131111,106.501944
13.515277,105.959166
16.614444,106.156944
16.5075,106.485277
19.585555,103.71555500000001
16.744722,106.274166
11.755,103.16444399999999
15.583054999999998,107.36861100000002
11.334166,108.29611100000001
15.878054999999998,108.435277
11.17,106.34833300000001
13.917777,109.243055
13.513333,105.970277
14.7425,106.70388799999999
11.219722,106.31
19.588333,103.67916600000001
16.899166,106.42361100000001
16.397776999999998,105.899166
15.846388000000001,106.7725
11.113333,106.475277
13.725276999999998,106.98666599999999
