TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.47027021,105.6933987
18.390555,105.739722
12.65877362,109.43323829999999
19.532777,103.55
18.966666,105.608333
20.036111,103.73055500000001
18.441666,105.680555
16.225,106.9
15.97259221,108.0501591
14.93409246,107.723785
17.680555,106.41027700000001
11.22021043,106.2062981
17.9075,105.829722
18.6,105.616666
17.1,106.566666
10.02417583,105.5587358
14.64103911,108.09566840000001
18.987776999999998,105.605277
16.966666,105.96666599999999
11.84357347,107.08368290000001
15.84927801,107.9195463
14.52846285,107.8035064
16.37473231,107.3555368
16.644444,106.206944
11.11511726,106.9364638
15.77796973,107.91665729999998
16.89482018,106.8560254
15.09767361,108.5190334
17.761111,105.777777
11.66867348,106.21829109999999
18.801944,105.625
15.87646422,108.1551472
20.416666,103.770833
8.62205133,104.77432270000001
10.75384871,107.02645929999998
18.563888000000002,105.67222199999999
16.716666,106.21666599999999
14.63299716,109.0590295
11.11342529,108.07202120000001
16.708333,105.96388799999998
18.848055,105.650833
18.172222,105.925
21.080555,102.516666
20.313888000000002,102.305555
10.74886832,106.4650206
15.87291331,108.02548759999999
16.84286506,106.8048435
11.670005900000001,106.5091132
11.72822424,106.44061229999998
19.588888,103.711111
17.9,106.04166599999999
16.58048449,107.2118687
17.666666,106.0875
17.616666,106.51666599999999
11.12238339,106.4485434
18.663332999999998,105.658055
17.416666,106.26666599999999
11.41120365,106.15851709999998
13.35949939,109.05584350000001
16.819444,106.098611
17.193054999999998,104.848611
10.067675900000001,106.0740121
17.2,106.633
14.75,106.70833300000001
11.24270425,106.23387379999998
18.726,105.749
14.16663213,108.94912240000002
17.297222,106.21
17.689722,107.57138799999998
18.895833,105.286111
17.468611,105.70833300000001
11.29314509,106.47504599999999
19.589444,103.751944
10.73320782,107.3873746
17.416666,106.65
16.24104879,107.7990488
11.85552756,106.640472
11.00614665,107.9977416
15.20534912,108.8891558
15.033332999999999,107.16666599999999
15.94591903,108.01507820000002
16.26339765,107.60485759999999
18.283,105.837
15.82153711,108.03277079999998
17.404166,105.71388799999998
11.41256882,106.78725619999999
16.668611,106.28944399999999
18.558332999999998,105.35416599999999
17.895833,105.808333
13.27088859,109.44601709999999
17.982222,106.485555
17.591666,106.294444
11.24300983,107.0078267
17.186388,106.15472199999999
15.591666,106.90833300000001
10.42136374,105.7234426
18.05,106.35
11.37081894,106.301324
15.5,107.08333300000001
18.797222,105.772222
17.525554999999994,106.279444
10.4053695,105.95912279999999
12.5410325,107.63372179999999
10.48038076,107.35710459999999
15.430554999999998,107.40138799999998
15.599444,106.898055
10.83371927,106.6712341
12.40424219,107.577183
18.973055,105.581111
15.89948816,107.94640159999999
18.242777,106.004166
18.452776999999998,105.780555
15.84045993,108.0296955
15.77604583,107.7879095
17.845833,105.805833
10.44111452,106.5329872
15.86798888,109.22226599999999
9.40457904,104.97424720000001
17.808332999999994,106.15
16.38110712,107.4304842
18.433332999999998,105.929166
11.59177506,105.9914013
9.86182067,106.65880279999999
10.40655405,105.8604554
17.431944,105.16388799999999
10.21411735,104.8691696
15.43284447,108.2869993
18.817999999999998,105.37700000000001
18.588054999999997,105.740277
17.297777,105.748888
11.72012381,106.43323000000001
15.87660687,107.2735663
18.1,106.33333300000001
11.05163042,106.49487979999999
17.616666,106.51666599999999
12.4580431,107.6200088
17.908,105.83
18.631110999999997,105.669722
16.88978421,106.9122936
11.166724499999999,106.23904669999999
14.52370758,108.0304486
14.83555682,107.6528949
11.70829783,106.9102199
16.847222,106.04166599999999
17.4,106.65
18.375,105.608333
17.584444,106.28166599999999
11.06015689,107.04592340000002
18.27,106.1
10.32644609,106.49772709999999
17.2,106.81388799999999
17.705833,105.980277
19.599166,103.66833299999999
15.09168545,108.5498841
15.8800337,108.0179178
17.067777,106.9825
15.9692103,108.0670132
15.058333,107.13333300000001
16.82764344,106.7887472
11.22442461,106.47561189999999
19.583333,103.750277
15.149304699999998,108.61526780000001
15.90652742,107.82517069999999
15.51288583,107.8132246
18.259166,105.98888799999999
16.7,106.19583300000001
15.81519107,107.9022643
10.33519424,105.8264637
10.61915231,106.3556216
9.66977808,106.0636084
17.484444,106.59111100000001
16.945,105.98611100000001
17.8,106.4
10.52441382,105.7474457
10.59249626,106.6370106
18.283333,105.965277
17.938888000000006,105.82083300000001
14.925277,107.195
10.47494483,107.3588899
16.82764344,106.7887472
18.972222,105.581944
17.477777,106.50833300000001
12.73318607,109.1933368
16.906944,105.96388799999998
11.45008379,105.902891
18.983611,105.56888799999999
17.455555,106.495833
17.526388,106.28111100000001
15.10452365,108.65297120000001
16.901111,106.015
16.31918053,107.0517057
19.0,105.0
18.0,106.21666599999999
16.07494685,107.99287509999999
11.36252515,106.33611029999999
9.81956864,105.36822820000002
17.775833,106.25388799999999
17.633333,106.38333300000001
18.525833,105.558333
17.586111,106.263888
20.419444,103.629166
10.63770108,106.35296100000001
17.908610999999997,105.830277
15.96855593,108.01941049999999
17.691666,105.983333
15.53903166,108.11324669999999
11.66867348,106.21829109999999
10.53285883,105.9686545
10.95011286,107.01040079999999
16.62944658,107.19555990000002
11.24029813,107.00780800000001
20.319444,103.708333
18.154166,105.86388799999999
15.89035178,108.1810844
14.733332999999998,106.91666599999999
18.396388,105.89111100000001
19.583333,103.625
17.706666000000006,105.976666
15.0245745,108.69847479999999
11.09264164,106.4282551
11.71168182,106.49282420000002
17.841666,106.425
18.083333,105.41666599999999
15.416666000000001,107.0
11.21240784,106.52775590000002
11.13705469,106.40557949999999
15.330276999999999,107.11916599999999
19.666666,103.583333
19.513610999999997,103.868611
15.85083645,108.1984304
10.64935961,106.2679899
11.1648663,106.45150090000001
17.65,106.4
20.633333,102.45
14.83277202,107.6593619
15.86798888,109.22226599999999
11.59033768,106.13631940000002
11.03794171,108.2099564
11.43488223,106.3318652
15.699368599999998,107.7803368
17.525554999999994,106.279444
12.5147703,107.6398926
17.526388,106.28111100000001
15.11870542,108.5421334
17.184722,106.670833
17.025,105.919444
11.50409866,106.4183742
17.85,106.433333
17.706944,105.97611100000002
17.116666,106.983333
18.286666,105.677777
11.73604405,106.6654523
16.89795104,106.8091216
10.60308193,105.00615330000001
17.080555,106.92222199999999
15.74778327,108.1224395
10.393448900000001,107.61205670000001
10.69941108,106.4053515
16.524,106.473
16.83199268,106.9079592
9.76162222,106.18607250000001
17.95,106.51666599999999
16.41,106.54916599999999
15.05825103,108.5493372
15.86977615,108.1963023
17.583333,105.88333300000001
18.579166,105.65055500000001
10.42107315,105.8422217
18.725,105.74861100000001
16.34549181,107.61342830000001
18.45,105.95
18.233333,105.7
18.583,105.833
18.416666,105.69583300000001
13.94349879,108.4783075
18.214166,106.048055
16.91581026,106.9313309
18.525833,105.558333
10.21748169,108.09608899999999
16.733333,106.183333
16.61578643,107.2057128
11.66867348,106.21829109999999
17.114166,106.7975
17.65,106.55
15.81723883,108.0486923
11.07423839,106.9673128
15.54433102,107.03098130000001
11.86861089,106.56527659999998
17.183332999999998,106.76666599999999
18.425,105.91805500000001
10.44561171,105.79568619999999
18.591666,105.691666
11.10022965,108.1087416
12.22479796,109.1398768
17.114166,106.7975
10.89771252,106.34405729999999
17.09825561,106.63249540000001
16.81369937,106.72856499999999
21.066666,102.6
16.59271177,107.1660946
17.130554999999998,106.808333
10.68382629,107.46191770000001
17.7,106.619444
19.584722,103.716111
15.86181936,108.14042240000002
17.318610999999994,106.638888
18.028333,106.215277
18.186944,105.85805500000001
11.2607892,106.23395079999999
17.114166,106.7975
16.51900681,107.12874040000001
15.95,106.75
11.8872489,106.6268915
20.783610999999997,102.525277
11.59177506,105.9914013
17.504166,106.49666599999999
9.79366821,105.72477590000001
14.2110604,107.75565859999999
11.24923565,105.9297453
16.31985905,107.182249
16.21624934,107.6191962
18.116666,106.41666599999999
11.76692338,106.79134590000001
17.4875,106.63333300000001
15.86075697,108.06112279999999
18.801944,105.625
18.533333,105.866666
17.204166,106.675
17.198611,106.81222199999999
19.35,103.191666
16.822222,106.10138799999999
16.577776999999998,106.240277
14.08710803,108.9498345
18.691666,105.519444
10.17923371,106.45869840000002
17.297222,106.21
15.5625,106.92222199999999
16.2152062,107.70239140000001
17.114166,106.7975
17.75,106.4
16.86859978,106.8576462
16.962222,105.975
20.383333,104.030555
9.56083009,106.4322902
19.571944000000002,103.826944
17.633333,106.3
11.66867348,106.21829109999999
17.998611,105.84361100000001
16.702776999999998,106.17222199999999
9.69377328,105.4255277
17.738888,106.427777
16.18564821,108.11056609999999
15.6125,107.58333300000001
17.238332999999994,106.627222
17.247222,106.630555
11.27087598,105.949972
17.316666,105.733333
17.369166,105.72277700000001
18.402,105.76700000000001
15.835108300000002,108.23970290000001
15.89067902,108.2062793
10.21866431,104.96505230000001
18.363888,105.76666599999999
10.47191917,104.9193283
18.392777,105.75
15.599444,106.898055
17.433332999999998,106.58333300000001
10.71920526,107.32694550000001
14.18968426,107.80725190000001
9.96279442,106.31906979999998
16.48209339,107.2032561
17.233333,105.741666
11.046908,106.53513149999999
10.44816893,105.85600090000001
18.45,105.930555
15.85434769,108.05468429999999
16.797222,106.098611
18.505554999999998,105.72083300000001
16.84385915,106.79453020000001
17.133333,106.76666599999999
17.430555,105.7
13.91633934,108.4730523
12.46146879,107.63935179999999
11.26951033,106.0846513
11.299862699999998,107.1501838
11.13805249,106.3854392
16.666666,106.29416599999999
17.5,106.5
15.87763634,108.17566200000002
15.16574081,108.71928229999999
18.108333,105.79166599999999
16.68861645,106.77244540000001
18.388054999999998,105.845277
12.12499122,109.0854488
15.95490305,108.07749040000002
17.4,106.647777
17.038888,106.88638799999998
18.366666,106.26666599999999
15.87212244,108.2382659
19.619444,103.598611
15.81256267,108.1037997
17.316666,106.616666
10.81737949,107.9949348
11.2219528,106.42613929999999
17.143055,106.75833300000001
18.261111,106.125555
14.775,106.85
18.417,105.57
16.291388,106.91861100000001
14.925277,107.195
16.53,106.583611
15.86883949,107.942223
14.68583866,107.5508429
15.44902116,108.2802693
20.0,103.99166600000001
16.991666,105.925
18.1425,105.73944399999999
14.49717062,107.69889270000002
14.27311182,109.0371284
17.166666,106.933333
17.263610999999994,106.18138799999998
17.266666,105.802777
16.82292818,106.8112229
16.24287951,107.79720479999999
10.48318647,107.3443406
12.69724363,109.1589706
18.526944,105.60972199999999
11.17307891,106.4359736
11.24032257,106.7147497
9.91912302,105.839083
18.513888,105.58333300000001
10.59721434,106.7677248
10.41399971,105.77824620000001
17.083333,102.68333299999999
9.37904575,105.88693090000001
9.14734372,105.4958602
17.504166,106.49666599999999
10.87199427,106.22317520000001
11.0597411,108.22255590000002
19.597222,103.80833299999999
12.40239155,107.5817612
17.066666,107.08333300000001
16.63935417,107.1984844
16.9,106.8
15.6,106.89166599999999
10.71476474,106.91741709999998
16.88468469,106.7761428
18.341666,105.893055
18.064722,105.82361100000001
11.70090379,106.79550649999999
17.745832999999994,105.9
10.72611097,107.3699541
10.49221997,105.9493368
19.191666,103.363888
10.47643846,104.90744609999999
10.46023352,105.7326706
17.666666,106.51666599999999
10.56866665,105.7740622
11.25632468,106.22018999999999
10.50018675,105.66056329999999
10.46955552,105.9675436
16.84315119,106.772001
17.623333,106.360277
10.44373339,105.823094
16.34011931,107.6096146
17.114166,106.7975
10.50257982,107.40978559999999
11.17934636,106.4488256
18.783,105.419
18.623054999999997,105.363055
13.064052199999999,109.19649299999999
16.00884378,107.9405311
17.845833,105.805555
10.141104400000001,105.6671179
17.9075,105.829722
17.266666,105.802777
16.82764344,106.7887472
17.366666,106.63333300000001
15.34236995,108.5888807
15.96558585,108.0661324
18.816666,105.85
17.769444,106.327777
9.89899534,105.5005947
10.22847727,105.82436000000001
12.11021865,107.08297320000001
10.65210294,107.3565876
11.1353145,106.39092040000001
14.98980438,108.5696383
14.97544915,108.579095
17.2,106.161111
18.390555,105.739722
17.6125,106.31166599999999
11.26951033,106.0846513
16.266666,106.9
17.144444,105.952777
15.38584598,108.5166743
15.95738309,108.0606507
18.438888000000002,105.81111100000001
18.036111,106.45
9.42714069,105.19380090000001
15.07959766,108.5184064
16.58048449,107.2118687
17.333333,106.63333300000001
16.73951443,106.73821170000001
16.30660647,107.9589663
20.116666,104.001388
17.125,106.825
17.468611,105.70833300000001
13.17510567,107.5619695
17.525,106.525
11.40580332,106.1520789
17.766666,106.358333
11.66867348,106.21829109999999
16.6375,106.20777700000001
17.272222,106.53333300000001
16.25,106.85
18.804166,105.782777
21.066666,102.530555
17.318054999999998,105.719444
10.76080844,107.95965679999999
16.433332999999998,106.491111
16.77027753,106.73380060000001
16.84736652,106.80676310000001
9.54338741,106.2663997
18.033333,105.85
17.716110999999994,106.44861100000001
16.30417773,107.5941716
16.945,105.98611100000001
18.386111,105.941666
15.04634595,108.61920659999998
11.305672,106.08753600000001
17.706944,105.97611100000002
15.68976083,107.4510277
18.831944,105.71666599999999
11.45706748,109.24588190000001
15.070832999999999,107.14166599999999
16.89891259,106.80255990000002
17.608611,106.39694399999999
10.44866775,106.25255
10.74561598,107.17449769999999
18.175,106.21666599999999
16.24371087,107.66257340000001
17.65,106.26700000000001
18.55,105.58333300000001
17.611110999999994,106.31111100000001
17.000555,106.905277
18.3625,105.9375
9.87651683,105.87728429999999
8.73519111,104.9706577
16.82764344,106.7887472
20.391666,104.2375
17.1125,105.691666
16.66365577,106.7318999
20.283333,104.05
18.162777,105.90361100000001
17.6125,106.31166599999999
8.97652087,105.38098600000001
10.47665981,105.6659967
17.116666,106.75
18.429166,105.82916599999999
18.525833,105.558333
15.84912659,108.34962890000001
15.85261838,108.1965395
16.76640831,106.76378390000002
17.706666000000006,105.976666
11.59177506,105.9914013
11.27759006,106.51161
15.96044284,108.02046419999999
15.96592478,108.02505079999999
17.436111,105.702777
10.40963166,107.2670936
16.23669128,107.9859628
16.25281746,107.58367720000001
17.9075,105.829722
18.818888,105.629722
18.541666,105.63333300000001
11.82931323,106.4751013
17.4,106.65
16.511388,106.54888799999999
17.556110999999998,105.76611100000001
13.04323698,109.19295590000002
17.708333,106.447777
15.83837428,108.2125987
17.245832999999998,106.10555500000001
9.95184852,106.0946139
10.21378273,106.0585211
16.99256778,107.11805109999999
17.490277,105.71388799999998
17.122222,106.78888799999999
14.90620228,107.6370364
17.475,106.241666
17.433332999999998,106.58333300000001
10.7648483,106.52636909999998
13.37473387,109.15912379999999
10.80560793,106.84483529999999
17.2,106.83333300000001
10.373335899999999,104.96229440000002
15.44902116,108.2802693
18.805555,105.786111
17.0625,106.82083300000001
15.14525509,108.65996470000002
10.18243936,105.7886346
18.441666,105.769444
15.74778327,108.1224395
11.66867348,106.21829109999999
17.466666,106.616666
10.76064228,107.97701409999998
17.082222,106.801666
18.736,105.661
17.908610999999997,105.830277
18.384444000000002,105.804166
18.008333,106.1875
18.525833,105.558333
