TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.996388,106.288055
15.713610999999998,108.265833
11.650555,106.61388799999999
14.460555,107.89888799999999
17.580555,106.44194399999999
14.679166,107.670833
17.0875,106.614722
10.644444,105.84111100000001
11.618888,106.61
16.820833,107.045
11.845,106.5975
16.766388,106.12611100000001
16.810277,106.4875
11.546388,106.61333300000001
17.094444,106.583611
10.9775,106.32083300000001
19.1375,105.62944399999999
15.649444,106.046944
11.627777,106.61638799999999
14.518054999999999,107.68166599999999
17.113611,106.756111
11.661388,106.60111100000002
16.659444,107.265555
20.386666,105.61333300000001
11.755,103.16444399999999
14.5225,107.9925
16.193054999999998,107.37138799999998
11.460833000000001,106.59166599999999
10.583888,105.87305500000001
16.6925,107.04361100000001
18.176388,105.76138799999998
9.499444,105.20055500000001
17.015555,106.780555
10.378611,105.77388799999999
11.651666,106.58277700000001
14.393888,107.81
16.671388,107.330277
19.05,105.27194399999999
17.316944,106.634722
19.004722,105.59583300000001
14.496388,107.766944
11.791111,105.90416599999999
10.416944,106.005
16.803611,107.045833
15.663332999999998,108.15916599999998
17.046666000000002,106.76138799999998
11.536944,106.68916599999999
20.950554999999998,107.074722
16.755277,107.1625
11.593333,106.63083300000001
17.701388,106.483888
14.377222,108.01416599999999
11.510277,106.61583300000001
17.777777,106.257777
16.276944,107.38083300000001
16.822777,107.102222
16.361110999999998,107.50638799999999
18.070833,106.299444
16.385277,107.451388
11.516666,106.62583300000001
10.619166,106.73055500000001
20.134166,105.89888799999999
16.792222,106.99416599999999
16.654166,106.78166599999999
18.884444000000002,105.615277
11.913888,105.63361100000002
17.883055,106.03
11.401388,106.159722
16.668055,107.22611100000002
11.5825,106.628055
14.749722,107.72166599999998
16.343888,107.16194399999999
11.683888,106.632222
18.484166000000002,105.84777700000001
14.388611,107.86083300000001
15.645832999999998,108.193055
14.391666,107.974166
16.397222,107.20055500000001
11.578055,106.61694399999999
11.567222000000001,106.608888
16.687222,107.110277
15.548333,105.824444
18.808888,105.71305500000001
11.08,106.19027700000001
16.636111,106.7675
11.804722,105.872222
16.686666,107.41194399999999
18.584722,105.693055
16.7175,107.165
11.460555000000001,106.607222
16.3225,107.498333
16.628888,107.06166599999999
14.375276999999999,107.993333
17.136944,106.762777
17.523611,106.549722
16.714444,107.28388799999999
19.107777,105.7175
10.165555,106.4725
19.250277,102.97694399999999
15.658055,108.164166
11.755,103.16444399999999
14.705,107.69888799999998
19.196666,105.551666
19.250277,102.968611
17.214444,106.796388
17.113888,106.58583300000001
11.415555,106.57861100000001
16.663055,107.00694399999999
11.460555000000001,106.61638799999999
11.706944,106.68833300000001
16.745276999999998,107.18305500000001
11.761388,106.498888
16.755277,107.161666
14.593055,107.91444399999999
16.623888,107.292222
20.982222,106.035555
15.703332999999999,108.172777
18.533054999999997,105.564722
16.786944000000002,106.993055
16.449166,107.397777
17.045555,106.43416599999999
9.648611,105.356388
14.232776999999999,107.98666599999999
16.950277,107.009722
11.755,103.16444399999999
16.969444,106.985555
14.430276999999998,108.00138799999999
12.486666,106.095555
20.786111,106.70222199999999
18.238888,106.017222
16.841110999999998,107.088333
11.655833,106.615555
16.659166,107.2975
17.871388,105.848611
14.377222,108.08916599999999
11.656388,106.659722
16.728610999999994,106.52916599999999
16.749722,107.190555
20.980276999999997,107.011944
16.738888,107.185833
11.4875,106.6275
19.168888,103.038888
16.876666,107.144166
18.539722,105.59472199999999
20.5325,106.573333
16.854722,107.08583300000001
19.319166,105.445
14.443610999999999,107.881111
11.755,103.16444399999999
16.603610999999994,107.320277
16.320833,107.49638799999998
19.3325,105.433333
18.758333,105.755555
16.634722,107.29888799999999
17.08,106.866666
17.089722000000002,106.565
17.986388,105.840833
11.696666,106.602222
11.022222,106.40611100000001
16.696944000000002,107.394444
17.548054999999998,106.55388799999999
16.384166,107.163055
17.123888,106.59638799999999
11.755,103.16444399999999
18.532777,105.675555
16.724722,107.149166
17.180555,106.735
15.827222,108.0525
11.510555,106.574444
16.820833,107.04138799999998
18.093888,105.99805500000001
16.810833,107.117222
17.143611,106.59833300000001
11.725277,106.640833
13.0725,106.012777
11.755,103.16444399999999
16.596666,107.2975
11.694722,106.600277
11.755,103.16444399999999
16.666666,107.335
11.550833,106.626944
15.920276999999999,108.191111
16.758888,107.178611
18.131110999999997,105.725277
19.308055,105.45888799999999
16.676944,107.231944
17.021388,106.862222
11.6125,106.617222
17.828332999999994,106.1325
19.065555,105.584722
17.031944,106.9825
14.378333,108.985555
17.865,105.8525
17.455277,106.62583300000001
11.264444000000001,106.411111
16.831944,107.1025
18.898055,105.605
14.514166000000001,107.70388799999999
16.755277,107.18305500000001
16.530832999999998,106.368333
18.288888,105.64166599999999
11.534722,106.62055500000001
15.429722,107.363055
11.565277,106.493333
11.694722,106.600277
11.646111,106.595555
20.822222,106.56166599999999
17.049166,106.550555
16.815277,106.52333300000001
14.373054999999999,107.945
11.580833,106.610555
18.418611,105.75
11.541111,106.61694399999999
17.040277,107.04833300000001
19.028055,105.363055
18.187222,105.677777
17.233055,106.71666599999999
10.626666,105.717777
11.651388,106.615555
16.614444,107.24805500000001
15.858332999999998,108.081111
17.250277,106.705555
14.5175,107.744444
17.385,106.62055500000001
11.693333,106.54166599999999
16.582222,107.2075
16.632776999999994,107.31388799999999
17.652777,106.45
10.2125,106.30388799999999
14.4275,109.025833
17.986110999999994,105.840833
17.936666,105.805555
11.580833,106.617222
10.613055000000001,107.24138799999999
11.593611,106.605277
19.530276999999998,105.71972199999999
18.803611,105.7825
16.778055,107.240555
10.718055,106.488055
20.693888,106.699722
14.479444,107.587777
16.788055,106.98
19.133888,105.328055
19.869444,105.68888799999999
9.597222,105.29361100000001
14.961110999999999,106.85666599999999
16.3225,107.498333
16.201944,107.291944
19.290833,105.727222
16.691666,107.12138799999998
11.657222,106.555277
16.715,106.965277
20.668888,106.927777
11.664722,106.64694399999999
16.245555,107.28944399999999
19.828332999999997,105.588333
17.246666,106.345277
10.484722,107.27333300000001
14.458611,108.105833
17.456111,106.625555
11.076944000000001,105.77194399999999
19.253055,105.71861100000001
17.334444,106.71
11.573611,106.59583300000001
16.685,107.23583300000001
10.981944,106.31527700000001
18.277777,106.60555500000001
14.616666,107.66916599999999
10.165555,106.4725
11.520277,106.6075
16.354444,107.13555500000001
16.279722,107.13666599999999
20.209722,105.9525
17.094166,106.58388799999999
19.533054999999997,102.960277
18.711111,105.455277
15.421944,107.3075
17.587777,106.4325
13.755555,107.03888799999999
18.843611,105.680555
16.996666,106.888333
11.630555000000001,106.598055
16.4125,107.194166
20.969166,107.04138799999998
10.955555,106.337222
11.167222,105.787777
13.645276999999998,107.68833300000001
17.587777,106.4325
17.0875,106.84222199999999
11.733055,106.555555
14.395832999999998,107.928611
11.548333,106.61333300000001
16.338054999999994,107.47138799999999
16.819166,107.103333
11.219166,106.792777
17.237222,106.64138799999999
15.669722,108.22638799999999
16.729166,107.415277
18.666944,105.67222199999999
17.08,106.865555
16.650554999999994,107.175555
11.770277,106.518055
16.740555,107.204444
21.787222,106.663055
11.578055,106.61694399999999
16.740555,107.195277
16.633888,107.296944
11.096111,105.755555
14.139722,108.96361100000001
11.435277000000001,106.604444
11.795555,105.88138799999999
11.661111,106.633055
14.459166,107.785
11.534722,106.62777700000001
16.690832999999998,107.022222
16.296944,107.66638799999998
18.586388,105.610555
16.650277,107.28333300000001
19.244444,105.677777
11.463333,106.5925
16.343332999999998,107.494722
11.755,103.16444399999999
11.614166,106.61083300000001
17.024444,106.915833
16.666944,107.15305500000001
16.976111,106.95944399999999
16.619444,107.295
11.465,106.618333
11.613333,106.620833
20.134166,105.89888799999999
16.664444,107.12777700000001
11.510277,106.619444
17.156944,106.753611
16.903610999999998,107.021666
17.076388,105.76416599999999
10.953055,106.32361100000001
16.590833,107.263888
18.420555,105.807777
18.579722,105.655
16.922222,107.11388799999999
18.455833,105.78138799999999
17.215833,106.617777
20.568888,106.52555500000001
11.647777,106.61388799999999
9.606111,105.342777
16.7125,107.23638799999999
21.396388,106.63333300000001
10.345833,104.523055
14.696388,107.818611
16.325277,107.49916599999999
17.0725,106.56388799999999
18.665833,105.8275
11.654166,106.5725
10.526388,105.70833300000001
14.559444000000001,107.928055
17.246388,106.651944
11.543888,106.615
17.699444,106.49666599999999
17.985,106.48305500000001
18.361944,105.871944
11.588888,106.606944
18.179166,105.747222
11.025,105.53388799999999
18.030832999999998,106.150833
18.420555,105.80805500000001
16.394722,107.26416599999999
16.816666,107.01138799999998
14.595832999999999,107.90361100000001
11.625277,106.61
16.353333,106.546944
15.928888,108.16027700000001
17.135277,106.75333300000001
16.745555,106.67
11.640555,106.60361100000001
11.626111,106.611944
17.174166,106.932222
16.089444,107.24388799999998
16.813055,107.01111100000001
11.541944,106.614166
11.631944,106.68611100000001
11.668611,106.62305500000001
16.687222,107.12416599999999
11.964444,106.547777
16.735,107.20166599999999
16.681666,107.04361100000001
11.714722,106.610555
16.793055,106.92833300000001
11.663888,106.611944
11.789722,106.58333300000001
15.662776999999998,108.19194399999999
16.842222,107.1625
17.119444,106.5925
17.627777,106.278333
17.906666,106.00833300000001
16.749722,107.176666
16.702776999999998,107.27083300000001
18.934444,105.085555
16.309166,107.398055
15.858332999999998,108.081111
11.519444,106.61583300000001
18.685833,105.66361100000002
16.743888000000002,106.968333
12.890277000000001,109.453333
20.303333,106.094444
17.052222,106.94333300000001
16.685277,107.125277
10.619166,106.73055500000001
16.115833,107.32361100000001
18.108611,105.770555
14.446666,109.04138799999998
17.214166,106.803055
11.320555,106.391944
19.2725,105.791944
16.380833,107.45222199999999
16.618610999999998,106.73166599999999
16.326110999999994,107.500277
16.807222,107.120833
11.627777,106.60555500000001
10.486388,107.27611100000001
11.638611000000001,106.60555500000001
11.755,103.16444399999999
16.941111,107.02388799999999
10.483611,107.271666
17.455277,106.62583300000001
11.589166,106.57305500000001
17.777777,106.259722
11.584444,106.61888799999998
16.606666,107.22
18.539722,105.59472199999999
17.019444,106.86138799999999
9.966111,105.31583300000001
11.6975,106.591944
16.630554999999998,107.17416599999999
19.258611,105.73583300000001
15.662776999999998,108.19194399999999
14.380832999999999,107.98305500000001
12.954444,109.29611100000001
18.066388,105.823333
16.686944,107.05388799999999
16.645833,106.697222
10.949444,105.1125
16.662222,107.26833300000001
19.588333,105.71416599999999
18.646666,105.710277
16.670833,107.024722
16.298610999999998,107.366111
11.699444,106.59944399999999
16.390832999999994,107.108888
14.574722,107.712222
9.820555,105.294722
18.533610999999997,105.667222
14.488055,107.7825
16.533610999999997,106.027222
16.276666,107.303611
16.191944,107.38444399999999
16.720277,106.963333
16.74,107.15861100000001
19.530555,105.71388799999998
16.343611,107.465833
15.198888,107.11888799999998
16.688610999999998,106.97888799999998
18.966944,105.584166
11.629722000000001,106.60361100000001
17.463888,106.872222
10.165555,106.4725
11.616111,106.61916599999999
9.768888,105.373888
16.776944,107.17222199999999
16.453055,106.50277700000001
17.151111,106.78638799999999
19.2175,103.031666
18.728054999999998,105.666944
16.798054999999998,107.216388
11.596388000000001,106.58138799999999
16.644444,107.313055
14.376388,107.98111100000001
11.534722,106.62055500000001
14.391666,107.98888799999999
13.870277,106.292222
17.635,106.116111
17.323611,106.708055
18.319444,106.042222
11.625277,106.602777
11.804166,106.60916599999999
16.596666,107.2975
17.872222,105.84777700000001
18.903333,105.31527700000001
16.8525,107.12416599999999
17.615833,106.315
19.124722,105.33277700000001
20.852222,106.67111100000001
19.119166,105.70361100000001
20.822777,106.89333300000001
19.245,102.966666
19.901111,105.47277700000001
18.0025,105.840833
14.238332999999999,107.974722
14.496388,107.766944
16.960276999999998,106.600555
18.841110999999998,105.48305500000001
16.760277,107.28361100000001
11.625277,106.60083300000001
16.342776999999998,107.465
16.873611,106.995
11.509444,106.61388799999999
14.657222,107.840277
16.7225,107.195
11.656666,106.614722
17.905,106.3125
16.634722,107.29888799999999
11.755,103.16444399999999
18.898055,105.605
14.362777,108.021666
16.893888,106.530555
17.694166,106.48611100000001
18.208333,105.704722
9.778333,106.085277
14.614166,107.876944
19.255,105.680555
16.288611,107.22277700000001
17.986388,105.840833
16.887222,106.98583300000001
11.789722,106.58333300000001
16.343055,107.45166599999999
15.402222,107.310833
16.731666,107.181944
17.250277,106.705555
11.808611,106.604722
15.735276999999998,108.280555
17.905,106.3125
14.362777,108.021666
19.374722,105.73611100000001
11.653888,106.62111100000001
16.621388,106.921944
11.742222,106.51055500000001
17.314166,106.634722
11.096944,105.75083300000001
10.650833,105.841388
16.645277,107.143611
19.284166,105.481944
18.758333,105.755555
14.460555,107.89888799999999
14.211110999999999,107.98361100000001
16.686944,105.324444
15.925832999999999,108.19027700000001
19.310833,103.141944
11.681111,106.6075
13.895554999999998,109.19333300000001
16.646388,107.143611
18.003332999999994,105.84361100000001
11.665277,106.68833300000001
11.174166,106.76138799999998
11.664166,106.58083300000001
11.755,103.16444399999999
18.387222,105.894722
11.654166,106.611944
16.457777,106.489722
11.629722000000001,106.61
11.5075,106.628611
16.593332999999998,107.287222
11.548333,106.612222
16.643333,106.774166
17.988055,105.840833
14.2325,107.98944399999999
16.673333,106.86638799999999
16.998333,107.08083300000001
14.395832999999998,107.928611
14.180554999999998,107.95833300000001
17.275277,106.657777
18.218332999999998,105.70638799999999
16.823888,107.103333
14.408888000000001,107.978055
11.593611,106.600555
16.806110999999998,106.96138799999999
18.360277,105.61638799999999
10.566111,105.71305500000001
16.685833,107.25083300000001
14.383054999999999,107.96
10.919722,105.09055500000001
9.867222,106.65638799999999
11.640555,106.60361100000001
17.100555,106.794444
