TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.69044778,106.7696492
17.225,105.84700000000001
15.44112145,108.15464899999999
16.68392378,106.4460733
17.425,106.235
18.075,106.294
10.44995399,106.15113819999999
16.23197106,107.2743366
17.04,105.964
18.662,105.675
15.84772689,108.1676807
17.625,104.939
16.9,106.016
16.776,106.11
16.43848666,107.7578748
15.47440393,108.40056909999998
16.66214312,106.69625819999999
9.08207742,105.58950970000001
10.58861874,106.5081244
16.492,106.73899999999999
18.047,106.32799999999999
17.29,105.089
17.7,106.275
14.64507698,107.5605783
16.98356584,107.02592779999999
18.8,105.79700000000001
18.105999999999998,106.36200000000001
17.208,106.175
17.169,105.589
12.84210186,108.04595649999999
17.05,107.0
18.8,105.85
16.289,106.667
17.16011144,107.2487007
12.34763557,108.5552311
16.84778801,106.9578524
18.047,106.36399999999999
16.61493477,106.60960459999998
16.67233447,106.6654058
8.84192958,105.05796459999999
16.717,106.21700000000001
16.153,106.697
14.38227974,107.7132623
11.15133575,106.78106329999999
9.11007457,105.84166270000001
16.653,106.414
16.33612038,107.56746159999999
16.712454,106.62073659999999
17.017,107.1
17.6,106.5
14.8,107.275
16.275,106.61399999999999
17.917,105.81700000000001
14.869000000000002,107.171
16.657,106.639
10.79164101,106.40577820000001
18.078,106.322
18.198,106.16799999999999
18.783,105.75
12.753134900000001,109.2024051
16.619,106.55799999999999
16.95,105.969
15.47245573,107.44843590000002
16.303,106.679
15.85515095,108.3621492
15.83964845,108.1715257
14.3749525,109.0028645
17.531,106.21700000000001
18.046,106.26899999999999
10.60489077,105.0116392
9.97678694,106.20600149999999
16.64437303,106.65860149999999
17.7,106.48299999999999
18.19,106.189
16.47308755,107.6666233
16.6985486,106.66469509999999
17.863,105.84899999999999
11.37102224,106.9244307
16.622,106.603
15.494423699999999,108.37469890000001
16.589000000000002,106.255
9.82585371,105.4088222
13.71616001,108.02242460000001
11.42777636,106.3034165
16.733,106.573
19.361,103.318
10.8773493,106.348083
16.69275903,107.35377530000001
16.964000000000002,105.975
17.15,106.064
18.405,105.719
18.258,106.10799999999999
16.31302328,107.38005759999999
18.533,105.56700000000001
14.758,107.096
14.692,106.855
18.539,105.618
16.717,105.667
10.80957897,107.32763929999999
17.333,106.20299999999999
13.04457096,109.25564540000002
18.403,105.744
18.105999999999998,106.36200000000001
16.294,106.64200000000001
17.364,105.725
20.543000000000006,103.37
16.95932586,107.09983970000002
16.2435741,107.28756409999998
17.218,105.83200000000001
17.328,105.117
19.309,105.727
16.25328511,107.22407240000001
17.008,107.089
10.95291339,106.5273246
17.417,105.71700000000001
16.93416155,106.99629579999998
18.061,104.48299999999999
17.035999999999998,106.796
15.91575823,108.19006440000001
10.98287149,106.2645412
15.48697611,108.35616110000001
11.39509313,106.33259620000001
14.44802067,107.8076861
18.8,105.96700000000001
17.05,107.083
11.85666447,106.7524614
17.167,105.964
19.817,105.771
19.75,105.78299999999999
16.992,105.92200000000001
16.283,105.975
18.118,106.26899999999999
17.497,106.25399999999999
14.37242913,107.70572959999998
16.75675698,106.618297
9.9802212,105.6083903
20.409000000000002,103.309
18.261,106.125
19.309,105.727
18.097,104.48200000000001
13.716710199999998,108.2247666
17.217,105.829
16.46788293,107.64970149999999
18.75,105.8
18.062,106.1
13.871248000000001,109.1969105
16.067,106.68299999999999
11.72015113,107.15062739999999
16.13925292,108.02060490000001
11.12327856,106.6270865
17.588,106.29799999999999
16.92688777,107.00091289999999
18.840999999999998,105.65299999999999
18.7,105.7
11.38602806,106.689043
18.083,106.292
16.1,105.708
17.067,106.98299999999999
17.549,106.554
16.958,107.05
17.958,106.259
11.38602806,106.689043
16.97448448,107.03052520000001
17.701,106.48100000000001
16.82244482,106.96228319999999
16.269000000000002,105.3
17.057000000000002,105.965
10.03703297,105.69519469999999
16.5482275,106.7018179
10.30635255,107.1705078
16.29597606,107.36956119999999
16.31325088,107.1746903
11.05705991,106.4939919
18.456,105.779
16.69,105.958
16.653,106.208
11.1141213,106.474139
18.99,105.60700000000001
17.067,105.992
16.667,106.89200000000001
16.65933203,106.7084219
11.10122625,106.5216818
17.092,107.10799999999999
15.83365864,108.34049920000001
16.48,106.914
10.10050195,105.82357569999999
15.669453,108.0060815
18.133,105.76899999999999
16.933,106.95
18.058,106.292
13.85247025,109.2248098
17.652,106.251
18.258,106.10799999999999
18.576,105.662
16.82698773,106.6511738
13.46417416,109.0337598
17.4,106.65
17.017,106.867
19.0,106.0
14.59709588,107.198151
17.667,105.76700000000001
16.697,106.219
14.719000000000001,107.17200000000001
15.5,106.8
17.91,106.315
16.634,106.42399999999999
16.267,107.31700000000001
18.848,105.655
10.95235871,106.63438090000001
11.07593035,106.1004128
10.25624267,106.4252679
17.776,106.258
16.75,106.75
18.644000000000002,105.712
17.219,106.667
15.725,106.792
17.383,105.71700000000001
16.6487785,106.67270239999999
18.273,105.686
18.069000000000006,106.3
11.19812212,106.49196359999999
16.70363438,106.70600209999999
13.46417416,109.0337598
16.039,106.719
11.19812212,106.49196359999999
16.63251989,106.6716239
9.42824576,106.0819875
16.58260518,106.69743390000002
15.083,107.25
14.625,107.411
17.983,106.48299999999999
11.18292193,106.7904126
11.12414587,107.54424080000001
17.96,106.25200000000001
11.14647193,106.68398300000001
11.08938116,106.9321753
20.442,103.719
16.50361284,106.946859
15.732000000000001,106.84200000000001
16.883,106.008
10.48745379,106.0279122
18.847,105.656
16.792,106.12799999999999
16.733,106.667
16.66261812,106.6371936
16.261,106.40700000000001
18.847,105.656
16.70761426,107.3183324
11.87289077,106.7599084
16.5,106.25
18.332,105.911
18.642,105.536
17.208,105.564
14.645999999999999,107.287
15.964604399999999,107.5117774
14.56352251,108.0364074
16.514,106.564
17.535,105.682
16.22898743,107.8231855
9.60525046,105.312394
14.42030091,108.06704099999999
9.82268236,105.41337859999999
14.15640692,107.4651885
16.622,106.51100000000001
15.98759881,108.0910209
18.333,105.867
16.55,105.93299999999999
9.98565176,106.25438759999999
18.436,105.583
16.617,106.56700000000001
17.617,106.4
10.30108083,106.29945009999999
11.49063472,108.79702379999999
16.99295231,106.9903436
18.042,106.10799999999999
17.206,106.71700000000001
13.72391335,108.30415420000001
16.57024099,106.77135829999999
16.64437303,106.65860149999999
10.9514497,106.6352909
14.66815104,107.5979686
14.57977678,108.03618999999999
11.70968184,106.83684380000001
16.136,106.694
15.79560656,108.0518044
14.828,107.13600000000001
18.19,106.189
16.660999999999998,106.18299999999999
9.60252934,105.32059469999999
16.317,106.68
12.97928084,109.0975551
16.34806426,107.1455959
18.936,105.59
18.0,106.464
18.117,106.275
12.94070489,109.41121799999999
14.667,106.85799999999999
17.333,106.71700000000001
16.90752009,107.1293003
14.732999999999999,107.03299999999999
16.667,106.28299999999999
9.77023324,105.68551470000001
16.26416532,107.22045320000001
13.17009122,109.14682759999998
18.308,106.10799999999999
16.985,105.929
16.66957814,106.6710078
11.13622718,106.3890933
17.226,105.525
20.448,103.383
17.433,105.165
14.44973843,107.81512350000001
15.21134123,107.7291782
11.16712391,106.8608165
16.483,106.65799999999999
10.19306829,106.39668780000001
17.352999999999998,105.189
11.50599317,108.03322109999999
18.667,105.667
16.675,106.19200000000001
16.65848236,106.7018514
9.83172832,105.6902012
18.576,105.662
15.9698003,107.49223070000001
16.18542842,107.35842
16.63920908,107.6014473
9.79061393,105.377316
16.587,106.219
16.67543913,106.61573600000001
11.02468733,107.0777038
10.8122384,107.08171329999999
16.967,106.95299999999999
12.88694015,109.07798400000001
14.40298998,107.7190737
16.64153398,106.6745145
16.589000000000002,106.255
16.6488539,106.6633277
16.5,106.333
16.30180172,107.2498803
16.99003258,107.10112029999999
14.34066361,109.0638892
18.868,105.525
16.72484163,106.7634012
17.115,105.598
17.061,106.984
17.067,105.954
15.82929572,108.20899109999999
19.354,103.34700000000001
10.75210511,106.12208659999999
16.725,106.458
16.825,106.075
16.59322563,106.7247072
15.93152206,107.5594499
17.211,105.833
17.9,105.9
15.85511163,108.3962142
10.32008302,105.7159028
10.59061278,106.4688331
17.383,105.71700000000001
16.715999999999998,106.16799999999999
18.206,106.104
17.211,105.833
15.08758225,108.42439509999998
15.603,106.897
16.739,106.85
16.794,106.664
14.39226839,107.7087489
17.761,105.77799999999999
11.09892829,106.92354240000002
18.758,105.765
14.41971291,107.5978449
16.38102235,107.73180159999998
16.817,106.10799999999999
16.633,106.43299999999999
13.9193279,109.22059899999999
18.269000000000002,105.686
8.83921993,104.98338290000001
17.292,106.21700000000001
18.85,105.51700000000001
18.581,105.689
18.283,105.667
10.34619095,106.0831672
15.83836032,108.074509
13.55264281,108.12827800000001
17.083,106.98299999999999
13.039135,109.2538394
16.678,106.329
17.68,105.76700000000001
16.34890091,107.1521561
16.733,106.167
17.486,105.714
18.438,105.791
19.504,103.26100000000001
17.492,105.709
17.317,106.617
16.625,105.928
14.40397854,107.5494612
11.75398992,106.9705345
17.264,105.79700000000001
10.23124977,105.8006256
10.57858037,106.52726799999999
17.242,105.805
17.649,106.40899999999999
17.017,107.083
13.97326724,108.56218170000001
16.29774831,107.20586180000001
16.86206097,106.88104469999999
17.3,106.71700000000001
17.017,107.10799999999999
10.55343356,107.1238027
15.09343602,108.90421770000002
18.325,105.825
16.56085589,106.70473999999999
16.619,106.51700000000001
10.08945125,106.0521801
12.16158518,109.1495061
16.25978515,107.2073082
10.46887146,106.1713101
17.035999999999998,107.081
16.68134103,106.6692346
13.21526949,108.3891574
17.256,106.667
17.617,106.48299999999999
18.968,105.583
17.379,105.73
18.848,105.655
16.608,106.219
18.733,105.68299999999999
18.567999999999998,105.63600000000001
10.50141369,106.7616962
17.672,106.514
11.30176449,106.5575439
15.097000000000001,106.166
11.74506699,106.95359099999999
16.276,106.617
11.16099123,106.0851624
16.656,106.125
17.211,105.833
14.717,107.21700000000001
16.16526223,107.7232084
16.2505896,107.22263899999999
15.558,106.954
17.267,106.85
16.275,106.723
20.565,103.294
16.686,106.475
17.215999999999998,105.82799999999999
12.22362937,108.97446059999999
18.2,105.85799999999999
10.70628074,107.1111496
13.03070069,109.34610149999999
16.92335635,106.99242690000001
16.7,106.15799999999999
17.192999999999998,106.15700000000001
10.58874018,106.4825338
14.51881965,107.77890459999999
13.12813897,109.059524
16.819000000000006,106.083
17.583,105.917
11.19812212,106.49196359999999
17.2,106.867
14.659,106.831
10.32514025,105.86662700000001
10.32409819,106.5164365
16.84559133,107.4935622
16.95448702,107.0871115
18.367,105.93700000000001
11.38140034,106.4553373
16.64280916,106.73921229999999
10.442883300000002,106.5412176
18.275,105.97200000000001
17.146,105.85
18.783,105.867
16.90458146,107.0633777
11.42777636,106.3034165
17.469,105.736
18.107,106.25399999999999
16.336271,107.44068899999999
14.8,107.275
11.12114536,106.1005821
18.682000000000002,105.616
11.74722441,108.9670033
18.078,106.32799999999999
16.329,106.568
16.965,105.89200000000001
17.017,107.083
10.65422387,107.31457160000001
17.34,106.704
18.514,105.48200000000001
10.11882992,106.4173564
18.269000000000002,105.686
17.05,107.117
14.85184747,107.87552020000001
10.90523103,106.47858980000001
14.732000000000001,106.955
15.95331197,108.0933835
17.00782805,107.0393365
16.6605187,106.6737419
15.94920577,108.05703600000001
18.823,105.685
16.586,106.27799999999999
18.258,106.10799999999999
16.70310466,106.6600456
17.317,106.633
12.44447558,108.89550530000001
17.255,105.79700000000001
17.117,105.9
20.495,103.35799999999999
15.78430063,108.01745770000001
17.823,106.20100000000001
16.266599199999998,107.2466726
11.74993017,109.09725520000002
11.02587677,107.03562050000001
16.083,106.63600000000001
18.736,105.464
17.982,106.486
16.697,106.204
9.56236208,105.5985182
15.078,107.14200000000001
18.539,105.618
18.271,105.973
10.55343356,107.1238027
15.88002167,108.18542790000001
16.30181168,107.2489449
18.922,105.492
19.309,105.727
18.967,105.633
14.34733542,107.52379690000001
16.69607685,106.63466499999998
13.89043857,109.2254463
18.954,105.587
14.26926483,108.44137109999998
9.19650266,104.8604597
15.739,106.84200000000001
18.396,105.891
15.317,106.661
16.033,106.90799999999999
11.35281886,106.281998
14.667,106.867
16.67506057,106.6635541
18.271,105.973
16.633,106.617
17.083,106.94200000000001
17.305,105.619
18.642,105.536
18.083,106.292
15.05,107.28299999999999
16.44394209,107.46496680000001
16.939,105.98299999999999
16.7,106.225
17.129,105.89399999999999
18.644000000000002,105.712
17.229,105.834
18.317,105.889
16.714000000000002,106.152
18.639,105.81
16.29380584,107.32088929999999
10.36404644,106.1499098
16.533,106.531
10.32823912,105.70861370000002
17.017,106.1
18.898,105.60600000000001
11.3896845,106.328905
15.267000000000001,107.6
16.68523299,106.74522160000001
17.042,107.1
18.898,105.60600000000001
17.55,106.55
12.69709186,109.0738966
14.870999999999999,107.18700000000001
17.707,105.976
17.367,106.7
16.569000000000006,106.62799999999999
17.0,107.083
16.872,106.03299999999999
18.083,106.3
15.81039409,108.0767773
11.97010779,107.08464769999999
11.37247556,106.3352403
20.442,104.719
14.727,104.23700000000001
16.817,106.10799999999999
13.84963744,109.20817890000001
15.26778691,107.6926844
18.073,106.305
17.017,107.1
11.8866005,107.1317348
16.59819516,106.6694523
18.684,105.772
16.717,106.458
17.0,105.76700000000001
18.663,105.679
15.87474496,108.37636119999999
13.03914743,109.25568340000001
16.264,106.95
14.06351854,108.55197179999999
16.63690167,106.6885363
18.2,106.31200000000001
17.189,105.84
16.989,105.971
17.708,106.447
17.033,107.1
18.954,105.587
16.879,105.542
8.75237924,104.9852054
11.14525218,106.392799
10.9060817,106.665233
13.4905611,109.17671419999999
10.37424051,104.96320790000001
16.66484643,106.69721969999999
16.99003258,107.10112029999999
18.133,105.85
16.38655237,107.7716455
18.848,105.655
17.915,106.47200000000001
18.083,106.43299999999999
15.98473805,108.07985819999999
12.98724574,109.07445020000002
16.54471726,107.57301609999999
9.10722117,105.53221119999999
17.164,106.90799999999999
15.46964872,108.4187935
11.86026908,106.75432020000001
16.505,106.411
17.817,106.43299999999999
11.25629369,106.5211169
10.717596400000001,107.04084340000001
18.4,105.704
16.815518700000002,106.93031210000001
16.617,106.525
15.81136182,108.1495291
16.773,106.10700000000001
17.014,106.979
16.59151897,106.71250790000002
11.86026908,106.75432020000001
16.303,106.675
13.94290199,109.230599
16.67320796,106.669164
17.833,105.861
15.83056915,108.23789840000002
16.71074176,106.8261031
17.667,106.51700000000001
10.00159627,105.91229170000001
11.78166232,108.97959509999998
11.14141859,106.7764253
18.217,105.71700000000001
17.133,106.867
16.767,106.11200000000001
15.79875078,107.84792479999999
14.35369845,107.52016110000001
16.021,107.39200000000001
16.62002052,106.76244080000001
15.81764045,107.85378689999999
18.749000000000002,105.361
18.229,106.042
18.021,106.44
10.13688719,106.4238246
17.226,105.853
15.47005923,108.37686940000002
14.31537722,107.71801540000001
16.63446245,106.65476640000001
16.64437303,106.65860149999999
18.974,105.586
11.85228405,107.12779740000002
17.05,106.96700000000001
17.839000000000006,105.791
18.833,105.675
16.575,106.619
18.292,105.833
17.0,105.897
12.96760474,109.1077827
16.633,106.2
17.933,106.167
15.95757287,107.9911248
16.418,106.53299999999999
16.70761426,107.3183324
16.969,106.95299999999999
17.489,106.569
11.15313836,106.7819899
14.401194199999996,107.7181251
16.54432991,107.53086499999999
11.40041508,106.3938449
16.63087756,106.6509858
18.031,106.307
16.255,106.675
16.656,106.462
15.972000000000001,106.708
17.854,106.38600000000001
11.26622416,106.9145719
16.64809973,106.6445705
16.642,106.74
17.233,105.822
18.85,105.60799999999999
10.87030084,106.1938908
15.55009891,108.1307949
16.039,106.719
10.66853645,105.96176609999999
16.793,106.103
16.26131735,107.2335169
17.05,106.88
10.72070374,106.4932304
17.467,105.71700000000001
11.73785703,106.8131768
16.733,106.45
14.797,107.289
