TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.45628424,106.1511615
14.32571043,109.0589192
15.43531894,108.12492959999999
10.49467924,106.66938429999999
17.55,105.73299999999999
10.49306924,105.9676166
10.97905478,106.8660337
16.15875902,108.0595601
10.23300861,105.82071909999999
17.333,105.68299999999999
19.617,103.45
16.30677211,107.6035598
14.84466269,108.68831409999999
10.48854202,106.2307797
11.25529989,106.01130500000001
11.73410553,106.52689440000002
17.7,105.15
14.81321943,108.99704809999999
17.75,105.116666
10.20092224,106.2433535
9.62878759,106.15461909999999
9.66926629,105.4893114
9.60739918,105.69885570000001
14.883,107.53299999999999
11.223902,106.88865179999999
9.40908296,105.80776100000001
10.11786022,105.9281355
15.58339125,108.2626642
13.96969658,109.18689099999999
10.90843157,106.15469569999999
16.233,106.25
10.373125,105.8475744
15.92287963,107.7479207
15.31753871,107.4512939
15.42413715,108.5478875
17.566666,105.16666599999999
16.3,106.7
11.53843758,106.75320990000002
17.35,105.7
15.08782192,107.92747759999999
16.72185255,106.16495330000001
11.11213596,106.5098361
14.58315389,109.0427621
9.80543619,106.0640379
16.7,106.21666599999999
15.65642914,108.18151940000001
11.25735746,105.9352685
14.32008811,107.45121259999999
10.88692156,106.330285
15.96777624,107.97167179999998
15.37754943,108.50187369999999
11.17785153,106.88011259999999
10.89684054,107.3804398
10.44377865,106.543049
10.80345785,106.39211340000001
14.72454241,108.05651470000001
15.33372181,108.80127140000002
13.66738773,107.7427445
13.92780731,109.1455743
10.49467924,106.66938429999999
9.49219326,105.3004457
17.383333,105.71666599999999
10.76496882,106.5016785
18.216666,104.783333
15.16631127,108.60019209999999
13.95509673,109.16849450000001
16.30283454,107.1507165
10.63766425,106.64456340000001
15.45482977,108.5456636
11.12786119,106.43758290000001
11.90684824,106.5168346
13.62367599,107.6073727
10.81719193,106.3537592
15.397078200000001,108.55193009999999
15.81439351,108.1056395
13.90227502,108.17910490000001
16.1,106.167
10.45154631,106.20961940000001
15.10544637,108.6548212
13.92221027,107.9676759
11.01276044,106.4928528
17.583333,105.45
19.683,103.15
11.86984242,106.8131267
14.31002583,108.91446040000001
10.631932800000001,106.32733909999999
10.55368445,105.9604932
15.316666,107.51666599999999
10.93876917,106.25822269999999
15.960340200000001,107.92115079999999
10.83339126,106.3712123
14.33204435,108.95226170000001
13.9543785,107.76738020000002
10.74737736,107.0483568
11.16691154,106.8946912
12.95623053,109.29313219999999
10.02819961,105.58566450000001
11.48722308,106.1432396
11.31484929,106.2799962
16.566666,106.066666
17.233,105.81700000000001
14.90672718,108.8447003
11.223902,106.88865179999999
12.84352917,108.0928912
11.13050771,106.4513305
11.21570282,105.9525395
15.94183602,107.9535538
10.87605884,106.33298149999999
16.516666,106.5
11.23022976,106.88869299999999
15.423995499999998,108.3774489
16.44561879,107.31800520000002
11.42910349,105.9596629
17.517,105.417
14.07493116,107.39118219999999
11.57779174,106.10691909999998
15.817,106.81700000000001
16.29640324,107.56507279999998
17.716666,105.13333300000001
18.233333,105.01666599999999
11.01551334,106.48462920000001
15.83869669,108.1678067
10.31443724,106.5515466
15.967,106.73299999999999
14.43586075,108.93925949999999
15.43831579,108.4433983
10.48187048,104.9266374
15.82699775,108.1026611
17.567,105.667
11.35811193,106.6696369
14.84565389,109.09152379999999
13.02893441,109.21610919999999
15.87743475,107.9740749
15.77379684,108.1090146
16.366666,106.9
10.16190366,106.2778894
16.9,106.43299999999999
19.5,104.05
10.10467787,104.8892971
10.50554092,106.02797199999999
16.733333,106.15
16.26487804,108.5966351
15.79326492,108.146984
11.20774591,106.87023290000002
13.70336851,108.24340330000001
10.41357118,105.93813429999999
9.75068677,106.2097379
14.26770875,107.448792
10.80111351,105.76916229999999
11.71141369,107.2294355
16.6,106.1
20.2,103.867
16.25,106.8
12.21864014,107.6167102
10.71918821,107.96655940000001
20.717,104.15
10.4604735,106.2398057
18.333333,105.116666
15.980266699999998,107.8495469
16.65,106.117
11.11942412,106.49888659999999
16.3,106.7
15.45,106.71700000000001
15.84211891,107.98102069999999
11.07865939,106.51424140000002
9.72513461,105.619776
15.58829782,105.9811122
15.50759278,108.49752020000001
13.70336851,108.24340330000001
11.13050771,106.4513305
17.533333,105.733333
9.66228087,105.25866
11.11549368,106.3752608
17.583,105.46700000000001
10.7578718,106.26844109999999
10.91914931,107.0449517
15.316666,107.15
10.46286812,104.8983112
17.533,105.73299999999999
16.00651545,107.84525
17.8,105.25
17.733333,105.16666599999999
16.567,105.93299999999999
10.01208998,105.9114085
14.64331699,108.1336757
14.966666,107.16666599999999
17.533,105.417
14.79049867,108.7854801
11.59055694,107.9121982
12.87004683,108.1220494
17.7,105.21666599999999
15.85,106.8
14.94149465,107.70901229999998
15.55,106.95
15.80663593,108.00008899999999
10.31781459,106.4063668
14.48101212,109.04087820000001
9.01086695,105.4065
11.11949225,106.48515309999999
11.30536097,106.72429620000001
11.11952383,106.47874409999999
15.317,107.53299999999999
10.57665607,106.5510203
17.467,105.53299999999999
10.187173699999999,106.29077029999999
9.87873254,105.7039815
14.07944855,107.39122920000001
14.16925675,108.30175179999999
16.49486228,107.35792240000002
11.22593981,106.8520347
16.233,106.25
15.333332999999998,107.41666599999999
17.633,105.75
15.41697212,108.55355990000001
16.25862961,104.9604355
17.416666,105.71666599999999
14.19087213,108.29594009999998
20.317,103.867
14.86176579,108.86837549999998
11.70921876,106.4441838
15.833,106.76700000000001
13.70336851,108.24340330000001
15.63320179,108.27318909999998
15.82639275,108.12506090000002
14.98779833,108.63658729999999
15.283332999999999,107.51666599999999
15.416666000000001,107.066666
17.55,105.73299999999999
15.21007554,108.91144469999999
11.44984826,105.97623519999999
16.45,106.6
17.3,105.833
16.75,106.15
15.00367632,108.5155668
15.85829985,108.01357250000001
19.633333,103.11666600000001
10.8261656,106.3693499
11.22294918,105.9488989
16.29468864,107.32277069999999
15.32497719,108.65238970000001
10.86536448,106.2963392
11.20966807,106.85193100000001
16.3,106.667
16.6,106.117
16.283333,106.683333
15.47023793,108.55014009999998
20.167,103.917
14.63720043,108.1504544
17.283,105.3
10.36791099,105.0061486
11.86984242,106.8131267
15.29665381,106.9054814
16.216666,106.03333300000001
15.35265052,108.53755149999999
16.067,106.68299999999999
17.683332999999994,105.183333
10.44756654,106.05701950000001
10.49467924,106.66938429999999
11.08033799,106.5398828
12.99427465,109.30485729999998
10.21752014,105.8645077
9.66926629,105.4893114
12.44423196,107.64653249999999
17.583333,105.75
12.88305878,109.4466007
10.83977351,106.3593493
14.85056663,107.68279879999999
15.3,106.9
11.20780314,106.86107620000001
15.86007989,108.01168020000001
15.91042499,108.19667240000001
15.20329608,108.6807271
11.23037402,106.8657997
14.86957465,108.7400779
17.733,105.15
17.483,107.01700000000001
10.57771142,106.69724740000002
12.94385526,109.3365371
15.618519500000001,108.2547412
10.787619900000001,106.8291804
17.35,105.71666599999999
11.41746734,106.7240537
17.766666,105.233333
10.78118638,107.4919554
19.35,103.666666
14.64461792,108.16613079999999
18.15,105.01666599999999
17.04958527,107.355383
14.30558558,107.45568829999999
15.91388447,107.7449979
11.54131969,106.56527040000002
9.22514274,105.48959520000001
10.13660109,106.27322530000001
11.92960782,108.0296102
16.233,106.0
16.183332999999998,106.65
14.86615191,108.75962439999999
13.41652212,108.04184609999999
10.67199595,106.2607692
16.367,106.48299999999999
16.3,106.667
11.03388399,108.26029869999999
17.566666,105.65
18.3,105.1
16.517,106.48299999999999
16.39647625,107.2678137
10.06866488,106.3021595
14.53992281,109.0607729
11.03445586,106.4938775
20.716666,104.016666
16.633,106.43299999999999
14.57960116,109.05021770000002
10.12867715,106.6336919
11.1222228,106.48150449999999
16.616666,106.116666
17.6,105.73299999999999
17.616666,105.75
10.79023317,108.0002726
15.15073349,108.66548610000001
15.8553082,107.9410936
11.12955027,106.46231329999999
12.9627439,109.32166310000001
17.566666,105.08333300000001
15.55760243,108.22293710000001
12.44201747,108.60032690000001
11.17989646,108.42366240000001
15.8491326,108.0696885
14.892444199999998,108.86342759999998
11.61250728,106.4372636
13.73685039,108.24855690000001
13.93175684,108.1510017
12.44423196,107.64653249999999
16.533333,105.683333
17.533,105.167
17.333333,105.71666599999999
17.333,105.71700000000001
10.15940539,106.44400459999999
14.674405599999998,108.8358534
17.583333,105.733333
11.47137831,106.6244672
10.59545065,105.9048588
11.41718401,106.6149932
15.84393061,108.01938190000001
19.383333,103.55
15.567,106.917
19.9,104.633333
10.966755599999999,106.2693232
10.8057387,108.0156523
14.09123963,107.3867231
9.65904784,106.5138135
11.25735746,105.9352685
11.06944149,106.5489799
16.617,106.417
15.37238192,108.6071601
11.38297091,106.41135590000002
16.133333,106.08333300000001
18.283333,105.066666
15.816666,106.76666599999999
16.683332999999998,106.1
15.883,106.9
13.81478755,107.47357120000001
10.22253766,106.2662622
11.21521075,106.8327358
15.83606483,108.10533079999999
15.29451149,108.5912909
15.366666,106.733333
12.97874289,109.1482558
10.504767999999999,106.80830870000001
13.87064757,109.23855
17.633333,105.46666599999999
11.6305444,106.44652849999999
12.27963232,107.56861299999998
11.01995785,108.2192717
17.583333,105.183333
15.916666000000001,106.75
14.14817494,109.12342220000001
15.6327457,108.16599779999999
18.233,105.0
15.81439351,108.1056395
15.417,107.05
11.0721705,108.400823
17.75,105.13333300000001
10.71101305,106.93933290000001
15.967,106.75
15.967,106.73299999999999
14.38091125,107.5936883
17.6,105.16666599999999
11.73302597,106.38374650000002
11.08397405,106.8575428
10.79919867,106.33264140000001
11.11397178,106.50435209999999
11.11549368,106.3752608
15.88007923,107.97877949999999
9.64952639,106.17291829999999
12.90372918,109.2824304
10.80078624,106.38295459999999
10.21069603,106.28812620000001
18.0,105.03333300000001
14.01735978,107.5432818
10.37487213,106.157257
10.82663328,106.25958179999999
15.42128276,108.53488130000001
19.55,103.05
20.133,103.75
17.467,105.53299999999999
16.9,106.45
17.533,105.73299999999999
15.40020882,107.6478233
11.15059797,106.59061270000001
10.79711597,106.3948281
9.81592711,105.3892011
16.767,106.1
10.69489,106.40533070000001
16.583333,106.08333300000001
15.38075659,108.54653359999999
16.05866313,107.652624
11.2691191,106.7378192
18.316666,105.1
15.64143196,108.35511840000001
9.59714843,105.26590220000001
14.78384199,108.84591809999999
15.66850339,108.207458
14.77249019,108.88875290000001
11.58965788,106.4857531
15.10362987,108.6539111
11.51485885,106.0058031
11.48722308,106.1432396
16.72346653,106.8177837
10.10155036,106.44009540000002
14.46736357,109.02986729999999
11.08531901,108.4592613
10.57771142,106.69724740000002
10.45291858,104.8983144
16.533333,106.03333300000001
19.517,103.85
11.1702461,106.9386597
16.63437822,106.4222626
10.57498406,105.7795629
17.566666,105.233333
20.517,103.1
14.93602413,109.0907278
10.79836527,106.0829244
10.99832352,106.28867920000002
15.33195842,108.62903519999999
20.017,104.633
10.81311521,107.87335520000002
15.78769966,108.1358683
14.35741034,107.5109347
10.36571225,106.18919340000001
11.15059797,106.59061270000001
9.58831015,105.74438549999999
9.79514852,105.36637730000001
9.77441522,105.29339979999999
16.683332999999998,106.15
15.49102482,108.550827
15.55949006,108.3021188
17.417,105.73299999999999
16.516666,166.466666
16.1030535,107.98488870000001
19.583333,103.68333299999999
17.5,106.6
15.766666,106.866666
15.88183403,107.48227709999999
19.566666,103.083333
17.95,105.05
15.16167523,108.58908100000001
14.833868300000002,108.7850393
10.68582721,106.4098604
10.49655517,106.2627939
11.67025715,106.4604946
11.00917521,106.486428
15.09506493,107.63191509999999
10.57453738,105.94319009999998
11.01280084,106.4846156
11.53227089,106.1846873
17.35,105.71700000000001
10.04771333,106.34039950000002
9.96486153,105.5992375
11.20774591,106.87023290000002
15.43516858,108.1835982
9.40787085,105.9325472
13.153584500000001,109.0777716
11.10131819,106.50337179999998
10.4779481,106.16220659999999
16.267,106.23299999999999
13.30530324,109.1827246
9.02440195,105.43563400000001
19.817,105.417
17.633,105.75
10.76857175,106.9863295
10.44136146,107.2536258
10.46081573,106.14843710000001
10.55368445,105.9604932
15.85,106.833
9.69102229,105.4546985
10.00379295,105.57740790000001
14.33886601,108.2821278
17.4,105.73299999999999
15.333,107.35
11.29965215,106.61433190000001
16.517,105.98299999999999
19.55,103.03299999999999
15.733332999999998,106.88333300000001
16.03416469,108.1968162
17.767,105.083
12.94922598,109.32820579999999
11.08777864,106.49872509999999
11.02906239,106.4874431
16.367,106.2
15.23306154,108.4272848
11.06818613,107.93526570000002
20.433,103.867
15.62696426,106.6249679
17.633,105.18299999999999
11.14238484,106.4257503
15.072492800000001,107.85476059999999
15.64143196,108.35511840000001
15.42850163,108.7024628
10.01915801,105.58382309999999
10.30870982,106.78526699999999
16.4,106.483333
15.58546448,107.92696770000002
14.92315131,108.67632549999999
15.91169638,107.7748385
15.057297400000001,108.54469909999999
13.85253755,107.58031559999999
11.37223865,108.9871136
14.42695098,107.67765109999999
8.81570049,105.0188533
10.37487213,106.157257
16.483,106.03299999999999
8.82555406,105.86738009999999
18.333333,105.116666
9.49400234,105.30044720000001
19.483,104.05
11.332678199999998,106.6905614
15.917,107.01700000000001
10.43902996,105.89069740000002
14.57962251,108.9472086
10.50456848,106.49949170000001
15.10362987,108.6539111
13.35228317,109.0577476
11.01737328,106.95412309999999
15.39489604,108.60038359999999
17.733333,105.15
11.00003612,107.8824675
15.45,106.71700000000001
15.36663956,108.57742759999998
10.44530362,106.6006082
10.14230076,106.4265866
16.20305693,106.69414840000002
10.20572618,105.8781716
16.65,106.5
11.45124517,106.0926726
17.583333,105.63333300000001
15.52478969,108.4218356
13.90011208,107.52349720000001
14.70509776,109.0351797
17.317,105.55
17.333333,105.7
17.6,105.75
16.633,106.1
10.05763075,106.3477403
16.733,106.167
17.567,105.68299999999999
14.53144189,108.54226229999999
17.616666,105.16666599999999
14.84369273,108.0511932
17.35,105.51666599999999
11.11949225,106.48515309999999
15.816666,106.75
15.43591017,106.99898970000001
16.7,106.51666599999999
15.566666,107.08333300000001
15.80498453,107.9888712
16.283333,106.1
15.317,107.45
16.633,106.117
18.066666,105.83333300000001
12.86661115,108.0567179
18.066666,105.05
17.417,105.71700000000001
14.58295834,109.0195629
15.966666,106.733333
15.2,107.45
13.93957788,109.1482568
16.867,106.05
19.483333,103.3
15.38781843,108.53155079999999
16.866666,106.05
14.53901141,109.059853
15.2,107.08333300000001
16.68718972,106.7274233
11.05612402,106.5003949
11.10856056,106.50157779999999
10.15612693,106.56720590000002
17.717,105.23299999999999
15.3,106.9
17.666666,105.116666
13.10150223,109.12428670000001
15.21548857,108.6368574
16.09202647,107.309712
19.533333,103.833333
17.333333,105.71666599999999
17.55,105.73299999999999
10.53474754,105.9421548
10.00526814,105.7453155
14.54207123,108.99394790000001
11.08019166,108.3879439
17.65,105.167
15.283,116.9
17.5,105.38333300000001
10.7187576,105.79090330000001
17.467,105.71700000000001
17.7,105.15
15.08758076,107.9460665
17.566666,105.733333
13.8826389,107.4650404
15.21747413,108.56890609999999
9.06536043,105.0652807
17.683,105.133
9.96464714,105.708727
10.19101304,106.453275
16.22666488,107.92785479999999
18.3,105.066666
9.63197664,106.50093500000001
9.89143227,106.038774
17.5,105.2
10.44889189,106.19407690000001
13.62988293,107.61852649999999
17.05,105.25
15.283332999999999,106.9
15.233332999999998,107.46666599999999
16.433,105.71700000000001
15.76440529,108.150186
15.47734051,108.53887659999998
14.916666000000001,107.2
10.11506032,106.6445735
9.61671447,106.47535320000001
20.417,103.867
15.77440115,107.98002849999999
10.84912636,106.2871209
10.4886242,105.94201499999998
16.717,106.15
19.85,103.68333299999999
