TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.445555,106.614166
11.094166,104.765555
15.943610999999999,108.24416599999999
17.821944000000006,106.14861100000002
14.427776999999999,107.995833
15.583332999999998,108.19027700000001
10.815555,106.525
17.188333,106.150277
16.7475,106.946666
10.523888000000001,105.987222
15.946388,108.19083300000001
11.216388,106.77333300000001
15.580554999999999,108.16138799999999
19.596388,103.23388800000001
10.766944,106.477222
11.392222,106.178055
14.786666,108.768055
13.493610999999998,106.363055
10.736666,106.539166
15.905,108.18666599999999
16.106388,106.565555
11.076111000000001,104.766388
19.739722,103.285833
10.724444,106.48166599999999
11.841111,105.775833
17.606666,106.317777
17.882222,106.3225
11.7625,104.783333
19.700277,103.33694399999999
14.369166,108.97444399999999
15.55,108.054722
11.263333,106.460555
15.721666,106.414166
15.498054999999999,106.43416599999999
11.664722,106.65055500000001
15.79,107.361944
10.390555,104.984444
10.697222,106.98055500000001
14.936110999999999,108.619722
15.718611,106.43
19.205,103.026944
19.493888000000002,105.66138799999999
15.486944,106.735
16.806666,107.00083300000001
14.761110999999998,108.7425
16.998888,107.118333
19.605,103.096666
11.447777,106.484444
17.13,105.89333300000001
16.899444,107.199722
15.703332999999999,106.444722
17.476666,106.53333300000001
15.741388,106.414166
19.200277,103.0025
12.0925,106.4325
17.538055,105.762222
19.551666,103.388888
19.568333,103.417222
11.392222,106.168888
19.181110999999998,103.098611
17.545555,105.728333
19.525,102.892777
14.266110999999999,107.83333300000001
17.431388000000002,105.763888
14.467222,107.9425
19.528610999999998,102.88416600000001
15.722222,106.43
19.213611,103.079166
13.277776999999999,109.130555
15.6825,106.44083300000001
9.917777000000001,106.244444
16.589722000000002,106.359444
11.593333,106.641944
16.788332999999998,107.17055500000001
17.119444,107.256111
19.788888,103.241388
15.697776999999999,106.44194399999999
16.878055,106.99972199999999
19.188888000000002,102.973888
15.980277,106.641944
11.140833,106.56416599999999
16.749722,106.466388
16.852777,107.15638799999999
19.852777,105.894166
15.643888,106.53944399999999
12.698611,104.91444399999999
19.240833,103.09222199999999
16.778333,106.1075
19.272776999999998,105.714444
17.373888,105.737222
13.775832999999999,107.668333
18.437777,105.587222
18.2625,105.684722
16.773888,107.02666599999999
11.798611,106.780833
13.570276999999999,107.92944399999999
15.705,106.443055
10.977777,105.638888
14.363055,108.98361100000001
15.157777,108.73638799999999
16.674166,106.133055
16.585,107.118333
18.222777,106.06888799999999
17.303333,106.74
15.946388,108.19083300000001
10.981111,106.293333
9.420555,105.553055
16.656111,106.763888
17.400833,105.739166
14.399166000000001,107.88333300000001
15.737222000000001,108.00444399999999
19.448055,103.228055
11.01,104.697777
16.623611,106.419722
11.224722,106.88972199999999
19.714722000000002,103.241388
16.8225,107.130555
15.65,106.301666
14.3575,108.975555
15.774166000000001,106.528333
12.661666,104.91444399999999
15.703332999999999,106.426111
14.822222,108.78166599999999
19.777222000000002,103.249166
12.275,105.47277700000001
18.620276999999998,105.70944399999999
17.478610999999994,106.53527700000001
15.414166,106.99805500000001
13.9975,108.94888799999998
17.751388000000006,105.77638799999998
19.383611,102.438611
16.491111,106.18722199999999
10.392222,104.98638799999999
15.460833,106.614722
15.707222,106.386944
16.106388,106.565555
17.980555,106.485277
19.383611,103.18305500000001
16.856666,107.229444
16.533054999999994,106.13805500000001
15.578054999999999,106.761944
16.631666,106.106388
16.646666,107.11444399999999
17.367222,105.72583300000001
18.233333,106.02916599999999
11.231388,105.321666
17.936944,105.755555
19.266388,103.027222
14.533055,108.89694399999999
11.145555,104.77555500000001
19.454722,103.243055
16.820555,107.15305500000001
13.780833,107.62416599999999
19.301944,103.07333299999999
17.878888,106.43388799999998
15.67,106.425
15.590276999999999,108.165
19.776388,105.902222
15.566388,108.265833
15.716110999999998,106.409444
14.784722,108.75694399999999
18.184722,105.68138799999998
15.464166,108.41361100000002
10.832777,106.530555
15.711944,106.357222
15.592776999999998,108.208611
15.676110999999999,106.43722199999999
19.3075,102.428333
15.633610999999998,108.152222
17.351111,106.2125
19.509166,103.273888
15.472222,108.415277
19.553333,103.369722
15.720555,106.415
18.633055,105.712222
19.194722,103.09
15.851388,108.17055500000001
15.400276999999999,106.617777
16.586111,105.81833300000001
17.175276999999998,106.83277700000001
14.434166000000001,108.009722
14.468888,107.95
17.111110999999998,106.053055
17.071944000000002,107.00694399999999
19.527777,102.406944
16.8475,107.168333
19.585832999999997,103.434722
15.808888,106.481944
13.634722,107.83138799999999
11.289166,105.848611
14.453888000000001,107.61888799999998
15.859444,108.163055
14.460277,107.98055500000001
16.130833,106.55083300000001
19.705833,103.335833
16.833333,107.129722
11.714444,106.500555
16.100277,107.336666
17.357777,105.319166
19.253055,103.043611
19.5625,103.197222
16.281388,107.22638799999999
17.845277,105.805555
16.301111,106.64833300000001
19.447222,103.228888
15.705,106.443055
19.755277,103.300833
10.366388,105.959166
10.016388000000001,105.94805500000001
16.844444,107.201944
15.477777,108.41805500000001
19.754166,103.29333299999999
19.600555,103.22277700000001
14.754166,108.759166
17.700277,105.769722
9.386111,106.46916599999999
16.862222,107.2275
10.478055,107.139444
11.186944,106.384166
13.513333,105.970277
14.359444,108.97
14.359444,108.97638799999999
19.497777,105.682222
15.578054999999999,106.761944
14.6975,108.897222
19.254444,103.115833
14.5225,107.997222
15.235554999999998,106.74138799999999
16.612776999999998,105.65361100000001
14.723610999999998,108.789166
11.044444,107.572222
19.0025,105.58
16.740833,107.18388799999998
15.788332999999998,106.29416599999999
14.706110999999998,107.83638799999999
19.785277,103.235833
19.715555,105.76833300000001
16.642222,106.19194399999999
16.293055,107.21722199999999
16.630833,105.714444
16.777222000000002,107.134722
19.497777,105.682222
11.874166,106.858333
19.066111,105.31
15.701388,108.174722
19.601666,103.138611
19.305277,105.725277
16.848333,107.25
11.078333,106.59055500000001
10.823611,106.84166599999999
15.711944,106.357222
15.626110999999998,108.09166599999999
14.593055,107.908055
15.936110999999999,106.72861100000001
19.246388,103.10555500000001
17.201110999999994,105.41194399999999
9.240833,105.25861100000002
11.821944,106.93416599999999
15.851388,108.17055500000001
15.607222,108.146111
15.694166000000001,106.31583300000001
16.609166000000002,106.53861100000002
15.564722,108.070277
17.341110999999998,105.718333
14.407777,107.917777
14.391666,107.989722
9.994722,106.254722
17.064444,105.792222
17.0575,105.95583300000001
15.331388,107.152222
15.55,108.1325
17.755,106.44611100000002
12.017222,106.8125
19.688888000000002,105.639444
19.451110999999997,102.488055
13.513333,105.970277
19.305277,105.725277
14.506388000000001,107.910555
12.047222,104.523055
19.248888,103.090277
16.861666,107.18722199999999
18.222777,106.06888799999999
14.429166,107.7325
19.487222,103.284166
14.511944,107.89694399999999
16.249166,106.78638799999999
11.59,106.566666
15.573332999999998,108.0925
17.38,106.214722
17.546388,105.726666
19.719444,103.246111
11.2225,105.331666
15.1975,108.838333
18.061388,105.83861100000001
10.338333,106.25138799999999
17.696111,106.4475
12.675,104.8525
19.6325,103.311666
17.347777,106.62638799999999
19.498333,103.288611
19.588333,103.43722199999999
13.781944000000001,107.594444
18.882776999999997,103.955555
10.416944,105.992222
13.568610999999999,108.775277
14.801944,108.76416599999999
11.536111,106.51611100000001
12.962777,109.30805500000001
15.743054999999998,106.457222
19.127777,102.360833
10.474444,106.12777700000001
14.688054999999999,107.340277
19.517222,102.434444
14.548611,109.006111
16.788332999999998,106.9425
19.767777,103.305555
10.446944,106.19444399999999
17.175276999999998,106.83277700000001
16.908888,106.01416599999999
16.852777,107.15638799999999
16.778333,106.1075
16.158610999999997,107.451388
16.821111,107.0975
19.828332999999997,105.588333
17.449166,106.22611100000002
15.9475,108.197222
13.768610999999998,107.580555
15.679722,106.317777
15.613888000000001,106.69611100000002
19.5925,103.60972199999999
19.308888,105.728333
14.973610999999998,108.614166
11.231388,105.333611
14.433055,108.007777
10.715277,106.510833
16.280276999999998,105.88
11.313055,106.625555
13.681388,107.339444
15.697776999999999,106.44194399999999
16.685,107.09888799999999
11.241388,105.36388799999999
16.082777,106.576388
14.541666000000001,107.82388799999998
11.143888,104.771111
15.591944,106.13805500000001
10.902777,106.195277
15.838610999999998,108.16138799999999
14.815276999999998,107.685277
19.645,103.302222
15.298333,106.819166
10.705277,106.525277
14.800277,108.76416599999999
15.718888,106.41027700000001
15.651388,108.144444
19.493888000000002,105.66138799999999
15.568888000000001,106.663055
15.621944000000001,108.091944
10.796666,106.837777
11.338055,106.551666
19.203055,103.026111
19.683055,102.9775
19.338333,102.425
14.894722,107.1
14.64,107.85111100000002
13.779722,107.629722
10.366666,105.92
15.12,106.86333300000001
11.627222,106.575277
19.4775,102.508611
16.809444,107.12111100000001
12.598611,104.50277700000001
14.227222,107.754166
11.841111,105.775833
11.086944,104.761944
14.77,108.72916599999999
19.755554999999998,103.26083299999999
19.878055,105.754722
15.597222,108.35861100000001
19.493888000000002,105.66138799999999
15.606666,106.689444
17.541944,105.747222
11.089722,104.75916600000001
14.819166000000001,108.75583300000001
15.431110999999998,108.371944
19.521388,102.888888
13.784722,107.58638799999999
15.621388,108.191666
14.861666,106.845277
9.57,105.325277
14.361944,108.97166599999998
14.6675,109.065555
17.824722,106.14944399999999
19.630554999999998,103.325
18.996388,105.309722
15.466944,108.41361100000002
17.308611,106.643055
14.783888000000001,108.756111
19.6525,103.165555
15.696666,106.47916599999999
15.464444,106.72277700000001
16.646666,107.11444399999999
16.607777,107.06055500000001
16.095,108.07861100000001
19.645,103.302222
19.1575,105.629166
19.493333,103.31694399999999
19.109444,102.4
15.941388,108.288055
9.635,105.48583300000001
15.894444,108.21861100000001
16.576110999999994,107.20638799999999
18.369722,105.70777700000001
19.592222,103.269166
19.486388,103.26861099999999
15.774166000000001,106.528333
16.793332999999997,106.973611
16.837222,107.201944
11.361388,106.57916599999999
10.443611,106.37888799999999
9.822222,105.395
17.176666,106.147222
18.363332999999997,105.872777
11.233333,105.318055
14.423333,107.982777
19.480832999999997,105.76472199999999
15.728055,106.403888
10.570555,105.73416599999999
15.831666,108.080555
11.207222,105.305
14.749722,108.811388
14.7875,108.75694399999999
19.494166,103.300833
16.638054999999998,107.06944399999999
14.479722,107.953055
16.610554999999998,106.59
12.006388000000001,108.935
15.701111,106.349722
15.665277,106.427777
14.103888000000001,107.88333300000001
16.862222,107.2275
14.415,107.985555
14.3675,108.973611
11.498611,106.425
15.393888,107.792222
10.373055,105.91916599999999
14.414444,107.815
11.2,105.309722
11.678055,106.677222
19.450277,102.424166
15.965,108.222222
16.826110999999994,107.17638799999999
16.8925,107.00166599999999
17.538055,105.762222
16.621666,105.71916599999999
14.677222,107.599166
19.248888,103.090277
10.4575,105.712777
17.476666,106.53333300000001
19.761388,103.3075
11.254722000000001,106.542777
19.198055,103.01861099999999
17.486110999999998,106.603333
18.184722,105.68138799999998
15.93,108.25277700000001
16.58,107.045277
15.509722,106.943055
14.475276999999998,107.948333
19.760555,103.300833
16.210276999999998,107.444722
15.6525,106.735555
15.153332999999998,108.73166599999999
19.532777,103.280277
16.265,106.950277
12.675,104.8525
19.513610999999997,103.265277
16.777222000000002,107.134722
16.788332999999998,106.9425
16.784722,106.51638799999999
11.381944,104.870833
16.671944,106.191111
15.724722,106.4775
17.138333,106.053055
16.105555,106.565555
11.001944,104.739166
19.799722,103.329166
10.368333,106.402222
16.648055,106.3925
11.685,106.600277
12.22,106.43611100000001
16.857777,107.2125
11.136666,104.786666
19.465,103.275277
15.692777,106.40472199999999
16.740555,107.195277
17.905,106.003611
18.981111,105.60361100000001
15.445832999999999,107.836666
15.171944,108.89166599999999
19.251388000000002,103.165277
15.600554999999998,108.11916599999999
14.820276999999999,108.789166
15.569444,108.23666599999999
19.473888,102.499166
19.603888,103.093611
14.501110999999998,107.973611
10.7225,106.50444399999999
15.625554999999999,108.110277
16.671944,106.191111
14.58,107.870833
9.032777000000001,105.12638799999999
13.7725,107.626944
17.535555,105.74638799999998
15.3825,106.689444
11.553055,106.387777
19.495832999999998,103.28944399999999
15.941388,108.288055
16.777222000000002,107.13555500000001
15.243332999999998,108.705555
14.521111,109.068611
15.858610999999998,108.163055
15.711944,106.357222
14.530833,107.672777
13.795276999999999,107.6225
10.470555000000001,107.32361100000001
19.220277,103.0325
18.695,105.56888799999999
10.011111,105.899722
15.844444000000001,106.674444
14.514444000000001,107.700277
10.394166,106.0625
10.659166,106.82416599999999
12.029166,104.561666
19.6525,103.165555
15.724166,106.44027700000001
15.156666,108.890833
19.605832999999997,103.0975
16.928055,105.48833300000001
15.738610999999999,106.41333300000001
10.900277,106.55027700000001
16.612776999999998,106.52916599999999
13.570832999999999,107.883055
14.514722,107.96
11.540555,106.37833300000001
18.504444,105.755
16.801944,107.109444
10.798333,106.84055500000001
12.713055,104.910555
13.400554999999999,105.9375
17.030276999999998,105.94916599999999
16.408888,107.105277
10.780277,106.49
16.408054999999994,107.274722
14.688888,106.854722
16.717222,107.10666599999999
19.741666,103.29638800000001
11.436111,106.48055500000001
11.144722,104.77833299999999
18.103888,106.27611100000001
15.6225,108.0925
11.091388,104.757222
14.548054999999998,108.03222199999999
10.562777,105.91611100000001
19.275277,103.1175
19.756944,103.308611
19.721388,103.2775
16.7075,107.16194399999999
11.070555,104.761944
16.226388,106.52
19.198611,105.64638799999999
18.031666,106.41388799999999
17.326944,106.63861100000001
16.908054999999994,107.174722
12.040833000000001,106.47916599999999
16.579722,107.118333
15.718611,106.46361100000001
16.611944,106.07722199999999
15.536388,107.816666
17.845277,105.805555
19.548333,103.4175
15.708611,106.30027700000001
