TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
9.50225267,105.1173009
11.90368981,107.94392830000001
10.76232238,106.487948
13.59703164,108.0303844
14.09484974,109.0108815
11.59547317,106.2078834
12.95061201,109.2636753
13.6063647,107.94429950000001
10.7623661,106.47880320000002
10.70811492,106.4785394
10.46286347,106.320219
10.76227839,106.49709270000001
11.573305300000001,106.0977297
10.39390459,105.8558528
11.70390309,106.2267031
11.80966791,106.7503267
11.01458434,106.29241119999999
10.32764957,106.6228386
11.18908393,106.06877990000001
10.83573907,106.2440683
14.0659741,108.80744479999998
9.69338439,106.5194357
9.78187912,106.0776402
11.09185934,106.5848014
11.52497639,106.7366245
10.12988207,106.3699456
12.29600348,108.98310020000001
16.48442062,107.32221229999999
9.90331641,105.99685179999999
10.89007974,106.2232489
11.25217609,107.5773996
13.99746193,108.92934340000001
13.60496041,107.91011280000001
19.383333,105.733333
19.233333,105.45
19.133333,105.616666
17.383333,106.616666
17.2,106.78333300000001
17.833333,105.78333300000001
18.15,106.16666599999999
18.7,105.58333300000001
18.183332999999998,106.183333
19.366666,104.233333
18.416666,105.183333
19.233333,105.7
19.016666,105.483333
19.183332999999998,105.58333300000001
19.2,105.58333300000001
18.183332999999998,106.233333
18.383333,105.85
17.85,106.38333300000001
19.366666,105.95
18.45,105.316666
17.916666,106.3
17.866666,106.433333
19.0,105.41666599999999
17.883333,106.0
19.233333,105.7
18.366666,105.866666
19.816666,109.65
17.583333,106.53333300000001
17.533333,106.51666599999999
17.866666,106.0
18.25,106.0
17.7,106.46666599999999
18.05,106.33333300000001
18.416666,105.183333
18.25,106.0
18.266666,105.683333
17.616666,106.35
17.583333,106.41666599999999
18.883333,105.616666
19.083333,105.683333
17.633333,106.53333300000001
18.133333,106.433333
19.366666,105.933333
19.116666,105.683333
17.666666,106.41666599999999
17.6,105.616666
19.4,105.38333300000001
19.783333,105.75
19.6,105.8
17.883333,106.41666599999999
18.466666,105.933333
18.266666,105.683333
18.416666,105.933333
17.95,105.8
17.316666,106.616666
17.833333,106.41666599999999
18.2,106.116666
19.5,105.75
19.816666,105.65
20.116666,105.88333300000001
19.583333,105.76666599999999
18.083333,105.8
19.266666,105.71666599999999
13.58868248,107.91176090000002
15.40470046,108.13186850000001
14.16470558,108.9352457
12.92153197,109.2408364
14.15574835,108.9445889
19.583333,105.78333300000001
19.05,105.45
18.05,106.433333
19.366666,105.71666599999999
18.233333,106.03333300000001
19.366666,105.933333
18.316666,105.76666599999999
17.95,106.5
19.266666,105.683333
19.533333,105.8
17.583333,105.5
18.566666,105.53333300000001
19.366666,105.933333
19.35,104.25
19.816666,105.6
19.383333,105.733333
17.566666,105.21666599999999
19.366666,105.933333
19.583333,105.816666
19.05,105.616666
18.45,105.45
17.6,106.53333300000001
19.333333,105.58333300000001
18.316666,105.71666599999999
17.65,105.76666599999999
17.95,106.5
19.016666,105.58333300000001
18.2,106.13333300000001
15.33649517,108.63084609999999
15.82171674,108.11299869999999
15.33197819,108.63089709999998
20.033333,105.51666599999999
15.68429565,108.31447069999999
15.90931137,108.0454848
16.59415081,106.9280879
16.40928463,107.25298459999999
15.69312176,107.39231070000001
14.92544255,108.6354119
19.15,105.616666
15.38600145,108.53064099999999
13.65456441,107.8386699
18.25,105.03333300000001
15.37884708,108.53724380000001
13.61044396,107.9046387
20.033333,105.5
19.366666,105.95
19.366666,105.95
16.35983831,107.05213020000001
15.27144569,108.7181438
15.28274091,108.42667959999999
19.15,105.63333300000001
16.37021897,107.00637340000002
16.67844183,107.08831040000001
15.33197819,108.63089709999998
14.48273643,108.92584120000001
16.35634246,107.03992620000001
15.81989837,108.1120916
9.8537779,108.7354065
19.15,105.63333300000001
20.3,105.316666
19.2,105.7
15.4132354,108.5424272
15.76595393,108.13057759999998
16.27796206,107.36466770000001
15.43214332,108.536616
14.65059977,109.00317520000002
14.82375505,108.8622452
17.166666,107.33333300000001
15.33082654,108.60763390000001
15.42090678,108.12792150000001
15.40468844,108.1309376
13.71031999,107.9372759
15.39564822,108.58640520000002
14.46117927,108.94088119999999
15.42940232,108.5338541
16.60173226,107.0790457
19.15,105.616666
16.59822882,106.9749868
13.66086748,107.9181877
14.46294139,108.64687520000001
14.12260115,109.20699029999999
16.37404805,107.3358751
15.39299871,108.5920236
14.57803965,109.0799285
19.15,105.616666
19.533333,105.41666599999999
15.36781497,108.6025562
15.38860785,108.52129779999999
19.15,105.616666
20.116666,105.88333300000001
14.65360317,109.0374963
16.35766327,107.34690970000001
15.43111564,108.52545079999999
19.016666,105.6
15.4348326,108.5347213
14.95389254,108.7689402
15.62535246,108.15305049999999
15.88093737,108.0841597
16.59531409,107.08834750000001
15.74552729,108.15697790000002
15.46334195,108.49898429999999
16.40388441,107.25105020000001
15.91741947,108.1107014
15.46344695,108.5082987
15.59155457,108.33898149999999
15.512570000000002,108.53845940000001
14.80300714,108.8661643
15.33278256,108.62157739999999
15.53519615,108.3098895
15.33173989,108.6085545
15.33621685,108.6047793
17.7,105.75
15.42946435,108.5394419
15.65723095,107.3695122
15.43108446,108.52265690000002
15.71110212,108.2190004
17.533333,105.75
13.65548874,107.8368334
14.72111808,109.00624920000001
15.38860785,108.52129779999999
15.93555383,108.1160426
15.82892814,108.11196329999999
15.38037409,108.51208319999999
19.266666,105.683333
16.37404805,107.3358751
15.94935855,108.0682358
15.54089808,108.3331105
15.32907957,108.6132399
15.41417992,108.5461416
14.80224924,108.8819628
14.64288362,109.05244440000001
15.43111564,108.52545079999999
15.33654455,108.635501
15.93555383,108.1160426
15.28274091,108.42667959999999
15.53519615,108.3098895
16.29443032,107.3461553
14.8944717,108.5261145
14.63823307,108.39260390000001
14.76885174,107.86746289999999
18.916666,105.3
17.833333,105.91666599999999
15.28283705,108.43505490000001
15.14821491,108.6841192
13.60224022,107.9110031
19.15,105.616666
19.033333,104.933333
15.33082654,108.60763390000001
17.8,106.366666
19.816666,105.6
19.233333,105.66666599999999
19.366666,105.95
19.416666,105.78333300000001
19.3,105.71666599999999
19.466666,105.8
19.366666,105.933333
18.333333,105.933333
17.5,106.26666599999999
18.316666,105.71666599999999
19.016666,105.58333300000001
17.366666,106.66666599999999
18.05,106.316666
18.983333,105.6
19.233333,105.45
18.466666,105.95
17.166666,107.33333300000001
19.366666,105.95
18.066666,106.3
17.533333,106.5
18.15,106.28333300000001
19.166666,105.66666599999999
17.933332999999994,106.51666599999999
18.333333,105.76666599999999
18.35,105.683333
18.15,106.233333
17.95,106.5
12.366666,105.733333
19.716666,105.433333
18.133333,106.45
19.183332999999998,105.6
18.383333,105.85
16.41058026,107.03768219999999
11.08215094,106.53897679999999
13.12865412,109.2578209
13.85106019,107.3165192
12.58642429,109.14651140000001
15.91299963,108.05103079999999
11.13707528,108.183398
15.86956874,107.8881114
15.99461697,107.98980829999999
11.14694912,106.4166155
14.19337366,108.9062687
15.37177449,108.5512947
11.47335382,106.75189040000001
13.59989768,108.732349
15.81858589,108.1494279
14.55135977,108.63388059999998
13.00562771,109.244855
14.16336235,108.9899078
11.75323428,108.9229253
15.48456709,108.53879109999998
15.37104467,108.5671335
15.40042356,108.5276769
10.76987772,107.1947837
14.18137321,109.0925777
14.87264843,108.9723403
15.82229587,108.1568396
10.95261592,108.26562120000001
15.2812497,108.61843619999999
15.4997883,108.5264982
15.03282419,108.8015955
15.78637074,107.89625670000001
15.38336372,108.53719070000001
15.2935233,108.6685659
10.99774668,108.26063319999999
12.31531416,109.1576291
15.94183602,107.9535538
11.80772998,108.9592178
13.49437436,107.8653814
15.83421032,107.9650446
15.37386641,108.577344
15.82804854,108.04666950000001
14.24990069,107.83300159999999
14.95587359,108.69549170000002
15.95927222,107.9332715
15.91299963,108.05103079999999
15.37015149,108.568075
10.57107035,104.5271108
15.81858589,108.1494279
13.86323108,108.24060159999998
15.99461697,107.98980829999999
14.93023686,108.66230949999999
15.86956874,107.8881114
11.36874533,106.7072669
10.97072575,108.270027
11.48706031,105.9351013
15.90446339,108.02129070000001
10.50108185,107.1124833
9.82768586,105.3892149
15.37386641,108.577344
15.67434561,108.1700858
15.36922779,108.56622340000001
11.63389143,106.09796659999999
15.93061563,107.98139109999998
10.34138578,106.16444109999999
15.920076500000002,107.9597687
15.310992,108.61158329999999
10.21609107,106.5063366
15.37415863,108.60434609999999
15.99549122,107.92632990000001
15.28563398,108.7812929
15.94499726,107.98627090000001
12.02220628,107.3531581
15.43118825,108.5319701
15.96402855,108.01854399999999
15.37145852,108.6053082
12.32800661,109.0334207
10.76031467,107.5027513
15.37111579,108.573651
10.75323661,106.49704809999999
15.99549122,107.92632990000001
15.38158797,108.5400053
10.46072255,106.1740206
15.41528828,108.56475630000001
15.81344859,108.1709574
15.3766271,108.5819683
15.961603400000001,108.0391176
14.88503292,108.84398689999999
15.36222383,108.5867902
11.78916167,107.10804309999999
10.76031467,107.5027513
12.07646361,107.3490396
15.39128665,108.5184723
15.81344859,108.1709574
12.68539507,109.08135
15.41521835,108.7286903
15.28395987,108.61840559999999
15.95927222,107.9332715
11.79855856,107.88961680000001
15.82229587,108.1568396
14.95587359,108.69549170000002
12.16489872,107.46738970000001
15.28395987,108.61840559999999
15.39117212,108.50822990000002
10.77407673,106.4880057
15.59397228,108.24202
10.18098493,106.4714856
15.77521698,108.14816950000001
11.79856943,107.057652
11.16059793,106.3983666
14.95587359,108.69549170000002
16.2309315,108.63071409999998
12.32797344,109.0288241
11.55684146,106.5369307
14.95053705,108.7039135
15.40903908,108.4903219
13.90618585,108.204951
13.51781456,107.86935430000001
12.32800661,109.0334207
14.19571188,107.83232620000001
16.03616678,108.8376472
15.9216514,108.1573118
16.32339612,107.573844
14.11256828,108.9681283
10.83260367,105.83237140000001
12.96662792,109.22577179999999
16.20651561,107.28900619999999
15.90446339,108.02129070000001
10.5891133,107.3195627
11.18337175,106.36184240000001
14.08753573,109.000759
10.7472966,106.19889199999999
10.70843262,106.40996489999999
15.42462651,108.59259070000002
12.86603722,108.08618700000001
15.82804854,108.04666950000001
16.09971605,108.10060279999999
11.62684747,107.29477250000001
15.37260605,108.54476670000001
16.59750331,107.0499499
15.310992,108.61158329999999
11.65746878,107.72132959999999
15.38558974,108.5753459
10.51433881,107.1573324
11.12220743,108.04632020000001
13.53307295,107.87784640000001
14.14887205,108.9863304
17.583333,105.46666599999999
12.99842747,109.24951509999998
15.42731481,108.5087304
15.97599252,107.965258
12.68539507,109.08135
15.81244816,108.1635078
15.38316719,108.5194997
11.59781931,107.30828580000001
15.38771926,108.6051223
16.15444461,108.0091643
15.34713726,108.6121037
12.94778005,109.11622709999999
14.93023686,108.66230949999999
15.38422579,108.53345559999998
15.41862444,108.53956969999999
15.37223137,108.59319350000001
15.43696851,108.56450339999999
11.08215094,106.53897679999999
10.62294792,106.31358829999999
15.43613785,108.48999620000001
15.75458132,108.0234876
15.68032611,108.00871950000001
16.26521273,108.5470595
13.65455384,107.8395935
15.33078659,108.6039102
15.75904483,108.01969220000001
14.8944717,108.5261145
15.55335011,108.3171085
14.89694393,108.7667402
15.79475301,108.26264040000001
14.45087881,108.90016909999999
18.05,105.85
15.63262504,108.1566784
15.93555383,108.1160426
21.45,106.3
15.388391,108.58369499999999
12.97754664,108.3787636
15.01637015,107.7173902
13.61044396,107.9046387
10.51377276,106.25372549999999
15.62379091,107.6842357
9.64153368,105.1656628
14.00570678,108.8385614
14.12495344,109.0448878
19.516666,103.833333
14.02813971,108.82076399999998
14.05707204,108.8223418
10.40485427,106.1180845
12.99017939,109.3712616
13.60943283,107.91386159999999
11.11952094,107.3346416
10.53384044,105.94306599999999
9.36006296,105.37046529999999
18.883333,105.35
10.45176593,106.1502312
9.73496251,106.52326950000001
10.38023903,105.8923577
11.15961965,106.59432450000001
14.43941038,108.93180770000001
14.44505878,108.9577232
11.32899887,106.7015337
13.60943283,107.91386159999999
14.27318587,108.7396636
14.88340222,107.8801179
11.53919634,106.25807820000001
9.68805918,106.4966264
10.50194707,106.02064909999999
13.61033595,107.9138727
9.87341405,106.0159155
11.42269735,105.9825592
11.09095041,106.58571189999999
13.36440285,108.9893371
16.4822454,107.2734922
14.92071889,107.85739109999999
13.58776855,107.91267309999999
10.46739064,104.89830970000001
11.54000621,107.41595840000001
14.24459161,107.82367409999999
10.53384044,105.94306599999999
13.38155519,109.1036756
14.07809186,109.17770490000001
13.77044846,107.65336070000001
9.07893423,105.02250740000001
13.58433902,107.89693290000001
11.09041541,107.1147756
11.76945606,106.6720764
9.87009845,105.4677126
10.43882605,105.9610525
10.49929699,106.25549469999999
10.53845601,105.91108999999999
11.45685912,107.820148
17.15,106.933333
16.34111809,107.0257298
9.10334861,104.915107
11.41998441,105.98254990000001
9.46336652,104.9168426
11.6197148,106.7674726
12.93060222,109.24538100000001
10.40284135,105.89516270000001
11.987363900000002,107.1921993
10.26065999,106.6389294
13.58872562,107.9080676
11.09185453,106.5857168
11.28693636,107.0612519
16.62075447,106.98177790000001
10.81653452,107.2426662
10.51460429,106.27200559999999
11.03590426,106.88286459999999
11.15635094,107.1216592
10.48729685,104.9238942
13.07207809,104.80324809999999
8.73065178,105.11523079999999
10.41718304,106.61873290000001
13.29186988,109.20036090000002
11.7917002,106.73185959999999
10.97642813,107.4862615
13.98189789,108.3511344
16.63765142,106.9144618
10.43025997,106.53384750000001
10.81900039,106.3537673
11.55684146,106.5369307
10.7351089,106.5061028
11.12412525,106.46228629999999
11.18914029,107.55212879999999
10.56871927,107.1357847
9.96743698,106.28807179999998
10.12496387,106.46210320000002
11.34860643,107.39327
11.07680173,108.0220825
9.92314734,106.018805
11.40881587,107.2059709
10.00748404,105.533612
14.76338714,107.87110420000002
17.883333,105.46666599999999
13.27945753,108.3063758
9.58194721,105.7589533
9.21281002,105.0370832
10.35040583,106.170868
14.43512347,108.24759170000002
11.20721819,106.9526406
11.66205764,107.40967409999999
8.850964900000003,105.10617250000001
11.70739705,108.11817279999998
10.54825617,105.59302279999999
10.59339299,105.63699240000001
13.657808800000002,107.7915959
13.09689175,109.23959950000001
11.63247958,109.10722779999999
11.35424867,106.71267809999999
11.37270131,106.4772868
10.44148985,107.23536329999999
11.63139457,106.26582920000001
9.07404811,105.51578090000001
11.42436594,106.4518898
11.20703723,106.98010900000001
16.63756474,106.92383459999999
13.75528756,108.20120770000001
11.34764817,105.97955230000001
13.26556435,108.27424690000001
11.9875781,107.16465829999999
10.23216405,106.72915549999999
10.70899658,106.2792102
9.49772572,105.12914509999999
16.63765142,106.9144618
14.05996366,108.22345130000001
10.6758519,106.4162143
10.65478524,106.2680124
10.37696028,106.07687849999999
13.07176338,108.792585
11.7155278,107.79065779999999
10.77686136,106.2685206
13.494310999999998,107.8709193
11.77648794,107.1106987
10.42793265,107.23526650000001
11.70677319,107.24498929999999
11.37360546,106.47729140000001
10.72415634,106.5270791
10.56610876,106.03548529999999
9.52466949,105.38886629999999
11.42515359,107.4259736
16.62075447,106.98177790000001
10.83260367,105.83237140000001
12.20487802,107.6386203
9.60194065,105.71433859999999
