TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.58152058,106.29770420000001
15.25324673,108.88960890000001
20.239,103.531
16.17608188,108.071453
11.5239858,106.4193908
15.457,106.969
10.43863021,106.2753501
8.81207948,104.951553
11.82931322,107.0560463
11.43532851,106.4290304
14.19858421,108.50699669999999
10.00173557,106.04915929999999
10.36564949,104.986506
17.07,105.959
17.075,106.01700000000001
11.0652663,107.3383283
16.944000000000006,105.992
11.19338714,106.9937501
11.03417385,107.99528219999999
17.319000000000006,105.729
16.791,106.103
9.6560461,105.01069340000001
21.078000000000007,102.561
15.86663247,108.2327413
10.37695592,104.987876
14.82653012,107.94900120000001
14.64352292,107.6190206
11.19547068,106.6522142
16.383,106.55
14.50557815,107.7527764
13.18321561,109.05171059999999
17.491,105.714
16.639,106.4
17.473,105.714
11.40819749,105.991676
17.202,106.156
17.202,106.156
17.202,106.156
16.275,106.758
16.833,106.052
11.36456856,106.4763285
14.94911219,107.75184899999999
17.489,105.714
14.732999999999999,107.083
11.30048759,108.1717435
16.297,106.62
11.38407568,105.89993249999999
11.85816916,107.0654394
13.21199983,109.1548155
11.47902846,108.3275364
11.2174885,108.4874038
14.212757,108.4799815
15.503,106.803
11.62159434,106.42813799999999
11.75196814,106.7242706
10.47644487,104.93303619999999
10.37695592,104.987876
14.63829061,107.6022561
17.2,106.15
20.458,103.758
20.517,103.65
11.1773211,106.81967859999999
19.644000000000002,103.587
16.857,106.04899999999999
15.583,106.875
17.0,106.0
11.15438703,106.37269620000001
10.81988473,107.39811440000001
14.89714161,108.5223676
15.86027519,108.23002849999999
10.80428645,107.4281574
16.50813931,106.9459676
10.13981936,106.1354094
10.94807751,105.56268349999999
16.7,106.219
10.22331985,106.2973068
10.23033634,105.80427590000001
13.67437752,109.22153059999998
10.20307831,105.8535122
17.202,106.156
16.347,106.555
16.28735174,107.4910617
16.16867808,108.05847879999999
17.489,105.714
9.36701995,105.57905320000002
17.218,105.825
16.54008098,107.008121
10.52620316,105.755676
16.819000000000006,106.06700000000001
14.635456,107.6133574
15.5,106.932
19.597,103.625
14.883,107.18299999999999
16.48986641,107.4000006
9.56238535,105.5848483
16.50318879,107.4198307
16.581,105.59200000000001
16.59411494,107.2045284
20.3,104.05799999999999
15.878,106.76700000000001
9.18295243,105.07895790000002
15.952919400000004,108.06444990000001
14.7,107.11399999999999
17.026,105.921
14.792,107.28299999999999
11.55708646,106.3021769
16.762,106.125
16.21277487,107.60793090000001
11.64460441,106.3438627
14.717,107.046
9.14677248,104.9360335
16.529,106.37700000000001
17.483,105.71700000000001
17.497,105.713
16.291,106.96700000000001
16.56495011,107.0524159
17.184,106.15299999999999
20.583000000000002,102.485
11.35131678,105.9639845
15.583,107.294
16.83922592,106.8076243
15.72972341,108.12269380000001
15.78154402,107.9262223
14.88,107.18
16.433,106.39200000000001
16.942,105.96600000000001
9.82627331,105.70387020000001
11.72174689,108.5957335
17.502,105.726
16.17167702,107.920501
14.53666214,107.7976748
13.9723452,108.5603409
11.23332506,106.31261210000001
13.6800611,107.57195559999998
10.53981888,106.50240339999999
20.346,103.13
16.52158303,107.1418825
15.8486055,108.16580220000002
17.512,105.73899999999999
16.250999999999998,106.678
17.339000000000002,105.712
16.867,106.04299999999999
11.22834671,106.591953
14.984000000000002,107.182
13.85849256,108.3849047
17.403,105.035
10.52535661,105.73099579999999
17.285999999999998,105.77600000000001
10.63540952,107.52730690000001
9.52309176,105.7879811
16.79417896,106.5707618
18.802,105.958
11.64061126,106.22550759999999
11.62546288,109.14028870000001
11.64551715,106.3420325
9.26426067,105.2829485
14.98959554,108.63563799999999
11.26776476,106.4877413
20.186,103.58200000000001
11.23347527,106.473826
16.522000000000002,106.025
10.30216885,106.25288059999998
16.54706393,107.03348909999998
10.04780928,106.064821
10.71129408,106.15394209999998
10.20235447,105.7813791
16.25,106.667
10.76541034,105.54587620000001
10.18555921,106.45964
13.65007135,108.4112405
16.014,106.694
11.57124394,105.90969799999999
16.572,106.209
17.078,105.961
15.982999999999999,106.719
15.917,106.68299999999999
16.604,106.536
17.202,106.156
17.061,105.98899999999999
16.32716019,107.4859519
19.595,103.605
16.3369941,108.0185595
14.91621252,108.53144109999998
11.36602256,106.70908329999999
16.294,105.96700000000001
16.875,106.02600000000001
16.8,106.105
11.15555818,106.50548140000001
14.968,107.185
14.972999999999999,107.162
16.65,106.56700000000001
8.74873765,105.13342250000001
17.289,105.758
11.83420259,108.33697749999999
11.63687599,106.25301129999998
14.732999999999999,107.25
17.49,105.714
11.21836166,106.90693020000002
16.676,106.154
15.84245483,108.17895120000001
16.641,106.226
16.70276797,106.58783100000001
16.57498428,106.9485122
8.97206744,105.3063744
17.202,106.156
16.969,106.95
17.202,106.156
16.255,106.895
16.642,106.11200000000001
16.95,106.883
17.242,106.23299999999999
10.14420642,105.8853065
11.18577686,106.4277937
16.15736272,108.02407140000001
11.48882525,106.39812830000001
15.01468164,108.7943432
16.641,106.226
10.06680575,106.3149275
14.917,107.2
16.66990978,107.2138314
10.98024638,106.2867703
11.11715182,108.48369199999999
17.49,105.714
16.8363552,106.6095871
10.58474771,106.3655243
15.579,106.917
16.57915488,107.07786599999999
10.64383899,106.9836892
15.62507604,108.06357870000001
14.963,107.189
16.314,106.07799999999999
15.61604649,108.0637074
16.06030346,108.1927139
16.578,106.275
16.742,106.13600000000001
16.303,106.575
12.65891348,108.23024070000001
15.26834246,108.8615307
16.958,105.973
13.64987666,107.7739508
16.167,107.053
10.83371927,106.6712341
16.65,106.167
10.19676639,105.84619109999998
10.97301463,106.81841659999999
20.23,103.99700000000001
10.37695592,104.987876
15.842,106.78299999999999
15.9687461,108.0660864
13.86666212,108.3885121
11.91809424,107.3752007
16.642,106.223
11.30001051,106.30283610000001
16.697,105.947
15.85605704,108.2534158
17.367,105.71700000000001
16.004,106.242
16.65263428,107.04866080000001
11.05686751,106.53243710000001
18.371,105.708
16.625,106.417
10.22331985,106.2973068
17.0,106.0
9.32311455,105.1973861
17.5,105.71700000000001
11.21597262,106.5378493
10.20407686,105.27643559999999
17.112000000000002,106.053
10.20132601,105.83159440000001
17.225,105.836
20.721,102.505
10.45924952,104.8964846
14.755,107.281
11.65501146,106.4356471
16.583,105.929
11.74883219,106.79306389999999
11.24760778,106.53984879999999
17.323,106.51100000000001
20.186,103.58200000000001
20.445999999999998,102.71700000000001
17.192999999999998,106.15700000000001
11.72279122,106.9057327
15.86827529,108.3643117
15.14685535,107.0846402
17.39,105.736
11.60842614,105.87587679999999
14.968,107.184
15.5,106.932
14.95,107.2
11.45706748,109.24588190000001
15.844000000000001,106.78299999999999
20.546999999999997,102.633
14.833,106.78299999999999
15.98642959,108.07143049999999
11.64381474,106.31909109999998
15.50770421,108.4285699
15.112,107.095
16.18498904,107.93751979999999
15.84589644,108.16584009999998
15.901191399999998,108.473104
15.499,106.8
16.771,106.1
20.167,103.833
14.727,107.236
9.67411221,105.79926929999999
17.202,106.156
15.9186715,108.06961499999998
14.64736499,107.5986514
10.59244427,106.00175049999999
17.114,106.79700000000001
17.075,106.01700000000001
16.819000000000006,106.06700000000001
19.586,103.669
16.75416561,107.0150425
11.86252663,107.0874976
16.35469137,107.3702686
16.928,105.992
11.65930271,106.2934773
10.68362871,106.67223590000002
11.57301424,106.3774521
14.731,107.26
14.89739166,108.5455923
17.976,105.94200000000001
14.23688032,107.7096639
17.202,106.156
11.96627535,106.9900545
13.72822764,107.5447531
15.83333946,108.1725466
14.869000000000002,107.419
16.38488195,107.4164928
15.84375069,107.41217009999998
16.404,106.53299999999999
11.33825496,106.3039254
10.37695592,104.987876
17.093,105.90700000000001
16.9,106.025
10.73220755,105.36745690000001
16.87449401,106.9046314
15.27409961,108.8028248
17.408,105.215
10.82748026,107.35063410000001
19.675,106.51
15.61146934,108.05911280000001
17.5,105.71700000000001
17.492,105.71700000000001
10.62376082,105.8040977
10.15039511,106.4366624
10.90308955,106.3550611
11.27772016,107.21137479999999
10.69028607,106.4235956
16.27528453,107.6658047
16.5,106.25
16.84692026,106.95409
16.653,105.633
11.2325575,106.4765692
9.939454,106.0097328
14.95137098,108.60910520000002
10.30548723,106.32777759999999
13.69781943,107.60171969999999
17.202,106.156
11.73525429,107.0636024
17.462,106.537
19.657,103.589
10.58920107,106.57393200000001
11.95351887,108.24863970000001
16.91239575,107.09462579999999
15.943228099999999,108.0823271
15.85942301,108.3056311
17.184,106.15299999999999
11.97464919,106.956144
9.97446665,106.0919523
14.88547985,108.6154081
20.546999999999997,102.633
17.503,105.71700000000001
20.337,103.74600000000001
17.257,105.73299999999999
15.9007874,108.0166787
14.732999999999999,107.28200000000001
16.717,106.18299999999999
9.91067828,105.5489636
16.58570353,106.9617396
17.317,105.71700000000001
14.808,107.115
17.202,106.156
15.78457359,108.17303770000001
14.93589252,107.7990629
17.11272898,106.36174440000002
20.233,104.01899999999999
16.85199235,106.8950216
11.43722083,107.0275111
16.33978198,108.0241291
17.5,105.71700000000001
16.317,106.65799999999999
16.617,106.18299999999999
16.62803284,107.15805590000001
11.69383447,106.44685630000001
18.983,103.5
16.54276444,107.0109594
17.153,105.839
16.879,105.95
11.75041903,106.8279386
17.187,105.84299999999999
11.34009166,106.29751929999999
17.167,105.833
17.433,105.55
16.9453672,107.0508665
8.67184676,104.8652047
10.4583581,104.9513176
11.15553977,106.50914409999999
15.95954429,108.0867586
10.31613514,106.57438359999999
11.22026935,106.1916422
19.583,103.677
10.80148951,106.7762246
20.561999999999998,102.633
8.91144811,105.3217885
9.01109023,104.96972590000001
16.636,106.21700000000001
10.31114783,105.6647327
14.46334442,107.73371340000001
15.717,106.76700000000001
14.98131467,108.53627309999999
15.847000000000001,106.744
11.6397543,106.4126368
10.31713221,106.5552124
17.492,105.73299999999999
10.35240147,105.8173739
15.825,107.0
10.61910461,106.139882
16.604,105.637
11.13025487,106.0823012
16.767,106.1
17.497,105.713
16.633,105.68299999999999
15.91837886,108.04815220000002
17.453,105.75
11.57781395,105.82991899999999
10.52439649,105.75475759999999
19.525,103.213
10.61910461,106.139882
16.633,106.23299999999999
18.611,104.429
10.81010065,106.8494352
13.00864532,108.0762385
10.597655,104.9988389
20.315,104.03
13.6976081,107.8659794
16.858,106.05
9.26431292,105.2064591
14.933,107.18299999999999
17.469,106.59200000000001
16.739,106.139
11.77529929,107.95538940000002
16.85484128,106.7786794
15.67827716,108.1252808
15.167,106.917
11.76247173,108.950378
16.925,106.023
9.30954462,105.20011059999999
17.242,105.82799999999999
10.20396209,106.38669340000001
17.202,106.156
10.31278109,106.3131965
15.94208634,107.799529
10.38147868,104.9970124
17.49,105.714
15.468,106.947
14.802999999999999,107.27799999999999
17.4,105.71799999999999
16.54757829,106.77958419999999
17.1,106.117
9.05631594,104.94242009999999
10.1496329,105.88532140000001
10.69854152,106.1785831
17.367,104.65
10.61256024,107.66779070000001
16.5408971,106.82074890000001
10.470317199999998,105.67146629999999
16.308,106.569
15.96909542,107.874597
10.83371927,106.6712341
16.12232614,107.9235139
12.1800578,109.2091088
11.26155398,106.4638922
16.5,106.25
8.93136696,105.29997220000001
10.21672437,105.8225035
14.23416009,107.71055759999999
20.17,103.839
17.4,105.73299999999999
16.83281714,106.7118469
12.4258288,108.93887930000001
20.078,103.744
11.15750769,106.4771045
9.30218278,105.01978940000001
15.846667300000002,108.3701919
16.14089106,107.7219402
16.56885997,106.926899
14.49710306,107.5431044
11.56700793,106.30772520000001
16.639,106.225
16.439,106.521
19.322,103.507
17.308,105.73299999999999
16.715,105.684
16.48070128,106.77990870000001
11.43414123,106.8075534
14.975,107.175
15.242,107.071
16.025,106.219
17.202,106.156
10.37695592,104.987876
15.860999999999999,106.323
15.79743773,108.0536435
15.867,106.56700000000001
16.641,106.226
15.83265203,108.05313319999999
17.49,105.714
17.202,106.156
20.227999999999998,103.66
11.07692094,106.8282085
11.25967766,106.4776233
16.16867808,108.05847879999999
15.8966364,108.17819679999998
16.308,106.571
17.5,105.7
16.73904917,106.7926077
10.11844572,106.6902176
17.219,105.76700000000001
19.507,103.257
17.49,105.714
16.3,106.65
17.551,105.735
16.035,106.176
14.95928653,108.5885705
15.93506262,108.2868851
15.74271515,107.8508729
10.62828449,105.8034696
17.497,105.713
16.008,106.56700000000001
10.45175934,106.1520585
10.37695592,104.987876
15.87283657,108.3679858
9.94338641,105.8993575
15.1,107.09200000000001
14.57944554,109.03165849999999
16.6,105.639
15.24462688,108.9343746
16.24388473,107.9234352
10.97301463,106.81841659999999
15.75722673,107.0412963
16.82767396,106.67801829999999
10.01678738,106.14684070000001
17.289,106.215
17.5,105.71700000000001
17.202,106.156
18.887999999999998,105.447
15.58489227,108.3111072
15.86464652,108.08159479999999
15.85549626,108.20956399999999
15.93862999,107.856426
15.72161103,107.80675009999999
15.20720859,108.8947212
17.49,105.714
13.64885962,107.7841004
15.88028583,108.24095449999999
16.642,106.221
15.22987718,108.7176619
15.85931832,108.29723329999999
13.89044623,108.4076675
16.647000000000002,106.20100000000001
17.202,106.156
16.736,105.96700000000001
17.49,105.714
16.93261875,106.96905459999999
14.46150089,108.97797800000001
14.767000000000001,107.25
16.78513966,106.98910349999998
11.67593413,106.41006750000001
17.369,105.729
17.217,105.83200000000001
9.49684241,105.0425805
16.19640306,107.6170642
15.388,107.024
14.745999999999999,107.079
16.14018975,107.91162890000001
18.625,104.61399999999999
11.66465787,106.49440700000001
17.817,105.71700000000001
14.16521117,107.6560348
10.08014373,106.3706475
17.202,106.156
16.66538285,107.2147166
17.517,105.744
15.86827529,108.3643117
14.964993900000001,108.53088329999999
17.442,104.98299999999999
17.308,105.711
16.778,105.994
10.63628366,107.5309684
17.5,105.71700000000001
10.23932572,105.82621429999999
10.03519462,106.0501794
17.367,105.71700000000001
12.30515186,108.1788753
11.23198589,106.40786909999998
11.19883442,106.34176509999999
17.49,105.714
13.86132697,108.66508999999999
14.25558081,107.4857172
17.491,105.714
15.81874624,108.0934496
19.59,103.69200000000001
10.45834561,104.8983126
10.52628822,105.7191159
15.853,108.07
17.483,105.71700000000001
15.04166264,108.60345249999999
16.8,106.075
14.7,107.11399999999999
18.305,105.1
19.642,103.587
17.202,106.156
12.99513488,108.2449838
8.75328393,104.9879334
10.9421552,106.68190349999999
15.96709785,108.0446382
11.1192726,106.11797379999999
14.734000000000002,107.25299999999999
17.202,106.156
11.47438475,106.39255659999999
11.56937712,105.928036
15.80637966,107.3363828
16.467,106.367
16.925,106.007
16.16025137,108.1025249
16.825,106.05799999999999
19.494,103.262
18.625,104.61399999999999
16.15216301,108.1054462
10.18484366,106.4167342
16.623,106.195
10.59244427,106.00175049999999
16.418,106.524
11.19606829,106.99834640000002
10.69832412,107.0845881
10.19202194,106.42954579999999
17.35,105.711
16.96,105.976
16.74440043,106.9971206
10.00194313,106.2508006
10.53289409,105.58568090000001
19.583,103.65
8.97658107,105.31729650000001
17.202,106.156
13.56482903,107.7036993
9.97446665,106.0919523
13.87826306,108.64087179999999
16.721,106.17200000000001
14.87525879,108.42228929999999
10.44209384,105.75455829999999
17.489,105.714
10.32806985,106.53700239999999
10.21666362,105.84624369999999
16.95,105.979
16.511,106.103
10.20855117,105.3284888
14.968,107.185
16.25,106.7
15.48122733,108.404676
10.29080521,106.37885279999999
11.34009166,106.29751929999999
15.89941856,108.1837581
10.55895678,106.0098682
14.758,107.258
16.686,105.647
16.631,106.164
17.233,105.82
16.83925893,106.8038709
15.98556816,108.0088885
9.14122731,105.29923559999999
11.31052212,105.99408759999999
11.14352866,106.16019240000001
14.49062867,107.55694040000002
10.44569153,104.93212890000001
17.483,105.7
14.855,107.25
