TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.14486535,106.804828
9.62615856,105.1610976
15.62917105,107.9676649
18.266666,105.0
10.79879101,106.4241041
10.69560154,107.36496480000001
21.516666,106.2
16.45497944,107.3696111
9.66034749,106.18207029999999
10.43732097,105.8541438
16.7589351,106.89315959999999
21.116999999999997,107.5
14.39356584,109.06760659999999
16.80088285,106.85135659999999
12.94442703,109.42870790000002
17.067,106.85
11.77643451,106.5574114
9.18549963,105.3557162
11.07944547,106.7217696
16.633,106.417
10.66212337,106.63555330000001
17.866666,106.433333
19.4,104.15
14.072931299999999,108.17332090000001
17.367,106.667
15.08466896,108.569493
20.933000000000003,104.48299999999999
17.633,106.367
18.25,105.95
15.64855594,108.346636
16.84180387,107.0159679
18.466666,105.58333300000001
16.82616599,106.8534787
11.57605342,106.49393470000001
18.117,105.73299999999999
21.55,106.46700000000001
14.91634248,107.8461861
16.83367731,106.92111270000001
18.317,105.76700000000001
17.7,106.48299999999999
16.25,106.95
18.783333,105.65
18.167,106.15
17.75,106.43299999999999
17.6,106.28333300000001
17.75,105.75
9.16204611,105.2819568
18.833,105.65
17.333333,106.58333300000001
11.07398563,106.5444267
17.767,106.333
17.483,106.43299999999999
17.017,106.98299999999999
17.216666,106.13333300000001
17.317,106.633
16.533,106.3
10.19954488,105.82063329999998
10.08141494,106.01929840000001
16.95,106.9
18.217,105.867
17.567,106.31700000000001
14.08787376,108.5480094
16.983,106.867
15.24482592,108.59185790000001
10.51328509,107.1792473
11.52570969,106.6091925
10.82655804,106.27787679999999
17.75,106.43299999999999
11.50587857,105.9874317
15.27640451,108.7618413
13.50289095,109.01496929999999
13.01788068,108.3470102
17.367,106.617
14.29441648,109.10089690000001
21.416666,106.183333
18.1,106.28299999999999
17.7,106.45
18.317,105.8
14.98606369,108.8253149
15.59926168,108.37896200000002
18.017,106.43299999999999
17.433,106.53299999999999
21.866999999999997,104.73299999999999
10.87090824,107.57041100000001
16.817,106.71700000000001
17.183332999999998,106.933333
13.95269444,108.8732949
17.8,105.78333300000001
14.095770000000002,108.1952523
17.366666,106.616666
17.9,106.45
11.14853558,108.25007990000002
17.617,106.31700000000001
10.54409226,106.3571197
21.333000000000002,105.883
14.20624731,108.46245649999999
17.466666,106.25
10.80378583,107.12828590000002
17.166666,106.91666599999999
17.333,106.633
11.63436303,108.741345
12.41302931,108.59231799999999
19.75,105.91666599999999
17.15,107.01666599999999
17.183332999999998,106.933333
6.42627395,106.4575613
18.067,105.833
17.533,106.46700000000001
17.767,106.417
15.5803365,108.0949654
14.91672125,108.7563136
21.166999999999998,107.367
16.77263435,106.87734840000002
11.12620438,106.4055274
20.433,104.01700000000001
18.05,106.233333
10.41605157,106.82880149999998
16.917,106.0
14.89711145,108.5195807
17.316666,106.733333
17.733333,106.33333300000001
10.27372348,106.7348587
11.39225056,106.7074071
16.82616599,106.8534787
17.7,106.45
13.41203419,107.35467690000002
15.42975152,108.3298791
15.59251411,108.3436293
19.35,105.73299999999999
16.7476568,106.93994359999999
17.133,106.05
19.567,105.81700000000001
16.333,106.56700000000001
16.933,106.117
12.01519475,106.97480230000001
17.617,106.367
16.967,106.867
17.15,107.01666599999999
15.63368486,108.1687813
16.5,106.16666599999999
17.633333,106.28333300000001
16.85181824,106.8143132
10.86518417,106.33842240000001
19.467,105.8
15.43070087,108.4099621
11.05654084,106.5955956
17.217,106.833
17.75,106.43299999999999
17.383333,106.6
16.85058787,106.9484972
17.117,107.03299999999999
16.8207361,106.8543642
9.62725432,106.54647630000001
16.84383441,106.89775559999998
19.367,105.73299999999999
22.1,104.45
11.53994457,106.4827402
15.46334195,108.49898429999999
19.6,105.76700000000001
16.88634446,106.89348700000001
17.316666,106.616666
21.066666,105.683333
10.18382972,106.44183229999999
18.733333,105.733333
17.167,106.96700000000001
17.433,106.46700000000001
17.933,106.5
17.517,106.56700000000001
20.15,105.867
19.583,105.75
18.117,106.31700000000001
11.83078891,106.6963112
15.43252823,108.3354315
12.94444368,109.43147309999999
8.81658745,104.88334209999998
15.47548951,108.3777325
14.79017241,108.40751159999999
17.433,106.53299999999999
10.50196876,105.6733624
19.15,105.616666
20.333,106.667
16.86736132,106.89423629999999
17.1,107.03299999999999
17.883,106.43299999999999
17.316666,106.63333300000001
17.866666,105.866666
16.583333,106.26666599999999
16.36978845,107.471519
11.30092754,106.5447135
15.33835134,108.63548059999998
16.65,106.333
21.416666,105.28333300000001
17.017,105.917
16.83422174,106.8620024
20.816999999999997,107.083
9.95157145,105.4167331
11.12859244,106.47329609999998
17.35,106.75
15.45034269,108.1694237
17.983,105.833
11.07990429,106.72058229999999
15.42492071,108.3792999
16.87263453,106.9102439
17.983,105.833
16.2,105.983333
10.88739827,107.94719009999999
17.75,106.45
16.583,106.083
10.69815298,106.66134469999999
10.69561302,106.2343497
16.86551951,106.8979719
13.56175135,107.97421750000001
10.56689056,104.9147327
18.65,105.667
10.656767599999998,106.43715259999999
17.967,106.48299999999999
17.866666,106.433333
17.317,106.56700000000001
17.816666,106.366666
10.68260915,107.61175520000002
10.448124400000001,105.8724483
18.3,105.917
18.367,105.93299999999999
17.733,106.48299999999999
9.96509197,106.4203362
16.16797146,107.7232456
19.0,106.46700000000001
17.166666,106.96666599999999
18.983333,105.6
13.57213291,109.08554050000001
20.45,104.18299999999999
15.72318817,108.318624
12.89877338,109.35526680000001
16.86377141,106.9871091
20.6,106.633
10.31528419,106.56342169999999
20.916999999999998,104.25
17.65,106.51700000000001
9.00203124,104.8969322
16.066666,106.63333300000001
17.7,106.45
17.5,105.5
9.58740175,105.74620630000001
16.81363397,106.8402212
11.03779038,107.26720309999999
20.45,106.35
12.75924591,108.9260846
10.66117828,106.8073976
15.67220968,108.28665729999999
15.38137643,108.2885983
17.55,106.53299999999999
17.8,105.8
8.81658745,104.88334209999998
12.851336400000001,108.80281740000001
10.79576171,106.39436450000001
16.74811821,106.8902389
15.55699913,108.3953406
15.59434298,108.3454699
14.1218142,108.50968629999998
19.35,105.73299999999999
18.467,105.78299999999999
21.416999999999998,105.28299999999999
18.216666,107.566666
19.083,105.6
18.267,105.98299999999999
18.033,106.133
15.04372689,108.54299509999998
17.317,106.633
16.85307696,106.8753251
16.22512196,107.2387195
15.72491879,107.899115
16.5,106.4
17.933,106.48299999999999
10.77174833,106.4056858
17.883,106.43299999999999
18.517,105.73299999999999
13.56227876,107.6888946
17.617,106.35
16.87834215,106.8793287
18.05,105.833
11.18435143,106.5331034
16.311332399999998,107.36974599999999
11.35190201,106.64852690000001
18.25,106.01666599999999
14.24683118,109.1411433
14.97534576,108.93604950000001
19.467,105.8
17.866666,106.46666599999999
18.133,105.98299999999999
19.433332999999998,105.76666599999999
11.06180263,108.35151499999999
16.31336834,107.5063587
11.11521578,106.4347741
15.55706974,108.1810135
19.433332999999998,105.76666599999999
19.167,102.917
18.5,105.78299999999999
14.08223651,108.61657360000001
11.85929144,106.4477223
17.566666,106.316666
11.08290683,106.733049
17.7,105.76700000000001
18.0,106.5
9.14495353,104.8941605
16.13324902,107.68352050000001
18.25,106.0
17.316666,106.21666599999999
17.133333,106.91666599999999
18.017,105.78299999999999
18.4,105.75
13.65357411,107.59938580000001
21.566666,106.45
16.42347373,107.4384989
17.5,106.25
11.34181489,106.3167706
17.833333,106.1
17.983333,105.83333300000001
11.29267985,106.5657398
10.20037458,105.8498528
11.248863900000002,106.0923611
12.91577343,109.32750700000001
18.0,105.85
15.56142689,108.3878294
15.32139113,108.7427416
17.1,106.816666
16.466666,106.45
10.6813677,106.3961256
19.95,105.95
17.767,106.383
10.88515915,105.27521370000001
11.77802851,106.8914321
17.116666,107.03333300000001
18.417,106.0
21.033,105.583
20.8,106.96700000000001
14.06917901,109.1944435
19.483,105.76700000000001
18.683,105.667
8.98388295,105.2290449
10.82649324,106.29342749999999
16.29840205,107.54919709999999
10.31344041,106.57071770000002
15.51346876,108.62045069999999
17.7,105.76666599999999
18.616666,105.75
19.633,103.56700000000001
15.469895600000001,108.51940079999999
20.45,106.35
10.40265088,105.9609417
18.2,106.15
20.45,106.35
17.883333,105.83333300000001
14.56019145,108.0587082
11.30999743,106.53926499999999
17.95,106.46700000000001
16.267,106.78299999999999
20.416666,106.2
19.616666,105.78333300000001
17.133,107.03299999999999
8.95038473,105.2717842
10.54516545,106.5188784
17.7,105.76666599999999
17.7,105.76666599999999
16.87050866,106.84640230000001
9.58013027,105.7625947
18.8,105.7
19.433,105.8
10.79443622,106.3874987
16.85738761,106.89789070000002
17.483333,106.63333300000001
19.15,105.56700000000001
16.87697638,106.9290585
18.483333,105.6
17.933,106.48299999999999
17.817,106.43299999999999
11.78231833,107.8876129
11.30999743,106.53926499999999
18.4,105.16666599999999
11.46296079,106.8251507
17.933332999999994,106.28333300000001
10.37783079,106.08692990000002
18.483,105.75
16.5,106.417
20.167,104.03299999999999
10.32627375,106.08949240000001
11.18115764,106.78307649999999
15.33835134,108.63548059999998
9.14677199,104.9333027
14.81140404,108.9961358
16.75,106.183333
15.183,107.667
9.54196281,106.40214640000002
10.00377229,106.2453334
16.683,106.167
10.22844466,105.8371437
17.167,106.8
18.467,105.583
16.48527192,107.3269045
17.167,106.8
15.463499300000002,108.51295590000001
14.97663257,108.87932830000001
19.35,105.8
19.05,105.633
17.9,106.03333300000001
15.48154195,108.13733119999999
20.616999999999997,106.2
17.467,106.633
15.45758367,108.46924440000001
10.54372013,106.79483020000002
10.55495739,107.293729
10.82218608,106.24126799999999
10.11631811,106.36988810000001
14.716666,107.05
18.333333,105.95
17.167,106.667
18.117,106.3
16.85468565,106.8969253
21.3,106.35
13.51267605,107.68095079999999
18.733333,105.76666599999999
16.3709819,107.1130871
17.916666,106.46666599999999
11.84685185,106.57616750000001
16.82982256,106.8488226
14.07656564,108.175127
19.166666,105.6
9.74304856,105.71007759999998
16.47131295,107.3632553
18.317,105.917
17.333333,104.833333
10.54935486,107.3183507
10.61615998,105.55475259999999
18.05,105.866666
15.66730169,108.18416709999998
14.08787376,108.5480094
11.13351458,106.38908049999999
11.72470325,107.2634775
15.44979914,108.4209024
10.15901338,106.32260490000002
17.8,105.78333300000001
10.51005942,105.69622920000002
17.8,106.43299999999999
17.867,106.45
11.51894579,106.52205490000001
17.8,105.78299999999999
19.0,106.46700000000001
10.92487089,106.52992590000001
21.217,106.25
15.55693256,108.10088459999999
17.35,105.167
16.61200315,107.2216003
10.80341122,106.90883319999999
17.333333,106.51666599999999
9.22359378,105.22919750000001
12.60281248,108.4957912
12.84753906,109.0064278
16.72882195,106.82533729999999
17.7,106.45
19.75,103.9
17.483,106.25
16.35312114,107.50592990000001
16.83275444,106.7193537
10.50296504,107.5001976
16.75493792,106.93438970000001
17.183332999999998,106.933333
17.75,106.43299999999999
11.14829107,106.0961051
21.63300000000001,105.73299999999999
9.66237468,104.9514367
18.317,105.76700000000001
8.997520800000002,105.0379709
13.76090575,108.2187008
18.2,106.15
17.15,106.91666599999999
15.18838501,108.55249270000002
17.75,106.45
15.45867786,108.4859987
15.64830172,108.1816308
9.8878606,105.662952
17.683,106.05
10.32858928,106.78720530000001
15.61586095,108.33214280000001
16.71460155,106.69109409999999
16.85608526,106.84250829999999
10.81114006,106.2887881
16.41624923,107.1042134
17.1,106.98299999999999
15.61492378,108.3293585
18.983,105.6
16.76439087,106.88946159999999
15.732999999999999,107.25
18.983,105.6
20.7,106.31700000000001
19.133,105.65
17.633333,106.2
10.60477819,106.33362050000001
17.583333,106.28333300000001
10.67946843,106.770941
11.14819149,106.99344140000001
19.417,105.76700000000001
20.833000000000002,107.083
18.567,105.73299999999999
18.567,105.73299999999999
18.85,105.65
16.40465695,107.3456004
17.466666,106.25
17.1,107.01666599999999
17.85,106.133
17.75,106.45
17.433,106.46700000000001
15.76475078,108.24718610000001
13.3218821,108.8733977
15.09191419,108.6568298
16.267,106.65
18.167,106.21700000000001
11.08660685,106.7184246
11.53067532,106.52670249999998
17.7,105.76700000000001
10.715480099999999,107.21815490000002
18.067,106.3
20.017,106.2
10.465830699999998,106.00225549999999
17.867,106.43299999999999
20.55,105.917
21.166999999999998,105.85
18.533333,105.483333
13.03579834,109.16350609999999
16.85457873,106.80870859999999
18.933332999999998,105.2
16.83785302,106.8601611
17.533333,106.26666599999999
15.42982987,108.3363973
11.06944149,106.5489799
16.85452877,106.91381570000001
18.333333,105.76666599999999
10.781496699999998,105.64653249999999
11.11953732,106.47599740000001
11.57673912,106.35454299999999
20.35,104.333333
17.45,106.23299999999999
17.017,105.917
17.633,106.43299999999999
18.117,105.81700000000001
10.52815812,105.6916996
17.817,106.18299999999999
10.48220283,105.97215200000001
16.865578399999997,106.987128
16.85219911,106.8725011
17.317,106.633
13.5624467,107.75631010000001
15.61089179,108.36949270000001
16.65,106.45
17.533333,106.28333300000001
10.18056561,105.8151068
19.7,103.816666
11.25174498,106.61223259999998
17.4,106.65
16.74385189,107.30939369999999
20.7,105.917
16.15,107.066666
19.166666,105.66666599999999
10.15622659,106.5462145
10.78981178,106.41034270000002
17.25,106.41666599999999
11.08290683,106.733049
17.367,106.667
12.86424862,108.83402520000001
21.35,106.26666599999999
16.872573199999998,106.91681299999999
17.667,106.05
17.967,106.05
16.41095929,107.3475481
11.51263131,106.51927040000001
20.45,106.35
16.583,106.26700000000001
10.21092633,106.44880090000001
17.316666,106.63333300000001
20.266666,106.3
14.31288262,108.9311175
17.433332999999998,106.21666599999999
10.82681662,106.2138437
17.283,106.8
21.616999999999997,105.8
19.35,105.73299999999999
19.416666,105.8
19.35,105.73299999999999
11.17354829,107.7807733
15.60359517,108.1468273
19.533333,105.7
17.75,106.43299999999999
10.49410045,107.45492379999999
10.43442778,105.9190091
17.767,105.95
17.733,106.46700000000001
12.90609756,109.36996450000001
18.366666,105.566666
17.083,106.917
15.25068216,108.63274150000001
16.1,106.7
17.283,106.167
17.083,106.8
10.68584781,106.405289
12.74289125,108.91516829999999
12.78900583,109.03543970000001
11.18115764,106.78307649999999
20.4,106.2
17.317,106.2
18.033,106.23299999999999
17.083,106.8
11.0749038,106.54168519999999
15.79051836,108.28508719999999
21.533,105.21700000000001
17.417,106.23299999999999
17.133333,106.05
17.466666,106.25
11.62788241,106.43642520000002
19.1,105.68299999999999
8.98388407,105.2272251
15.49657124,108.4035528
18.333333,105.816666
10.47825309,104.92938000000001
17.166666,106.933333
21.083000000000002,106.48299999999999
21.416999999999998,105.167
19.667,105.7
11.196193,107.56216709999998
17.0,107.05
11.15881087,106.3937793
17.45,105.083
10.85583006,105.55976499999998
13.64831794,107.58362199999999
17.333,106.583
10.54272735,106.96202530000001
17.867,106.43299999999999
17.783,105.78299999999999
18.5,103.5
21.733,104.867
16.30170259,107.0833368
18.633,105.65
17.4,106.23299999999999
17.216666,106.66666599999999
12.855687300000001,109.008206
16.69298193,106.9881469
11.77387885,106.6886203
11.79078076,106.8768381
9.66992549,105.6388185
14.716666,107.05
16.85739629,106.8969524
18.067,105.81700000000001
15.67054187,108.2978678
17.133,106.76700000000001
17.75,106.43299999999999
14.0982386,108.8784345
10.57723681,105.9477689
18.983,105.93299999999999
10.32627067,106.0904057
18.35,105.9
17.616666,106.25
16.75984727,106.8922307
11.06878224,106.50045929999999
11.02515271,106.5460018
17.617,106.31700000000001
17.416666,106.233333
17.517,106.28299999999999
17.417,106.617
10.40372086,106.9273615
21.666999999999998,104.95
9.35844728,105.0006649
16.84922964,106.9006246
11.11531598,106.90534199999999
11.53237687,106.5468832
10.05774108,106.3203658
17.283,106.167
11.59457968,107.9608028
17.2,106.75
17.167,106.96700000000001
20.833333,107.16666599999999
16.6,106.3
17.767,106.417
17.883,105.833
14.2788892,109.0806374
17.217,106.8
14.16632274,109.1325368
10.62294792,106.31358829999999
18.4,105.833
11.46632102,106.37693270000001
11.23918195,106.90248799999999
11.21644523,107.18618729999999
11.10570524,106.52994479999998
10.88962235,106.3330418
21.583000000000002,104.51700000000001
16.478097299999998,107.32213689999999
16.06892911,107.47430800000001
