TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.886388,106.728055
16.903888000000002,105.9025
19.929722,101.710555
15.365276999999999,107.575
19.598888,103.765
15.599444,106.89833300000001
17.203332999999994,105.530555
16.295277,106.51638799999999
16.301388,106.604444
10.212222,104.621111
11.604722,105.90638799999999
20.460276999999998,102.999166
15.420276999999999,106.935
19.322777,102.985555
11.058055,106.498888
15.415833,105.94888799999998
9.462222,105.87
16.856666,106.305
16.110277,106.9825
16.157222,106.97638799999999
15.661110999999998,106.8625
16.92,105.96083300000001
13.913054999999998,109.238611
16.618055,106.421388
16.526666,106.372222
16.444444,107.175
11.750555,106.086666
19.906111,103.320277
20.071111,103.684722
19.135555,102.889166
14.735833,107.08083300000001
15.420554999999998,107.521666
18.999166,102.938333
15.374166,107.035
16.990555,105.927222
16.031944,106.72638799999999
11.133333,107.431944
10.341388,106.193055
14.923054999999998,108.66916599999999
19.551666,103.39361099999999
13.808610999999999,108.35972199999999
19.562222,103.82166600000001
14.208611,108.80083300000001
17.502222,105.69805500000001
19.633055,103.471666
19.023888,103.711388
15.336666000000001,107.06638799999999
10.7125,107.497222
14.208611,108.80083300000001
13.189444,108.09361100000001
14.867776999999998,107.179722
16.486388,106.757777
19.243610999999998,103.877222
17.245276999999998,106.158055
15.674166,106.833611
11.755,103.16444399999999
9.848333,106.181944
16.811666,106.08277700000001
11.880277,106.739166
9.926111,105.55916599999999
11.178055,106.35388799999998
11.847222,107.08583300000001
11.755,103.16444399999999
19.321111,103.973611
10.817777,107.081111
11.2175,108.000277
15.75,106.84361100000001
19.607777,103.588611
11.755,103.16444399999999
12.510277,108.46111100000002
19.6475,103.492777
11.728055,106.045277
13.944166000000001,108.37944399999999
16.918888,106.01055500000001
14.852222,108.5425
19.721388,103.473055
21.101388,102.629722
16.217776999999998,106.879722
17.178333,106.08444399999999
10.577777000000001,107.129722
19.499722,103.908611
19.595,103.76333299999999
15.599166,106.82083300000001
15.378333,106.96611100000001
13.325,109.268611
15.195,108.74611100000001
17.176944,106.08444399999999
16.349166,105.812777
17.285,106.16027700000001
15.55,106.855
11.621944000000001,105.89638799999999
14.441944,108.799444
19.295555,103.063055
17.001944,106.48166599999999
11.627222,105.95222199999999
16.8975,106.424444
19.296111,103.120277
16.489722,106.664166
10.421388,104.89944399999999
14.923054999999998,108.66916599999999
11.9725,107.228055
12.425555000000001,108.3
9.420555,105.897222
10.8,107.0325
19.345277,103.067222
19.583888,103.701666
17.197777,106.09833300000001
15.462222,106.55861100000001
15.431110999999998,107.40166599999999
17.261666,106.17888799999999
16.6375,106.36444399999999
19.530555,103.354722
19.729166,103.315555
19.504444,103.203055
19.578055,103.78944399999999
11.973888,106.46972199999999
15.391944,107.575277
11.755,103.16444399999999
14.661944,107.493333
14.397777,109.041944
19.639166,103.481388
16.944166,105.978055
15.558055,108.399166
19.229722,103.26083299999999
14.666388000000001,107.3475
16.315,107.185833
11.263055,106.685833
16.294166,107.01888799999999
16.680555,106.010833
17.275277,105.762222
15.774444,107.836666
11.750833,105.997777
10.455555,104.912222
18.920555,103.94194399999999
11.755,103.16444399999999
19.720277,103.33
19.601388,103.583888
11.201111000000001,106.765
16.886388,106.33138799999999
19.049444,103.755
16.640555,106.17222199999999
13.907777,109.24416599999999
19.6375,103.2925
10.898611,107.6075
15.428610999999998,106.75694399999999
14.686388,107.326388
16.878888,106.328055
19.62,103.455833
11.573055,105.89166599999999
11.102222,107.567222
11.343333,105.893611
11.734444,106.065555
14.201111,107.678055
19.136388,102.958611
16.300276999999998,106.64
17.185,106.081111
10.972222,105.6775
16.6575,106.32416599999999
17.198611,106.082222
16.530276999999998,106.452777
19.189722,102.893055
15.616666,106.780833
19.050832999999997,103.788055
9.926111,105.55916599999999
19.570833,103.40305500000001
19.596388,103.767777
16.15,107.325
16.363055,105.77361100000002
14.812222,107.11888799999998
16.531111,106.4575
11.051666,106.515277
11.262777,106.730833
11.755,103.16444399999999
19.619444,103.590277
16.077222,106.6175
9.711111,105.78861100000002
19.186944,103.044444
19.627222,103.254722
16.362222,105.73416599999999
15.285276999999999,107.06944399999999
12.344444000000001,106.499444
10.225833,105.833611
11.3525,108.735
16.338333,106.03944399999999
17.1,105.705
16.268333,106.567777
19.591388000000002,102.934722
11.851944,108.392222
15.6775,106.875555
15.402776999999999,107.250555
11.729722,106.081111
12.121111,108.81
11.970833,107.22444399999999
14.488610999999999,107.564722
9.607222,104.95361100000001
8.958611,105.31388799999999
14.489722,107.24555500000001
16.620832999999998,106.415833
16.944166,105.9825
16.489722,106.77361100000002
19.784722,103.274722
16.874166,105.86388799999999
14.419444,107.52861100000001
17.211388,106.0675
10.581111,106.56055500000001
10.610277,106.49666599999999
19.066111,102.8425
11.358055,107.3525
16.628055,105.95833300000001
12.868333,109.269166
16.323888,106.263888
17.186944,106.075
16.286666,106.545277
13.916666000000001,108.77388799999999
17.141666,106.83888799999998
15.838054999999999,106.286111
16.253055,106.878611
19.586388,103.13194399999999
11.212777,106.27611100000001
11.651111,106.08916599999999
13.956944,108.310833
11.414166,106.301666
14.930832999999998,107.19444399999999
16.491388,106.53527700000001
11.755,103.16444399999999
17.528610999999998,105.75333300000001
15.326666000000001,107.08861100000001
16.655832999999998,106.331666
17.413611,105.741111
11.609166,105.925555
16.23,106.16611100000001
13.106111,109.152222
14.850276999999998,108.22138799999999
14.711110999999999,107.303611
16.918888,106.01055500000001
19.204444,102.978611
16.293055,106.48833300000001
19.273332999999997,103.089166
16.616111,106.15611100000001
19.654444,103.263888
17.063333,106.006666
17.306944,105.725555
17.414444,105.72888799999998
11.415833000000001,106.3475
10.0,106.280277
15.831944,106.77444399999999
19.587777,103.705
16.803055,106.16861100000001
14.156111,108.498333
11.454444,106.39638799999999
17.468611,105.732777
9.737777000000001,106.717777
16.319722,105.98305500000001
11.362777000000001,106.304166
19.026388,102.828611
16.927222,105.96361100000001
16.424722,107.240277
14.483332999999998,107.32888799999999
14.636110999999998,108.140555
19.622777,103.261388
19.489444,103.198888
19.601388,103.583888
15.411944,107.227222
10.477777,106.42638799999999
16.691388,106.135833
10.990555,107.639444
16.286666,106.545277
16.675832999999994,106.17333300000001
11.396111,106.2925
17.208333,105.72611100000002
19.225832999999998,102.9725
16.489722,106.783055
19.441111,102.83666600000001
19.465,102.8725
15.431110999999998,107.40166599999999
19.046944,103.640833
14.726388,107.02333300000001
11.525833,105.956666
16.982777,106.37166599999999
20.098888,103.760277
18.195,104.978333
17.178611,106.08444399999999
17.178333,106.08444399999999
17.170833,106.067222
12.050277000000001,108.885
16.701666,106.234444
15.273610999999999,107.070277
17.514722,105.744444
11.515833,105.98583300000001
13.794166,108.3675
19.188888000000002,103.044444
17.241388,105.1525
19.493055,103.286666
17.375555,105.451944
14.701388,106.7575
17.188055,106.08333300000001
19.656944,103.224722
16.329722,106.66638799999998
19.440277,103.15
16.318610999999994,106.604722
15.711666000000001,107.735
11.4225,106.001944
17.194722,106.160555
16.620555,106.165555
16.260277,107.068055
11.755,103.16444399999999
16.736666,106.26666599999999
16.913332999999998,105.854722
14.538888,108.753055
19.178333,102.983611
16.816944,106.29722199999999
19.305555,103.148611
10.453055,104.953333
15.623610999999999,106.830277
19.379722,103.171666
16.877222,106.33138799999999
11.395833,107.371944
19.046388,103.433611
19.594722,103.223055
10.641388000000001,106.43722199999999
9.438055,105.185
16.2625,106.59583300000001
19.197222,102.977777
16.903333,106.033055
15.88,106.762777
11.321666,106.554166
13.968888,108.31166599999999
9.877222,106.63361100000002
16.300276999999998,106.067222
11.422777,105.9525
17.233611,106.175555
16.531666,106.372222
16.407222,107.1025
16.313888000000002,106.40416599999999
19.633055,103.471666
17.261666,106.17888799999999
16.958333,105.86888799999998
10.879722000000001,105.292777
16.312222,106.555
16.943054999999998,105.870833
16.545833,106.828055
16.307222,107.152777
16.250555,106.585277
11.177777,106.40611100000001
19.250555,103.0825
15.161666,107.87583300000001
19.633055,103.471666
14.5525,108.67222199999999
11.632777,106.341388
12.015277000000001,106.94388799999999
15.780833,107.84222199999999
19.611110999999998,103.455
16.646666,106.35972199999999
15.462222,106.561388
14.149444,108.473611
12.157222,107.08916599999999
16.305555,106.511944
16.250555,106.585277
17.1975,106.11166599999999
11.076111000000001,106.505277
14.666388000000001,107.34472199999999
17.076110999999994,106.02444399999999
16.362222,105.73416599999999
11.698055,106.11138799999999
10.771111,105.792222
10.611388,106.275277
18.246388,104.687777
17.076110999999994,106.022777
11.073611,106.595
16.346666,105.887777
16.694722,106.0
16.303611,106.565
13.119166,108.269722
17.446666,105.01305500000001
16.648332999999994,106.38138799999999
19.618610999999998,103.292777
11.405833,106.17333300000001
16.9375,105.04611100000001
19.659722,103.337222
19.204444,102.978611
11.013888,105.71861100000001
16.579444,106.228055
19.443888,103.15083299999999
11.396111,106.2925
17.4975,105.50111100000001
17.539166,105.745277
10.510833,104.99361100000002
17.159166,104.924722
11.755,103.16444399999999
20.460276999999998,102.999166
19.845277,103.107222
15.373888,107.58805500000001
15.451944000000001,107.393611
16.8975,106.424444
16.684722,106.308333
17.188888000000002,106.075
11.755,103.16444399999999
10.001388,105.46083300000001
19.632222,103.376388
16.662222,106.30638799999998
11.965,108.84638799999999
17.095554999999994,105.716388
9.363888000000001,105.03638799999999
19.364722,103.190833
11.056944,107.24666599999999
11.562777,106.762777
16.526388,106.333611
15.884722,108.372777
14.605,107.898055
16.3325,105.92222199999999
14.823888,107.12833300000001
19.175555,102.909444
19.632776999999997,103.572222
17.1625,106.069166
16.394444,106.52972199999999
9.753333,106.232777
17.215,106.06111100000001
16.644444,106.39833300000001
16.130277,106.09944399999999
16.396666,107.08083300000001
16.885277,105.857222
15.464444,106.953055
15.822222,107.841944
17.233888,106.175
10.584444,106.637222
16.548610999999998,107.06361100000001
16.166944,106.697777
16.301388,106.61277700000001
14.704444,106.809444
11.087777,108.31583300000001
17.46,105.76111100000001
17.196666,105.615
10.966944,105.60416599999999
14.659722,107.375277
17.261666,106.17888799999999
19.140832999999997,102.95083299999999
16.573888,106.250555
16.294166,107.01888799999999
19.648611,103.306944
9.910277,105.792777
11.094166,106.514444
14.775276999999999,107.09611100000001
11.454444,106.39638799999999
16.301388,106.604444
10.939166,106.165
19.649722,103.337222
19.653333,103.592777
14.923054999999998,108.66916599999999
19.420277,102.829166
14.762777,107.27444399999999
10.654722,107.12472199999999
12.074444,107.24916599999999
17.178333,106.08444399999999
15.661388,106.84111100000001
12.148333000000001,107.180833
19.613332999999997,103.449166
16.941388,105.983888
13.888888,109.25333300000001
11.071944,106.591388
11.755,103.16444399999999
11.032777000000001,107.56944399999999
10.165555,106.455277
16.353333,107.069166
18.920555,103.94194399999999
17.207777,105.724166
11.356111,106.69083300000001
14.666388000000001,107.34388799999999
14.687776999999999,107.372777
14.709166,107.21611100000001
19.656944,103.3325
19.554722,103.391944
17.000555,106.41861100000001
16.7675,107.20944399999999
17.185,106.10972199999999
15.431110999999998,107.395
16.448332999999998,106.5175
16.646388,106.382222
12.153611,107.090833
16.663055,106.15916599999998
19.593332999999998,103.296944
11.057777,106.505277
16.793611,106.266944
16.301388,106.61277700000001
11.795555,106.67527700000001
15.940554999999998,106.74361100000002
16.694166,106.24388799999998
15.441666,106.62666599999999
13.834444,108.515833
10.773888000000001,106.99388799999998
16.335276999999998,106.05888799999998
16.423054999999998,107.15888799999999
15.518888,106.927222
15.550555,106.85555500000001
16.331666000000002,106.12361100000001
15.378054999999998,106.96611100000001
14.663610999999998,107.434722
19.309444,103.081944
20.062222,103.555
16.315832999999998,106.08611100000002
10.582222,107.01472199999999
12.065555,108.974166
12.276388,107.72583300000001
19.606111,103.74972199999999
11.911666,108.415277
19.315832999999998,103.089444
14.8475,108.204722
15.428888,108.03861100000002
14.171388,108.685277
19.660277,103.609166
19.05,103.454444
17.2525,106.16666599999999
16.678055,107.1325
19.582777,103.648888
15.811110999999999,106.777777
15.388333,106.853333
16.300276999999998,106.63805500000001
16.368055,105.6275
17.245832999999998,106.068611
11.7525,106.03527700000001
19.633888,103.473888
16.549444,106.302222
17.214166,105.37166599999999
10.220555000000001,106.322222
19.225832999999998,102.9725
16.203332999999994,107.55861100000001
15.555276999999998,108.2475
16.811666,106.08277700000001
15.55,106.855
19.235,103.135
19.96,103.697222
11.728888000000001,106.081944
11.713611,106.09222199999999
19.559722,103.2725
19.594166,103.607777
16.714444,106.175555
17.208888,105.616111
12.154166,107.22583300000001
16.346388,105.961666
17.328332999999994,105.659722
15.458332999999998,106.894166
11.513888,106.2425
12.148333000000001,107.182777
15.973332999999998,106.020555
17.208333,105.72611100000002
17.178333,106.08444399999999
16.269166000000002,106.904444
16.314722,106.04111100000001
15.423054999999998,107.30666599999999
9.463888,105.575
20.366666,102.962777
16.946388,105.977222
16.289166,106.535
16.894444,105.826388
9.863333,106.27972199999999
16.84,106.064444
17.536388,105.751944
19.641666,103.54722199999999
16.561111,106.28333300000001
15.380555,107.21861100000001
19.99,103.712222
11.615833,106.1175
17.178333,106.08444399999999
9.151388,104.936388
19.632776999999997,103.473055
11.750555,106.086666
17.199444,106.10611100000001
9.449166,106.06416599999999
13.081111,109.16333300000001
19.521388,103.84083299999999
14.701388,106.7575
16.665,106.3225
11.9425,108.95583300000001
11.048611,107.384722
16.300276999999998,106.644722
11.398888000000001,108.154444
16.911388,106.48361100000001
19.700277,103.320555
16.253888,106.879166
16.258055,106.581666
16.913055,105.87888799999999
16.217776999999998,106.87305500000001
9.483055,105.36444399999999
16.294444,106.540833
15.431110999999998,107.395
9.363888000000001,105.04555500000001
