TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.656,103.5
16.033,106.697
17.508,105.714
15.894112900000001,107.51416770000002
15.391628099999998,107.60953700000002
17.021,105.96700000000001
16.239,106.86200000000001
12.23286425,107.6875853
15.32259619,108.59841750000001
9.99004452,106.2881607
17.017,105.95
17.633,105.764
11.21451952,106.4673186
16.4,106.53299999999999
15.780999999999999,106.616
15.69089791,107.94431709999999
15.76074436,108.1465064
17.567,105.73299999999999
15.431,107.40100000000001
16.685,105.962
18.349,105.13600000000001
14.81851472,108.3973305
10.68115931,106.9427994
16.79231479,106.8991191
10.80720152,106.8804178
11.37315269,105.9228125
20.437,103.955
11.40105215,106.294129
20.233,103.25299999999999
14.712,107.194
16.54433565,107.67509299999999
16.47325565,106.80512970000001
17.029,105.958
16.77515435,106.69069070000002
17.558,105.73299999999999
16.84247399,106.94653740000001
17.237000000000002,106.17399999999999
15.85137555,108.24041480000001
10.68303353,107.20512430000001
14.706,106.786
11.22983686,106.80627
16.878,106.025
16.283,106.95
16.9951212,107.1331043
15.74974693,108.0002446
15.392000000000001,107.581
17.237000000000002,106.071
18.1,105.071
10.09925532,104.9039045
10.3823382,105.7809085
14.10009021,107.4053314
20.319000000000006,104.01899999999999
14.53137875,108.138834
10.85545382,105.7381912
17.542,105.75
17.617,105.75
16.51384715,106.01189369999999
15.440999999999999,107.458
10.92700941,106.6406465
11.35577677,107.040675
10.48187089,104.9284652
17.208,105.89399999999999
17.639,105.772
10.25532913,105.92853319999999
16.758,106.56700000000001
10.27270463,106.38242659999999
16.9,106.35
16.9,106.51700000000001
14.09148352,108.06296280000001
10.20022764,106.41406359999999
17.186,105.84
16.59658928,106.8587607
11.70080833,109.1893216
14.77206863,108.74851899999999
16.77704609,106.68038770000001
17.617,105.167
16.79923035,106.6186566
10.0399858,106.23452179999998
15.44890539,107.499408
17.401,105.536
15.90947344,108.192952
17.264,105.79899999999999
16.79880445,106.5567253
18.933,105.633
15.74845816,107.89478590000002
16.617,106.471
15.82562555,108.1353344
17.609,105.75
15.77488432,108.19201409999998
17.867,105.383
14.658,107.37799999999999
16.972,105.086
15.84749108,108.3636486
11.59495397,105.84464650000001
17.25,106.18299999999999
15.84997237,108.0650112
17.675,105.15799999999999
17.329,105.575
17.2,105.68299999999999
14.66,106.848
10.48440652,106.126593
17.250999999999998,105.086
17.2,105.68299999999999
16.53,106.583
10.30285427,106.2392763
15.45,107.333
11.51369683,106.2992261
11.08084334,106.92433940000001
17.8,106.072
14.79055522,108.9888962
17.167,106.0
14.20151984,108.12450890000001
15.333,107.133
9.84840037,106.62955829999999
14.81198263,108.859574
14.65100915,109.0514443
17.869,105.14200000000001
16.8199933,107.5185518
14.29675075,107.6066174
10.31639003,106.0702788
16.833,106.05
10.6720798,106.94913989999999
15.39099899,107.6626051
16.516,106.48100000000001
14.42501931,108.4748295
16.678,106.262
14.633,106.70700000000001
17.258,105.8
13.12286649,107.9670049
15.91787183,107.9886695
14.96157491,108.4259067
10.19931091,106.19039679999999
16.51415977,106.7774042
14.90765597,107.890658
9.39462979,104.9979322
16.511,106.565
19.332,103.397
14.690999999999999,107.321
10.44150322,105.972939
10.54315701,106.5599904
16.47641228,106.75270640000001
17.186,106.15
11.45706748,109.24588190000001
17.132,106.064
16.86883621,106.61643229999999
10.16293322,106.4641009
14.27255327,107.5887372
14.717,107.367
14.40525739,108.9534497
11.39356417,107.4211253
10.47380783,106.05253940000001
12.16109881,107.3856048
15.84015202,108.35441200000001
16.86739597,106.89048259999998
16.50333808,106.6648886
17.542,105.70700000000001
16.54549353,106.7046049
20.329,104.01700000000001
10.57654746,106.57295359999999
15.75950849,108.1903603
15.818,106.79299999999999
10.90137739,106.33309409999998
9.45431181,105.1154625
15.39167178,107.60581280000001
16.40874707,106.7389904
9.80464447,106.29199720000001
15.0925855,108.63450209999999
16.957,106.37
11.25710229,106.01314369999999
16.749000000000002,106.139
14.29675075,107.6066174
16.009,106.696
17.277,106.184
15.82408403,107.8445476
17.194000000000006,106.115
15.597999999999999,106.898
16.86293005,106.8848072
15.84568835,108.14998059999999
16.80204475,106.9217322
16.675,106.04299999999999
16.747,105.929
17.583,105.56700000000001
11.52950932,106.1965968
16.27868716,107.12612920000001
17.697,105.15299999999999
17.142,106.072
11.19667255,106.7584472
18.227999999999998,105.01899999999999
16.957,106.37
15.417,106.40799999999999
14.12873794,107.51951670000001
16.86846038,106.7712982
16.617,106.471
18.117,105.036
9.99001267,106.2963715
15.599,106.898
16.3,106.65
17.5,105.51700000000001
19.355,103.35799999999999
15.75275144,108.1568773
11.59858999,106.50689409999998
11.09715389,106.4301081
16.656,106.32799999999999
17.232,106.06700000000001
13.88449815,108.63155900000001
16.3,106.583
10.3693913,105.89049990000001
16.698,106.022
11.62778572,106.03739709999999
18.083,105.05
11.96763852,107.1718436
17.65,105.17200000000001
15.85396565,108.23104779999998
10.27073844,106.4189413
17.555,105.751
17.117,106.054
11.80890791,106.8696202
15.883,106.76700000000001
17.267,105.805
10.96517446,106.21348929999999
10.68586834,106.40071770000002
16.48878484,106.8886383
11.44990285,105.95973290000002
16.408,106.867
15.85205847,108.15362350000001
16.933,106.01700000000001
14.45486619,109.04852759999999
19.336,103.375
16.85684105,106.95606869999999
11.80497992,107.2834001
16.658,106.34200000000001
10.05697688,106.0256098
14.29543837,107.64366100000001
16.95,105.979
16.17649916,107.6196061
15.08268673,108.63833149999999
10.14608796,105.85792520000001
11.20733108,106.45812350000001
15.90384966,107.9576645
16.75,106.13799999999999
12.22473564,109.13068659999999
18.283,105.06700000000001
11.52215923,105.98657140000002
11.03255233,108.3133608
19.641,103.53299999999999
9.79006389,105.7183846
14.633,106.93299999999999
15.865,107.242
11.28705353,106.4264598
19.358,103.34200000000001
16.839000000000002,106.042
15.67005205,108.117938
10.25655567,105.80799479999999
17.25,105.78299999999999
9.86815425,106.6579226
16.717,106.2
16.87847983,106.5376639
16.236,106.944
15.842,106.789
17.695999999999994,105.15700000000001
15.69084764,107.9480455
11.43391099,106.34652700000001
15.786,106.76799999999999
17.63,105.667
11.16517422,106.3864835
17.364,105.179
16.77704609,106.68038770000001
16.523,106.374
13.86617484,109.2450602
9.53080529,105.53649809999999
9.59403013,106.4934783
16.85684105,106.95606869999999
17.329,105.542
11.81935495,106.6420918
10.89048269,106.34310990000002
15.575,106.92399999999999
11.55839564,106.2086414
16.667,106.167
14.658,107.375
15.7202775,107.9755094
15.67356595,107.95711940000001
11.52227914,106.1956492
17.592,105.171
16.308,106.05
16.398,106.531
14.93464962,108.9327209
14.33393237,107.50974640000001
14.689,106.787
17.75,105.133
19.386,103.21700000000001
17.583,105.75
16.417,106.5
16.79516828,106.5595105
10.43808995,106.4041635
16.24293855,107.7233408
16.031,106.697
15.69193878,107.93407659999998
16.75,105.958
11.96803182,107.1204364
17.247,106.162
16.317,106.68299999999999
16.646,106.35799999999999
15.3518908,108.55059579999998
15.85266667,108.20027140000002
9.70733541,105.43010349999999
11.29676626,106.4741483
17.483,105.70299999999999
17.215,105.82700000000001
16.658,106.35
10.1338627,106.6811726
10.40655089,105.7540159
9.74194471,105.15112240000002
11.17427351,106.55869109999999
10.16293322,106.4641009
16.333,106.569
19.322,103.39200000000001
17.896,105.05799999999999
16.3,106.98299999999999
15.81029207,108.0030846
11.45706748,109.24588190000001
10.36117468,105.9178814
15.81524668,108.1018957
10.74655178,107.1699338
15.35659648,108.65203629999999
14.729000000000001,106.98299999999999
16.86603863,106.7374874
15.89535081,108.21834840000001
17.639,105.772
16.8,106.05
16.839000000000002,106.056
17.55,105.73299999999999
10.33181596,106.50962439999999
16.48284728,106.73965049999998
11.18873476,106.55968419999999
16.83958445,105.9450841
13.37426327,108.9791004
16.683,105.95
17.257,106.101
18.183,104.96700000000001
16.86197468,106.8904287
16.581,106.435
16.55,106.3
17.704,105.15799999999999
14.703,107.124
16.15600296,107.6698077
17.4,105.74700000000001
10.96882424,106.20526720000001
15.74364817,108.15140829999999
16.283,106.98299999999999
12.13166927,107.23011480000001
16.883,106.529
17.382,105.225
11.825717800000001,107.0532666
10.32361816,106.5223699
17.533,105.667
10.32285044,106.49314409999998
15.83482773,108.14826699999999
16.37948359,107.1655956
16.89831751,105.95007109999999
20.237000000000002,103.244
15.751,106.838
9.94934038,106.2907375
11.06094301,106.4390866
17.158,106.05
13.88978434,108.43911999999999
11.38722712,106.2711537
14.35209788,107.5006809
17.596,105.73
17.692,105.156
15.83417789,108.0325862
17.596,105.73
17.192999999999998,106.156
9.73751055,106.5597424
10.16784648,106.75253719999999
16.833,106.064
15.579,106.93299999999999
14.97711086,108.93138429999999
11.06998484,106.4391307
10.58902101,106.60957450000001
11.35543915,106.303087
10.38190451,106.2120913
16.416,106.686
17.257,106.102
16.85592859,106.95699779999998
16.283,106.98299999999999
17.137,106.06700000000001
10.19657103,106.42317609999999
12.103173199999999,107.0581179
9.29331857,104.99975409999999
15.38964636,107.62441090000002
15.41087307,108.4139331
15.583,106.921
17.358,105.719
15.83892175,108.04931029999999
16.87650921,106.88212620000002
12.11579276,109.0625479
11.38769303,105.8999438
10.57395135,106.72372800000001
17.569000000000006,105.715
15.84927121,108.07995
18.0,105.167
11.43046038,106.30984529999999
16.86078334,106.9213864
17.697,105.15299999999999
15.58415068,108.3996588
16.553,106.411
10.50717231,106.3204067
14.9,107.2
17.697,106.15299999999999
17.128,106.197
15.38410263,108.8715301
10.64730748,106.8603277
17.543,105.70299999999999
15.54094016,107.42875590000001
18.299,105.083
16.85935891,106.8800795
12.880743800000001,108.75373689999999
15.85,106.71700000000001
14.763094400000002,108.8498375
10.56705688,107.3687249
11.08084334,106.92433940000001
16.52,106.37100000000001
16.442,106.244
16.55,106.23299999999999
15.30407136,108.6405207
15.19448886,108.8874027
17.894000000000005,105.014
19.825,103.39299999999999
17.535,105.73700000000001
16.675,106.28299999999999
16.233,106.81700000000001
16.685,106.25
12.34134452,107.53980279999999
10.114627,104.8874679
17.587,105.736
11.84529529,106.53026299999999
16.10983832,107.7696366
11.46924064,106.1165794
10.83736567,105.7381469
10.35123309,106.191879
10.38494798,104.69093559999999
17.232,106.06700000000001
16.82488345,106.5738299
17.267,106.167
17.15,105.85799999999999
16.85982894,106.6126014
11.910619,106.93457140000001
14.50234797,108.5249625
14.93979816,108.4577602
9.63828643,106.5055193
17.143,106.189
11.35107932,106.46159779999999
16.150115099999994,108.0877213
15.075656500000001,108.48869679999999
9.80098912,105.68375379999999
17.825,105.05
14.03582316,107.90899579999999
17.533,105.765
16.858,106.31700000000001
12.36579037,108.88878170000001
11.55839564,106.2086414
19.733,103.3
16.65347282,107.0552314
17.947,105.05
16.617,106.458
17.407,105.007
19.417,103.28299999999999
16.83689207,106.9633703
18.2,104.96700000000001
17.567,105.35
10.42770756,107.2672243
15.889000000000001,106.78299999999999
16.3,106.98299999999999
16.85776071,106.64543390000001
16.897000000000002,106.425
16.956,105.973
16.983,106.5
15.883,106.71700000000001
10.58996666,104.9915247
10.2047607,106.4113449
19.419,103.171
14.617,106.65
15.9860721,108.1797463
9.61916108,106.53641609999998
15.84011046,108.13792930000001
16.804000000000002,106.115
19.242,103.369
16.824,106.07
15.652999999999999,106.89399999999999
19.375,103.189
16.839000000000002,106.042
15.98,106.71
17.392,105.22200000000001
16.417,106.367
11.52215611,105.9874884
14.633,106.68299999999999
17.174,106.081
16.006,106.698
17.533,105.736
9.72277172,106.51956820000001
17.273,105.791
10.32686095,106.4054937
10.17042699,105.8881175
17.124000000000002,106.054
17.108,106.012
15.41850251,107.7039304
17.517,105.7
11.66142897,108.97771809999999
15.83197117,108.137111
11.19260172,107.1081899
17.95,105.23299999999999
15.362329800000001,107.64268929999999
14.29122918,107.6158183
17.583,105.45
17.273,105.791
11.44254579,105.9963793
17.233,105.81700000000001
11.41785034,106.29878810000001
16.008,106.708
17.132,106.064
10.03924051,106.42065840000001
15.93926553,108.1234575
15.749163699999999,108.1587925
9.38098094,105.8350201
10.59313238,104.99061040000001
9.20913789,105.83188190000001
16.211,106.656
19.409000000000002,103.2
10.49906449,105.00158119999999
14.90509369,108.76851459999999
15.23665557,108.58822849999999
16.558,106.35799999999999
11.62542688,106.180493
19.261,103.289
17.389,105.22200000000001
17.95,105.05
14.97891807,108.9313669
10.18015419,106.4550514
11.378072900000001,106.29677450000001
14.659624599999999,107.6331317
15.55364639,108.6600679
16.83675702,106.9774438
19.279,103.37200000000001
14.665,106.708
16.983,106.51700000000001
14.89875421,107.88032199999999
10.19060552,105.7776983
9.70371961,105.42827549999998
17.497,105.711
10.33345258,106.10595759999998
9.68926186,105.41640509999999
16.00486163,107.46791280000001
16.85,106.03299999999999
19.14,103.721
16.750999999999998,106.14200000000001
14.66,106.848
17.567,105.71700000000001
15.84967384,108.3206919
15.41378138,107.6835686
15.90392597,107.6748545
10.94906551,106.17041090000002
11.75369447,108.9871384
11.08448661,106.43187759999998
15.833,106.65
11.81125637,107.0531588
17.029,105.958
20.242,103.258
16.347,107.196
11.16955379,106.416725
11.66645206,106.0962595
14.83178211,108.7562629
17.697,105.15299999999999
11.98354469,108.8991453
11.20844675,106.41416640000001
17.094,106.03299999999999
10.60398641,105.0070676
16.555,106.45
16.34664445,107.1072098
15.89987161,108.015759
17.15,105.85799999999999
17.533,105.71700000000001
16.05,106.697
12.17713367,109.04464569999999
17.483,105.70299999999999
17.442999999999998,105.064
19.325,103.367
11.45706748,109.24588190000001
15.33169873,108.5219702
17.514,105.726
15.933,106.9
16.282,106.581
16.7,106.2
16.15505416,107.62259479999999
10.43170672,105.9217422
17.15,106.07600000000001
9.58334358,105.4846307
14.95260693,108.55518810000001
15.20015655,108.81848190000001
17.123,106.04700000000001
16.283,106.98299999999999
15.592,106.911
16.336,106.197
11.54630343,106.0636923
15.23552917,108.8320787
19.584,103.304
14.74911495,108.90197990000001
15.331,107.14200000000001
14.92797807,108.49181499999999
19.397000000000002,103.184
17.328,105.03299999999999
15.98888815,107.5209531
11.21067328,107.3509332
14.662,107.383
9.80707234,105.1493277
16.933,106.975
15.85202963,108.3654561
11.14039208,107.20392369999999
15.78472291,107.67235120000001
16.25,106.569
11.05890134,107.3433101
17.739,106.09200000000001
9.651826,106.5110473
16.97070596,107.2413768
17.385,105.23
10.43893424,106.1967798
11.14039208,107.20392369999999
16.503,106.40799999999999
17.561,105.23899999999999
15.758,106.897
17.533,105.51700000000001
18.349,105.13600000000001
16.50118778,106.9159235
17.748,105.13600000000001
19.612000000000002,103.45200000000001
16.467,106.45
17.258,105.80799999999999
16.75,106.29299999999999
10.40532818,105.9728267
15.9332398,108.0124657
19.282,103.105
15.88,106.762
19.527,103.236
14.56296439,107.63290790000002
14.29946068,107.6066486
16.678,106.262
15.862576,108.1982682
16.725,106.04899999999999
15.58415068,108.3996588
17.422,105.735
17.033,105.96700000000001
18.117,105.036
15.78846577,107.941992
10.68863002,106.3897586
12.33858763,108.2685719
10.62710062,106.9132122
16.305,107.06700000000001
17.825,105.05
14.29580679,107.61031240000001
17.257,106.101
11.4065548,105.9412537
16.86078334,106.9213864
17.575,105.546
16.628,105.917
15.90256145,107.98564329999999
15.982999999999999,106.7
17.244,106.165
17.15,105.917
16.7,106.2
11.80368263,108.4574273
17.846,105.05799999999999
16.773,105.93
14.29954182,107.5992376
16.44072541,106.9069014
17.569000000000006,105.72200000000001
14.662,107.417
14.714,107.103
10.92176572,106.2142277
10.59313217,104.9851247
11.34320157,106.8930963
15.82626809,108.0485612
9.39830275,105.774945
10.81863267,106.43517390000001
19.303,103.501
17.842,105.064
15.431,107.40100000000001
16.47856193,106.0182688
13.63328009,108.44745379999999
19.289,103.37
16.017,106.53299999999999
11.04093239,108.1431625
