TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.098055,106.772777
11.495833,106.616666
18.663888,105.66444399999999
17.800555,106.259722
19.504722,105.795
18.673888,106.21555500000001
20.020554999999998,106.156944
16.831388,106.985277
11.992222,105.182777
18.505554999999998,105.729444
16.7125,107.195
16.279444,107.23666599999999
18.733055,105.782777
10.605,107.254166
17.997777,106.46611100000001
15.662222,108.14638799999999
16.266944,107.299444
16.274166,107.29833300000001
16.706666000000002,106.967777
14.442222000000001,107.98944399999999
11.755,103.16444399999999
10.504722000000001,105.979722
11.755,103.16444399999999
16.635555,107.222222
16.8475,107.165555
20.850555,107.339444
11.755,103.16444399999999
11.291388000000001,104.798333
20.480832999999997,106.419444
14.419722,108.94805500000001
19.482777,103.256111
18.822777,105.69388799999999
16.779166,107.038055
16.773611,107.06416599999999
17.197777,106.81694399999999
20.150277,106.344444
11.512222,106.61388799999999
16.778888000000002,106.970555
16.783333,107.26416599999999
17.654444,106.349166
17.218888,106.79166599999999
16.359166000000002,107.128055
16.707222,107.114166
16.359166000000002,107.128055
15.860554999999998,108.18722199999999
16.790277,106.93416599999999
14.313888,108.95638799999999
10.9275,105.90055500000001
16.649444,107.108888
17.506944,106.50833300000001
17.749722,106.429166
19.354166,105.730277
15.656111,105.855
11.8675,106.887777
18.525833,105.558333
17.967222,105.557222
16.704722,107.1675
11.755,103.16444399999999
11.755,103.16444399999999
16.258055,107.273055
18.465277,105.233888
10.9925,105.87888799999999
11.755,103.16444399999999
11.755,103.16444399999999
16.317222,107.474722
17.931666,106.510833
20.039444,105.86916599999999
17.056388000000002,106.965833
10.113611,105.81694399999999
18.416666,105.69611100000002
17.468055,106.62666599999999
10.482222,105.935
17.836111,106.44861100000001
10.823333,106.37416599999999
17.935554999999994,105.560833
18.26,106.07
16.382222,107.414722
18.125,105.739166
16.813055,106.9925
20.452776999999998,106.35388799999998
18.559166,105.651944
16.602777,107.32666599999999
16.770554999999998,107.25638799999999
16.949722,107.066111
19.038611,105.44861100000001
11.755,103.16444399999999
16.233888,107.259722
20.208610999999998,105.9725
17.4175,106.607222
10.936666,105.414722
10.614166,107.232222
14.383888,108.99666599999999
17.750277,106.47166599999998
11.421944,106.55388799999999
11.575277,106.628055
16.193888,107.378055
20.218332999999998,106.301111
14.416110999999999,107.987222
14.424444,108.981388
11.575277,106.618055
19.391944,105.731388
17.934444,106.475
16.292222,107.310833
10.496388,105.729444
16.7875,107.19388799999999
16.838611,107.073333
18.79,105.968333
13.331666,109.186388
16.997222,106.81222199999999
16.305,107.368055
11.673888,106.62777700000001
18.153333,105.590833
16.903610999999998,106.98583300000001
21.031944,106.77083300000001
20.552777,106.57305500000001
11.496666000000001,106.62111100000001
11.755,103.16444399999999
16.818054999999998,107.049722
12.660555,104.9375
11.755,103.16444399999999
17.007222,106.71
10.369166,106.25166599999999
17.042776999999994,106.882222
18.840833,105.691111
19.951944,105.830555
10.514166000000001,105.90305500000001
20.575554999999998,106.248333
18.62,105.787777
11.755,103.16444399999999
20.040554999999998,105.849166
17.876388000000006,106.447777
11.755,103.16444399999999
17.961944,106.47694399999999
16.823888,107.00861100000002
15.917777,108.20888799999999
18.436666,105.59416599999999
16.953332999999994,106.660555
17.122222,106.890555
17.416666,106.478333
15.893332999999998,108.28222199999999
16.121944,107.333055
11.526666,106.42333300000001
18.81,105.75166599999999
18.900833,105.305833
17.523611,106.56388799999999
10.354722,106.247777
18.711944,105.58333300000001
12.418333,106.037222
20.214166,105.97083300000001
11.444722,106.517222
17.2775,106.695555
15.322776999999999,108.98888799999999
12.681111,106.01833300000001
11.755,103.16444399999999
17.564444,106.536111
10.368055,106.25166599999999
16.837222,107.19444399999999
16.768611,107.27444399999999
17.404444,106.26638799999999
13.485276999999998,105.990555
18.122222,106.275277
16.268055,107.45166599999999
15.841110999999998,108.14
9.956111,105.314722
11.817222000000001,106.959722
14.422776999999998,108.98611100000001
15.595832999999999,108.03166599999999
17.500555,106.59944399999999
16.383055,106.988055
17.747777,106.43666599999999
17.603610999999994,106.500555
17.213054999999994,106.6375
16.838054999999994,107.1925
18.070276999999997,106.434444
11.5525,106.664722
19.385555,105.74861100000001
17.163611,107.331666
9.5375,105.345277
18.794444,105.7775
9.938611,106.028333
20.185277,105.81944399999999
17.381110999999994,106.623888
16.662777,107.200833
21.078332999999997,106.2775
18.652777,105.71305500000001
9.898611,106.039166
15.909722,108.349166
11.755,103.16444399999999
17.480832999999997,106.59666599999998
14.436666,109.0275
19.504722,105.795
18.265,106.13444399999999
10.954444,105.91361100000002
20.691111,106.28694399999999
11.623333,106.58888799999998
11.614444,106.593333
20.870555,107.06388799999999
17.201944,106.874444
16.728888,107.19694399999999
19.169166,105.661111
9.662222,105.29166599999999
17.585832999999994,106.31
18.334166,105.828333
17.023611,107.00583300000001
10.404444,105.943055
17.620276999999994,106.547777
17.083333,106.982222
17.613055,106.31416599999999
18.015555,106.833611
10.427222,106.905833
14.434722,109.02666599999999
17.663611,106.432222
17.933332999999994,106.510833
10.461944,106.046388
17.576944,106.42111100000001
9.597222,105.288055
11.620555,106.641944
16.958054999999998,106.96305500000001
16.2425,107.2925
11.695555,106.48833300000001
21.060554999999997,106.49388799999998
17.118888000000002,106.76638799999999
19.023888,105.587222
20.334166,105.817222
15.428054999999999,107.807777
16.151666,107.34111100000001
17.747777,106.43666599999999
17.005277,106.935277
17.962222,106.503611
11.755,103.16444399999999
11.433888,106.51
18.365833,105.610555
16.932776999999998,107.129722
11.513055,106.430555
17.570555,106.45888799999999
18.979444,105.60805500000001
11.455277,106.392777
17.9525,106.50166599999999
19.251388000000002,103.056111
20.0025,105.840277
12.628888,104.9725
12.846944,105.97611100000002
16.735277,107.190555
15.611388,105.83138799999999
14.413888,109.005555
11.597222,106.608888
17.416666,106.478333
11.755,103.16444399999999
17.926111,106.506111
20.849166,107.344444
20.007776999999997,105.855833
17.228054999999998,106.791944
19.011944,105.294722
16.316388,107.474722
20.916944,106.149166
20.891944,105.57888799999999
19.1425,105.480277
20.770554999999998,106.4075
20.023332999999997,105.59666599999998
10.352777,106.255277
17.416666,106.478333
10.8725,105.313055
10.058611,106.089722
19.083333,105.58861100000001
17.533610999999997,106.510277
16.353610999999994,107.452777
20.848888,107.34222199999999
20.963888,107.111944
18.075554999999998,105.86583300000001
15.584444,107.563055
18.054722,105.857222
16.385832999999998,107.413055
16.359166000000002,107.29861100000001
18.179166,105.69611100000002
21.795277,108.694722
17.325,106.631111
19.409166,105.760833
20.945555,106.317777
17.586944,106.41388799999999
19.009444000000002,105.535
18.793611,105.7775
17.529722,106.4575
20.145833,105.89944399999999
17.146110999999998,106.732777
16.882776999999994,106.983888
18.332777,105.76666599999999
16.391388,107.15
17.635,106.121944
14.408332999999999,108.04888799999999
18.698611,105.76833300000001
16.946666,106.825833
14.425555,109.003611
18.758611,105.74194399999999
10.975833,105.9775
10.436944,105.993333
12.302777,108.819722
12.202222,105.947777
17.449444,106.448333
10.957222,105.890555
14.347776999999999,108.98472199999999
18.153888000000002,106.25277700000001
14.645,107.48472199999999
16.851666,107.192777
18.033333,105.794722
16.776944,107.183333
10.062222,106.33694399999999
14.526944,107.64583300000001
19.245555,105.527222
16.734166000000002,106.94194399999999
15.644166,107.494444
11.771944,106.991666
16.689444,106.98833300000001
11.755,103.16444399999999
16.766944,107.25166599999999
16.264722,107.24972199999999
14.456110999999998,108.03166599999999
10.335277,106.08611100000002
20.733611,107.03416599999998
17.278888000000002,106.646666
20.970833,107.045277
18.659166,105.70638799999999
17.184166,106.62888799999999
18.791110999999997,105.728055
18.051111,106.21138799999999
16.364444,107.45388799999999
16.229166,107.277222
20.435277,106.5225
17.5725,106.529444
20.218055,106.159722
17.825554999999994,106.484444
16.782222,107.26611100000001
16.778888000000002,107.076388
13.165,109.15916599999998
19.877777,105.68555500000001
17.8625,106.45361100000001
11.779166,105.96388799999998
18.8,105.77638799999998
16.366111,107.47083300000001
16.809166,107.10416599999999
16.738888,107.18666599999999
16.751944,106.958055
11.58,106.61694399999999
16.755833,107.208611
18.376666,105.86638799999999
9.938611,106.028333
17.932222,106.5325
16.768611,107.19083300000001
12.077222,105.220555
16.379444,107.15833300000001
11.853611,106.955555
18.490833,105.74361100000002
19.105832999999997,105.64833300000001
20.940832999999998,107.13611100000001
13.958054999999998,106.80444399999999
16.772222,107.10916599999999
9.662222,105.2825
12.620833,104.922777
17.285277,106.63805500000001
17.2075,106.854722
16.258055,107.273055
16.270833,107.19916599999999
16.388610999999994,107.413055
16.768611,107.188055
18.315,105.650277
19.280555,105.59111100000001
15.620277,108.183333
10.353888000000001,106.219444
14.001666,108.995277
20.921944,106.3475
11.668333,106.66805500000001
18.966110999999998,105.575833
19.514444,103.346388
11.105,106.4625
11.506944,106.59
11.515,106.584722
20.412222,105.527222
17.516111,106.596944
16.866944,107.025833
11.581944,106.600555
13.367776999999998,109.19
10.605,107.254166
11.875277,106.687777
11.599722,106.641944
16.739722,107.194166
10.381111,106.176666
18.825554999999998,105.679722
19.001944,105.285
17.489166,106.56638799999999
16.635555,107.222222
16.612222,107.188055
18.758333,105.755555
19.413055,105.76361100000001
11.643888,106.64861100000002
10.4575,106.04722199999999
18.229166,106.04138799999998
17.951388,106.515833
10.454722,106.058333
18.208054999999998,105.70833300000001
10.336388000000001,106.25861100000002
20.751110999999998,107.08444399999999
16.773055,107.19
16.446111,107.199444
17.489166,106.56638799999999
12.202222,105.947777
18.513054999999998,104.777222
18.089722000000002,106.084166
18.884722,105.60111100000002
18.900554999999997,105.318055
17.595554999999994,106.493055
9.909444,106.035555
19.074166,105.589444
16.301666,107.256666
20.056944,105.766944
10.853611,105.731944
20.446666,105.92055500000001
14.499166,109.0475
17.921666000000005,106.506111
16.623054999999994,107.18916599999999
16.905276999999998,106.98583300000001
14.384166,109.037222
11.8375,106.93416599999999
16.886944,106.835555
17.600832999999994,106.508055
16.704444,107.1975
16.353610999999994,107.452777
16.763888,107.213333
20.965277,107.0825
16.621111,107.218333
11.598333,106.57861100000001
16.706388,106.993333
17.014722,106.890277
17.928055,106.50138799999999
17.500833,106.570277
14.158055,109.004166
20.361110999999998,106.581666
15.025554999999999,109.004722
16.36,107.454722
17.924444,106.488055
16.813055,106.990555
17.220554999999994,106.71555500000001
11.660277,106.644166
16.704444,107.1975
16.768611,107.191666
18.183055,106.225555
17.416110999999994,106.50388799999999
18.800832999999997,105.78583300000001
11.104166000000001,106.4625
17.466388000000002,106.605
16.778610999999998,107.188055
14.527222,109.039722
17.741666,106.396111
17.568610999999994,106.51138799999998
16.236388,107.278333
21.275833,106.1925
16.776944,107.184444
17.053055,106.935
9.716111,105.617222
17.477777,106.63138799999999
20.888333,106.09055500000001
19.319166,105.638888
16.616944,107.17694399999999
16.369166,107.448333
14.450277,109.024722
9.601666,105.33638799999999
17.999444,106.365
17.460832999999994,106.605833
16.616944,107.17694399999999
20.007776999999997,105.855833
17.374722,106.62472199999999
16.750555,107.190555
10.432222,106.0325
11.315277,106.99666599999999
17.042776999999994,106.882222
17.477777,106.62944399999999
16.995,107.066666
17.836111,106.44694399999999
17.2775,106.695555
12.1075,106.822222
17.043611,106.884166
21.2325,106.365555
16.277222000000002,107.436944
17.663055,106.27861100000001
20.218055,106.159722
10.891666,105.724722
17.950554999999994,106.5025
19.623888,105.65416599999999
10.558611,105.854722
15.575277,105.861944
16.900277,107.136944
17.696111,106.007222
16.675276999999998,106.96111100000002
11.609444,106.65111100000001
16.761388,107.09416599999999
16.3475,107.454722
16.783054999999994,107.01472199999999
17.935,106.530833
16.276944,107.29666599999999
10.440555,106.02611100000001
17.159722,106.833611
17.8625,106.434722
20.442222,105.90888799999999
19.789722,105.828333
11.2375,106.41083300000001
20.9725,106.920277
17.758888,106.38194399999999
16.342776999999998,107.460277
19.4125,105.78694399999999
16.3625,107.158055
16.7125,107.37111100000001
16.343888,107.4575
10.351944,106.239722
10.605,107.254166
17.468055,106.62666599999999
10.425277000000001,105.99138799999999
20.191666,105.96972199999999
17.599444000000005,106.43916599999999
18.004166,105.840833
11.511388,106.58
16.450833,107.32861100000001
14.438054999999999,108.99972199999999
14.375276999999999,109.035555
17.315,106.6375
10.951111000000001,105.82916599999999
20.800555,106.369444
20.931944,106.90916599999998
16.321111,107.54138799999998
14.186110999999999,109.11694399999999
16.382222,107.415833
18.082222,106.43
17.876110999999995,106.435833
18.568054999999998,105.635
17.378611,106.621944
15.571944,108.137222
12.275555,105.69888799999998
18.799166,105.75166599999999
17.1875,106.75861100000002
18.758333,105.755555
15.924444,108.165
18.793611,105.77916599999999
16.260555,107.292777
11.755,103.16444399999999
17.506110999999994,106.600555
19.001944,105.285
16.294722,107.31361100000001
10.45,106.130277
16.195555,107.37055500000001
17.201944,106.874444
10.328055,106.087777
18.210555,105.767222
19.016666,105.613055
20.035555,106.23361100000001
18.792222,106.7225
16.805,106.988611
18.035833,106.446666
17.283333,106.64
15.921666,107.62666599999999
10.614166,107.224166
18.661944000000002,105.66666599999999
20.3975,109.045
16.769722,106.989166
17.014722,106.888333
11.923611,106.570555
10.067222000000001,105.430833
18.485554999999998,105.750277
17.010832999999998,106.921388
11.624166,106.6375
16.810833,107.21861100000001
19.015832999999997,105.58916599999999
10.491944,106.06833300000001
10.438611,106.026944
16.688333,106.89833300000001
20.798333,106.983333
10.8725,105.313055
17.840555,106.357222
16.692222,107.143055
14.321388,109.08805500000001
16.234722,107.27
16.275277,107.508055
17.226944,106.90472199999999
16.815,106.985
16.797222,107.05138799999999
