TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.625,106.383
16.96327419,106.9759465
19.451,105.792
16.37955886,107.4080043
19.183,105.708
11.05917808,106.4299237
19.869444,105.58583300000001
10.42140248,106.84161929999999
16.70519945,106.9385764
19.816666,105.78333300000001
20.483,106.417
17.433,106.23299999999999
17.641666,106.522222
19.514722,105.735555
11.01222196,106.7619189
11.15866884,106.42399820000001
19.083,105.667
14.712,107.212
14.66118617,108.87218610000001
17.483333,106.575
11.20727269,106.47002959999999
17.083,106.833
20.928,106.57700000000001
20.471,104.15700000000001
20.976999999999997,106.42
20.26,105.98700000000001
18.825,105.68299999999999
16.96616573,106.95719740000001
15.470752,108.35916189999999
15.50781247,108.4378858
10.88410888,106.35314550000001
17.119,106.581
17.216666,106.733333
16.82447777,107.20717590000001
17.406666,106.222222
14.36937559,109.09377549999999
17.958,105.81700000000001
21.198,107.572
16.11295137,107.33559699999999
15.59385359,108.3799628
20.934,106.31
10.43514053,106.8106453
17.496388,105.36166599999999
21.314,105.876
13.84066693,107.5922051
10.73949566,106.53355690000001
20.403,104.226
16.12503864,107.6899513
17.200833,106.165833
16.71993443,106.80837199999999
19.718,105.706
17.75,106.433333
17.6375,106.1
16.7053863,106.8185502
11.64234298,106.7630297
16.997222,107.005555
20.979166,106.032777
13.87452888,107.5509649
19.0,105.28299999999999
10.98000527,106.3425977
17.254444,106.170833
17.432000000000002,106.598
10.50104271,106.0206462
16.72282481,106.78776670000002
20.815,106.619
16.24316227,107.7757042
17.7,106.43299999999999
11.11397635,106.50343659999999
11.02491593,106.59176380000001
20.766666,105.78333300000001
16.18384047,107.29715959999999
16.69528101,106.83720829999999
21.213,104.038
10.47555109,105.7573807
13.82804437,107.5897537
17.049722,105.963333
17.6,106.26700000000001
16.20295243,107.2842895
16.235644699999998,107.2687672
16.3445834,107.132456
14.546571400000001,108.8890613
18.533333,105.5
17.278610999999998,106.187777
11.78316883,109.35395729999999
11.24878215,106.4867278
19.25,105.4
19.512999999999998,103.868
16.24559966,107.7271176
16.91919235,106.9557727
15.21863795,108.5930865
18.366666,105.608333
16.3003779,107.9523268
20.133,106.18299999999999
17.576666,106.429166
18.379166,105.85388799999998
16.269722,106.71666599999999
19.268888,105.705
16.17196508,107.30917649999999
17.85,105.81700000000001
13.84604788,107.5959634
21.327222,105.8725
21.041999999999998,105.86200000000001
15.82752497,108.07466509999999
21.327222,105.8725
20.933000000000003,107.15
16.16106379,107.3146592
17.617,106.383
16.02774519,107.2776121
11.37451762,106.9427782
16.35083135,107.4703446
16.1202395,107.3300743
19.427777,105.816666
17.046,107.11200000000001
17.090277,106.919444
15.95837514,108.067171
17.633,106.4
18.034722,106.447777
19.703,105.689
15.82456987,108.3359527
8.90244751,105.2644713
13.51877088,109.3335554
11.54229112,105.91419009999998
19.568610999999997,103.824444
19.552,105.772
17.233,106.63600000000001
17.049,107.09100000000001
14.129764999999999,108.16706629999999
17.452,106.62899999999999
17.067,107.117
14.50856095,108.8829284
15.04776647,108.4992509
9.69065893,105.6753242
18.433,105.811
16.71743554,106.7839652
11.042500800000001,108.21448649999999
10.82566646,107.10100849999999
15.83881842,108.17713559999999
18.750999999999998,105.35
20.897,106.60799999999999
20.116666,106.15833300000001
21.133333,104.96666599999999
18.333,105.758
14.25487098,109.1290299
17.283,106.678
18.1,106.45
15.15466655,108.5259047
10.62725798,107.41486940000001
14.17403504,108.96943470000001
11.59971775,108.703121
17.75,106.433333
17.133333,106.822222
14.49481874,107.32926509999999
17.753,106.434
17.279,106.18799999999999
14.26503625,109.15767609999999
20.958333,106.17361100000001
14.90697778,108.51296380000001
18.243333,106.015833
17.2,106.79722199999999
16.95301499,107.0087003
12.01920744,106.91780379999999
19.083,105.3
17.044,107.0
10.06316232,106.7154754
9.59417973,105.49740609999999
19.272000000000002,105.7
16.96740829,107.1046241
21.326999999999998,105.87799999999999
15.15083812,108.5064152
15.44365611,108.35950530000001
17.938333,106.47277700000001
11.58860186,108.6692946
17.442,106.667
19.25,105.78333300000001
11.27006059,106.73141319999999
13.96261394,108.4059371
15.9973098,107.9254227
20.7,105.58333300000001
20.948611,107.161111
19.85,103.71700000000001
18.433,105.23299999999999
17.281944,105.780555
20.93,106.56166599999999
21.016666,107.25
19.707,105.68
17.836,106.15700000000001
19.1,105.65799999999999
18.244,106.01100000000001
16.95,106.95
17.383,106.6
19.066666,105.63333300000001
17.05,107.06700000000001
15.57090532,108.3494989
11.6487007,106.43194550000001
20.322,106.42200000000001
15.43493299,108.38569380000001
13.35991334,108.99306680000001
14.71265698,108.86797390000001
21.765,106.73899999999999
12.94535901,109.28951940000002
18.641,105.70299999999999
17.008,106.05799999999999
10.53906996,107.482679
19.326,105.715
20.002777,107.35388799999998
17.55,106.3
15.56339111,108.18092730000001
16.62565394,107.2123858
20.986,107.111
18.073611,106.433333
14.51534492,108.47288030000001
20.666666,106.71666599999999
17.201388,106.63388799999998
21.096944,105.932222
10.35355122,105.67222140000001
19.049166,105.616666
14.01714101,109.12634369999999
15.40217467,108.4429094
20.805277,106.611944
16.96580189,106.994752
15.28523586,108.4080347
16.10883212,107.3813449
21.015,106.824
17.467,106.56700000000001
18.917,105.6
16.19493233,107.2739115
14.66285692,108.85731729999999
19.601,105.77
16.895099899999998,106.9236108
16.50167018,107.2315747
20.857,106.295
19.317,105.43299999999999
11.05846422,106.57363729999999
11.78316883,109.35395729999999
19.083,105.583
17.051,106.885
11.36834538,106.0098687
16.28959801,107.20764170000001
15.75814499,108.2248896
15.83149599,108.239752
18.319444,105.919444
19.370555,105.72138799999999
16.72805864,106.8093865
16.63,106.539
9.36735957,105.85775679999999
17.475,106.55
20.4125,106.1775
16.70783098,106.8485814
17.866666,106.433333
17.951388,105.96388799999998
17.141666,106.75833300000001
16.83516168,107.6059857
17.75,106.4
17.5,107.833
19.403,104.15100000000001
21.127777,104.166666
11.16198728,106.059522
14.666666000000001,106.79166599999999
14.26050299,109.1558594
21.14,107.49
16.89909799,106.8823502
19.016666,105.58333300000001
18.116666,106.16666599999999
17.65,106.23299999999999
17.229,106.834
17.052222,106.883055
17.442,106.55799999999999
20.876388000000002,107.120833
14.58117055,107.6999135
17.183332999999998,106.9625
17.666666,105.76666599999999
22.066999999999997,104.65
15.44658191,107.6975884
16.97705409,107.04463759999999
21.096944,105.932222
19.536111,105.72444399999999
12.47909778,109.1822373
15.51858166,108.208554
20.469166,106.04833300000001
21.688888000000002,105.8675
13.21772574,109.1972154
13.6948457,107.6266367
17.133,106.8
17.141666,106.87361100000001
14.70926343,108.8921477
16.94890543,107.05841559999999
17.05,106.866666
18.289,105.675
17.383333,106.65833300000001
11.12672101,106.4861053
16.35467248,107.11759099999999
17.055555,106.88333300000001
11.21610836,106.5112895
21.074,105.92200000000001
18.0,105.858333
17.017,106.96700000000001
17.647000000000006,106.411
11.44938422,106.9671148
19.083333,105.733333
15.99014152,107.9869408
13.15944245,108.79456909999999
11.46243022,108.958068
18.552,105.684
13.92389812,107.58156840000001
10.45532426,107.060115
17.976,105.932
18.861,105.65
17.8,106.43299999999999
19.967,105.98299999999999
17.05,106.96700000000001
14.51466161,108.761349
20.816666,107.46666599999999
14.20904619,108.83942309999999
17.575,106.430555
19.647222,105.80138799999999
20.242,106.25
21.824,106.77799999999999
19.727222,105.70583300000001
15.59709751,108.3491628
18.9,105.611
9.57928483,105.7352523
15.9125,106.751944
15.45079278,108.3519635
15.95439297,108.0401571
20.125,106.079
17.8,105.83333300000001
17.833,105.8
19.113,105.322
16.94532201,106.96355359999998
16.3532846,107.07545990000001
19.441666,105.816666
11.54106893,106.6111137
19.411111,104.15
17.2,106.867
17.166666,106.733333
14.92364814,108.81850890000001
17.704722,106.481388
17.45,106.54299999999999
10.41703361,106.81510729999998
11.24427586,106.65523950000001
14.22619858,107.4437127
19.883,106.583
15.46634692,108.3685327
17.067999999999998,106.959
18.5,105.68361100000001
17.086,107.025
17.041666,106.7
17.55,106.525
19.155,105.624
11.51948196,106.5908206
15.42942236,108.4556152
12.68640114,109.1209317
10.66169626,107.1409085
19.189,105.6
21.011111,107.3625
16.19936906,107.281443
19.835555,105.802777
15.62089168,108.4514006
21.041999999999998,105.86200000000001
14.47966698,108.60311170000001
17.622,106.303
14.62621647,109.00525230000001
16.17476837,107.6859503
20.292,106.461
16.301,107.008
19.666666,106.85
20.452,106.353
11.53027063,106.6018836
13.52387142,108.820816
16.17439408,108.28457399999999
13.52279287,107.82879170000001
17.633333,106.41666599999999
20.05,103.716666
17.797222,106.379166
16.47804602,106.77332779999999
14.6861122,108.9304348
14.43151475,109.06635220000001
12.44079275,109.0059024
20.141666,106.16666599999999
17.061,107.081
16.74891794,106.99716770000002
21.212777,106.090833
17.473,106.581
16.985467,107.1057645
19.422,105.75299999999999
16.99069251,107.1246031
16.22386066,107.272373
19.016666,105.616666
10.88678169,108.17937909999999
14.70822542,108.97850990000002
21.112,107.34200000000001
11.39289479,106.41598729999998
20.946944000000002,106.06888799999999
17.083333,107.1
16.10883212,107.3813449
9.86967254,105.7112593
17.970833,105.925
18.179166,106.263888
14.00599124,107.41822979999999
10.11953174,105.97560520000002
17.5,106.583
13.71312782,107.606509
17.866666,106.45
17.666666,105.76666599999999
15.55754005,108.07851480000001
21.083000000000002,107.46700000000001
10.65398211,107.2231912
16.3606368,104.7412796
16.8660544,106.9373939
18.362000000000002,105.874
14.67944231,108.20743999999999
17.875,105.805
20.983,103.55
19.403,105.551
19.5,105.794444
19.702,105.69
18.174,106.21700000000001
15.66718154,108.17484590000001
11.2225113,106.4966682
11.16573489,106.45883119999999
20.948,107.161
21.079,105.853
17.217222,106.8
17.516666,106.27916599999999
15.76141435,108.1287761
20.533,105.92200000000001
17.075,106.932222
21.068888,102.6
9.62895163,106.57108740000001
18.0,106.46666599999999
17.583,106.44200000000001
19.209,103.22399999999999
21.364722,105.296388
10.71338212,106.51148140000001
16.32589518,107.011255
14.68013617,108.8692178
11.39734997,106.9071983
11.4436905,106.3823231
17.6,106.26899999999999
15.45309607,108.3938491
16.0470021,108.2115814
15.58771551,108.3203905
16.23566816,107.9298577
19.116666,105.705555
17.467,106.5
20.417,103.883
16.16104346,107.3165287
17.386111,106.65888799999999
12.20347053,108.8202435
16.968262799999998,107.02012990000001
21.198,107.574
15.19274076,108.70875690000001
20.965,106.51799999999999
17.139,106.771
16.19843554,107.2842375
16.291666,106.96666599999999
16.296,107.065
17.872,106.365
20.939444,105.847222
17.233333,106.16666599999999
12.97782381,108.40640079999999
15.94750431,107.9991861
17.106944,106.905555
12.93690043,109.1117009
20.979166,107.202777
15.36433691,107.7012755
15.26268453,108.33386440000001
11.33451959,106.3304821
17.254,106.18
16.68487345,107.3321189
16.32960158,107.18376070000001
19.667,105.833
17.65,106.433333
12.8926131,107.7962146
15.41056016,108.31150009999999
17.133333,106.933333
17.369,106.624
15.41237444,108.38783870000002
10.46354112,106.56964040000001
16.318054999999998,106.15
15.1410855,108.60698810000001
20.421,106.162
18.383333,105.33611100000002
11.14288532,106.8331969
11.16198728,106.059522
17.517,106.56700000000001
20.35,104.008333
16.94086877,107.04894009999998
15.97780435,107.83083810000001
20.934,106.31
17.419,105.212
16.91666265,107.02990449999999
17.032,106.977
20.411944000000002,106.1775
17.75,106.0
19.815,105.39399999999999
17.7,105.98299999999999
10.39885711,107.2697548
18.094,106.01100000000001
17.923610999999994,106.475
16.92299404,106.93609790000001
17.133333,106.96666599999999
16.6,106.2125
15.46904116,108.21946489999999
19.112776999999998,105.322222
11.02854202,106.58995279999999
19.366666,104.216666
20.208,106.164
17.857222,106.38638799999998
19.424,105.749
17.617,106.35
11.42537474,106.76259250000001
11.43495267,106.3162825
17.755,106.42
15.50482115,108.05317679999999
17.753,106.348
10.19095748,106.2478794
14.17403504,108.96943470000001
11.51768881,106.5880601
16.97070164,107.0473857
10.13571445,106.2686581
21.066666,105.921944
16.28535475,106.0244731
17.815277,106.4
9.73925568,104.92224640000002
11.107234199999999,106.58396880000001
14.49265602,108.72817979999999
17.9,106.46700000000001
17.706,106.40899999999999
15.01815604,108.43638440000001
16.81381768,106.8195809
20.457,104.156
15.88579451,107.82208130000001
17.591666,106.272777
17.25,106.88333300000001
19.066666,105.65
10.74675628,107.38839499999999
17.333333,106.20055500000001
14.41996463,108.8791314
10.98390576,106.27671840000001
17.6,106.522
18.253,105.93700000000001
12.58683357,108.43062900000001
17.7125,106.38611100000001
17.279,106.689
11.6276172,106.48870579999999
13.99724098,107.38945090000001
11.26115073,106.54358490000001
14.12845498,108.92353359999998
13.88849554,107.5973605
21.88300000000001,104.60799999999999
11.58810885,106.4343874
11.29091505,106.5574854
19.815,105.39399999999999
10.62725798,107.41486940000001
14.733332999999998,106.809722
11.46737658,106.8417686
14.667,106.833
16.14256656,107.353705
17.908333,106.004166
15.4239239,108.3713963
17.283333,106.76666599999999
17.025554999999994,106.892222
19.854,106.38600000000001
11.09479955,106.540874
11.83517198,109.0048976
16.2925,107.02
18.258333,106.1
16.19586571,107.2711169
10.63191764,106.70485829999998
19.828,105.586
16.95868384,106.9834098
21.775,106.745833
17.45,106.6
19.702222,105.689722
17.394444,106.622222
17.636111,106.483333
19.083,105.696
16.90852211,107.03075590000002
18.06,106.315
17.561111,106.63333300000001
20.233333,106.1125
20.8125,107.35972199999999
21.846666,106.767777
16.58671278,106.9505045
11.51719401,106.82641650000001
17.933,106.46700000000001
11.51719401,106.82641650000001
16.94051346,106.9935463
14.98734066,108.7704531
17.6,106.26700000000001
16.27220752,107.2289628
15.31932981,108.8079396
16.542,105.97200000000001
20.484444,105.881111
17.815,106.130277
15.568795999999999,108.399852
16.8753801,106.90651729999999
11.62598938,106.2612183
16.59659553,107.22610829999999
20.961,107.214
17.787,106.265
10.92244954,106.6479408
14.36937559,109.09377549999999
16.18384047,107.29715959999999
12.92353448,109.13852649999998
17.017,107.117
20.956,106.214
17.2,106.71700000000001
21.175,106.059
20.939444,105.847222
14.7,107.183333
19.661111,103.4625
17.047,105.96700000000001
19.15,105.366666
10.67992567,107.1319881
17.475,106.50638799999999
20.408333,106.175
19.125,105.706666
17.05,105.963
15.56801574,108.33462490000001
18.05,106.43
10.74413033,107.49256480000001
19.966388000000002,105.826388
18.333,105.796
20.823055,107.358333
19.706,105.69200000000001
12.37124453,109.0128682
19.375,105.729
17.317,106.65
18.333333,105.9
15.38339761,108.3062626
18.733888,105.675555
9.62895163,106.57108740000001
15.70060589,108.10632
11.14309942,106.465128
17.6,106.316666
17.857,106.38600000000001
16.13378982,107.3302328
16.30282757,107.55673770000001
15.17503151,108.488456
19.917,106.01700000000001
19.702222,105.72638799999999
20.534000000000002,105.92200000000001
10.54828696,106.7866331
14.65780756,107.63403799999999
17.065277,107.01111100000001
11.35748887,108.4797744
17.05,107.01666599999999
16.83709873,106.7400384
11.53483141,106.59457450000001
13.99190488,108.3574963
15.14034525,108.1540584
17.076,106.882
17.85,105.81700000000001
17.05,106.88333300000001
18.230555,106.09583300000001
15.63301822,107.43543319999999
18.475277,105.76055500000001
19.0,105.58333300000001
20.694444,105.915277
16.21369346,108.0484639
14.72413914,108.9384336
17.783333,106.4
17.65,106.19200000000001
11.23355246,106.02405459999999
10.7358707,107.14609109999998
18.333,105.633
14.12624066,108.9818989
19.117,105.7
13.87140548,107.59023429999999
19.966666,105.96666599999999
