TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.482,103.236
11.22107049,106.42155530000001
15.79907877,108.0414935
14.52435382,107.52950359999998
10.06396173,106.73555149999999
19.74,103.411
15.878,106.719
15.91861226,107.9996158
16.292,106.988
15.93983059,108.0982453
11.22136356,108.5184935
17.195999999999998,106.117
19.692,103.322
16.916,106.25299999999999
15.945797599999999,108.0720215
16.257,106.781
17.567,105.71700000000001
10.52717598,105.7264301
15.619000000000002,106.897
10.72465441,106.42192720000001
14.11509483,107.44067150000001
12.23374348,109.12602779999999
16.058,106.68
11.31738163,107.34264240000002
16.467,106.383
16.76890086,106.78913500000002
11.06147565,106.983701
15.632,106.891
19.983,103.48299999999999
17.233,105.31700000000001
16.3,106.6
14.52619053,107.52674209999998
10.59756028,107.51420729999998
16.70059783,107.13074259999999
16.762,106.12799999999999
17.217,106.074
14.12499506,107.4444805
16.8521954,106.77114669999999
16.686,105.94200000000001
10.27732536,104.7047409
16.779,106.113
16.958,105.98299999999999
15.035,107.14299999999999
16.49466154,106.6189113
10.32712512,104.76863879999999
15.968,106.74799999999999
10.37209689,105.8932481
14.64436345,107.62459809999999
15.933,106.744
16.847,106.05
17.004,105.958
17.233,106.086
16.81792387,106.65447340000001
17.652,105.764
10.50637652,106.048994
16.796,106.54700000000001
15.87401206,108.17477930000001
16.79484854,106.71338259999999
19.368,103.28
17.533,105.696
12.5348535,108.1166259
16.267,106.95
17.35,105.53299999999999
15.84023603,107.9865908
15.81510939,108.0916358
14.29031569,107.6167342
16.869,106.022
15.0727321,108.8169963
15.665,106.89200000000001
14.80176784,108.9284125
10.57295759,107.1769264
11.764524,106.74086499999999
10.123449800000001,107.80864840000002
9.51927167,105.36152290000001
11.45900062,106.3952314
16.267,106.9
11.35464123,106.4726121
15.23254968,108.7139104
15.98516908,108.179759
10.06396173,106.73555149999999
17.177,106.083
11.87441262,106.94165819999999
14.68893707,107.59728600000001
16.605,106.206
17.202,106.156
16.667,106.31700000000001
15.84892158,108.19005870000001
19.393,103.14399999999999
10.52717598,105.7264301
13.99102522,108.9164433
11.17462778,106.48909609999998
11.34112451,106.4633798
16.883,106.915
15.725,106.861
14.49173317,107.5384065
16.587,106.219
14.14357216,107.96127150000001
15.78150132,108.1452832
17.296,105.76299999999999
10.50637652,106.048994
16.729,106.036
17.233,105.81700000000001
15.86156409,108.18988359999999
17.55,105.53299999999999
16.919,106.525
15.45804003,108.20657279999999
14.64436345,107.62459809999999
15.77,106.82600000000001
15.665,106.89200000000001
14.89236326,108.9535696
15.811,106.76
11.11052702,106.46954309999998
10.36700018,106.0804983
16.722,106.09200000000001
15.86701864,108.19260759999999
17.147000000000002,106.06200000000001
17.0,105.986
16.291,106.988
15.27188953,108.6734592
16.662,106.31200000000001
17.649,105.76899999999999
17.652,105.764
10.17918059,106.47056450000001
16.812,106.087
11.49652059,106.07634209999999
16.97070596,107.2413768
16.219731099999994,107.3200194
16.037,107.4
9.83351853,105.6993253
10.78413174,106.46519099999999
19.354,103.35600000000001
19.475,103.169
17.714000000000006,103.15
17.543,106.51100000000001
11.10782791,106.46678290000001
15.12492752,108.5327608
11.34128738,105.98869520000001
16.817,106.005
16.06355129,107.3910835
16.31156038,106.9982886
17.63,105.897
16.483,106.542
17.261,106.171
10.36700018,106.0804983
16.85738761,106.89789070000002
11.1311366,108.32435509999999
11.5057519,106.02411029999999
16.65,106.367
17.489,105.714
16.517,106.383
17.648,105.775
16.86890633,106.922407
17.217,105.822
15.333,107.21700000000001
15.84532153,108.19104170000001
10.44562534,106.09630159999999
9.99289313,106.25259070000001
19.589000000000002,103.65700000000001
17.177,106.084
15.12257285,108.65091229999999
9.86058497,105.73130640000001
15.81781745,108.15970109999999
17.49,105.414
17.315,105.72399999999999
16.417,106.5
16.84568557,106.685685
10.53976671,105.0152932
17.542,105.65799999999999
16.664,106.307
9.07712137,104.9433269
13.24418044,109.10566750000001
14.78147083,107.85500309999999
16.717,106.021
10.31618269,105.833721
16.617,106.55
9.53739058,105.33329180000001
17.534000000000002,105.765
16.717,105.956
17.652,105.764
16.352999999999998,106.539
16.812,106.087
16.86724824,106.9064357
10.50728389,106.0480831
15.834532000000001,108.1258787
16.82372086,106.92288889999999
16.462,106.319
10.05675751,106.73003899999999
10.16526849,106.54625800000001
17.331,105.72
11.19116675,106.91865520000002
10.28657928,106.30760910000001
15.79078785,108.1647425
15.599,106.898
16.455,106.492
12.13902039,108.7849439
19.983,103.48299999999999
11.45650667,106.1357818
17.233,105.835
16.055,107.40799999999999
17.392,105.242
15.15478607,108.70823590000002
16.587,106.219
17.418,105.712
19.317,103.28299999999999
10.50818522,106.04900009999999
14.48971524,107.55785729999998
11.03750315,106.7675608
9.9927004,106.04639309999999
16.533,106.6
11.34112451,106.4633798
11.51733602,106.07183629999999
14.52529718,107.5258044
16.590999999999998,106.211
16.667,106.2
11.7145685,106.626791
16.11844547,107.4889404
11.35465909,106.27467490000001
14.86340835,108.8507057
11.88085298,106.9251824
10.12719305,106.1253246
16.65,106.23100000000001
14.526230499999999,107.5230326
15.86798888,109.22226599999999
10.20773908,105.7987406
12.04585516,107.1081889
19.529,103.322
14.83235649,108.913257
16.3,106.65100000000001
14.90869621,108.58913510000001
19.633,103.471
17.533,105.765
16.717,106.03299999999999
16.83494565,106.78037020000001
17.49,105.714
11.45706748,109.24588190000001
17.592,105.833
16.7450229,106.7279439
14.28676353,107.61113449999999
9.07712137,104.9433269
17.15,105.98299999999999
11.45657381,106.1183632
14.48101574,108.55858359999999
17.267,105.839
16.692,106.68
19.912,103.133
15.48546895,108.3813331
11.35027883,106.44051809999999
15.41429142,107.67873279999999
11.03750315,106.7675608
11.91466241,106.87125879999999
14.57733807,107.5588659
15.35732267,108.6352669
11.22517762,106.50584109999998
10.36578296,106.39653340000001
17.660999999999994,105.76700000000001
10.29101098,104.8965399
16.1561055,107.4351942
16.297,106.65799999999999
16.293,106.98899999999999
11.87569954,107.1389918
16.750999999999998,106.133
9.89887752,106.6617243
17.842,105.05
15.40200136,108.5071696
14.00055537,108.869153
10.32108832,106.4830907
16.73762003,106.7485118
16.18063712,107.57665949999999
17.277,106.184
10.47408294,105.96573000000001
11.45379031,106.13668770000001
16.858,106.046
17.652,105.764
16.328,106.565
11.40337034,106.9539695
14.98511574,108.82067620000001
9.36297005,105.00613
19.567,103.32799999999999
16.666816,106.98412649999999
11.02846499,107.0539393
19.567,103.32799999999999
19.736,103.447
15.879000000000001,106.72
11.11646316,107.0069557
19.367,103.53299999999999
17.267,105.839
17.49,105.714
17.250999999999998,106.125
15.45773248,108.4040374
17.706,105.16
10.39740474,105.89880159999998
15.32036087,108.82096440000001
16.64672894,106.0116508
17.278,106.18299999999999
10.66857087,106.61273390000001
15.431,107.40100000000001
11.66867348,106.21829109999999
13.89049669,107.82395190000001
9.98444296,106.3328414
14.438146,107.6462659
16.617,106.55
17.177,106.084
11.10006878,107.39488290000001
15.83303982,108.2192033
16.22308664,107.5772112
9.97796487,105.2552553
9.39549559,105.1655443
12.349651699999999,107.9690432
17.635,105.762
9.07712137,104.9433269
19.744,103.434
14.05808101,108.06431509999999
11.77742553,106.84555060000001
11.41385053,105.922027
15.74563665,108.16537
16.07815027,107.3781757
15.875,106.78299999999999
16.267,106.95
14.633,106.7
15.75986518,107.9863443
15.06008263,108.8171253
17.257,106.095
19.363,103.311
16.817,106.098
15.8632731,108.1823944
17.462,105.73899999999999
14.01004857,108.6265752
14.635456,107.6133574
17.625,105.741
11.49920284,106.0846047
16.317,106.85
19.633,103.471
9.82859593,106.6112262
15.597999999999999,106.898
9.58998466,105.14285149999999
16.511,106.39200000000001
14.89236326,108.9535696
15.57983227,108.41648980000001
16.297,106.584
10.425134199999999,106.00212509999999
10.11269845,106.1325759
10.3504191,106.1672145
14.45271274,107.63623999999999
17.65,105.76899999999999
11.08735886,107.28588640000001
15.64058917,107.85597820000001
17.004,105.958
14.03835618,107.7702365
16.85038008,106.7720683
17.253,105.789
16.017,106.01700000000001
15.975,106.69
17.167,106.0
11.29510843,106.2441758
16.523,106.389
10.17918059,106.47056450000001
14.88973516,108.9628875
16.83069261,106.9501702
9.86058497,105.73130640000001
10.38616547,106.0275797
16.84726543,106.9174962
16.833,105.883
19.983,103.48299999999999
16.057000000000002,106.7
19.632,103.45
17.375,105.194
17.184,106.137
16.617,105.90799999999999
10.88972973,105.2148172
15.80664186,108.00034
15.933,106.75
16.727999999999998,106.089
17.237000000000002,106.07700000000001
19.529,103.322
14.777999999999999,106.865
15.808,106.837
15.83196887,108.35003950000001
14.37454945,108.48651979999998
19.368,103.28
16.525,106.39200000000001
15.317,107.25
19.542,103.40799999999999
15.8632731,108.1823944
15.82570142,108.35460020000001
17.817,105.069
17.582,105.88600000000001
16.64648176,107.2079384
17.125,106.01799999999999
13.08698227,108.48084879999999
15.81781745,108.15970109999999
17.35,105.6
16.069000000000006,106.67399999999999
17.543,105.51100000000001
16.88532565,106.8061854
15.36791476,108.4489144
11.12501417,107.2056385
17.062,106.015
15.594000000000001,107.118
16.272000000000002,106.742
10.16809045,105.77536140000001
10.31362229,104.8919652
9.56819781,105.83820659999999
10.30186079,104.88374840000002
15.16574081,108.71928229999999
13.7025107,107.58513740000001
11.30285576,106.3340008
10.44815986,106.3758872
14.80176784,108.9284125
9.95047294,105.5508547
17.194000000000006,106.115
14.39253763,108.4535979
9.98432067,105.221497
11.25532473,106.0039757
12.128534599999998,107.0509632
9.92728598,106.58343359999999
17.9,105.28299999999999
14.82955456,107.81579750000002
10.36700018,106.0804983
11.64136848,108.7128652
11.40245837,106.30330090000001
16.68,106.01100000000001
14.52579517,107.52989099999999
10.49117301,105.99593999999999
10.31362229,104.8919652
11.7145685,106.626791
15.07210497,108.49431740000001
11.1080054,107.30435020000002
9.72931164,105.7875475
9.37292025,105.00613020000002
10.50629981,104.9787307
17.729,105.15
10.7077138,106.560826
17.833,105.05
19.928,103.50299999999999
10.77541477,106.394728
9.63973326,105.14651869999999
15.07303617,108.75561270000001
9.44525546,105.1446136
15.84636062,108.06506340000001
17.65,105.76899999999999
12.39848067,107.88045020000001
10.39876673,107.26975420000001
15.86323663,108.17959540000001
11.88729726,106.76918059999998
19.249000000000002,103.169
15.36640601,108.63982060000001
9.9832,105.5833
9.9832,105.5833
9.9666,105.5166
9.9666,105.5166
11.25,107.0999
11.25,107.0999
11.6499,106.0332
11.6499,106.0332
11.6831,106.0498
11.6831,106.0498
11.5498,106.1165
11.5498,106.1165
11.2832,107.2
11.2832,107.2
14.1333,107.5999
14.1333,107.5999
11.1499,106.5667
11.1499,106.5667
14.1333,107.6333
14.1333,107.6333
11.5332,106.1333
11.5332,106.1333
11.4832,106.2332
11.4832,106.2332
11.0999,107.0667
11.0999,107.0667
11.3499,106.4666
11.3499,106.4666
16.3167,106.95
16.3167,106.95
16.2666,106.9331
16.2666,106.9331
16.2832,106.9165
16.2832,106.9165
11.6665,106.0667
11.6665,106.0667
11.3833,106.7
11.3833,106.7
10.8333,107.0833
10.8333,107.0833
11.3665,106.2666
11.3665,106.2666
11.4165,106.2998
11.4165,106.2998
11.2832,106.4832
11.2832,106.4832
11.2332,106.45
11.2332,106.45
11.3999,105.9331
11.3999,105.9331
16.2666,106.95
16.2666,106.95
14.8833,107.8333
14.8833,107.8333
10.8167,106.4331
10.8167,106.4331
10.7666,106.4165
10.7666,106.4165
11.3833,106.4666
11.3833,106.4666
11.2332,106.7832
11.2332,106.7832
11.3833,106.45
11.3833,106.45
11.5332,106.2332
11.5332,106.2332
11.45,105.9666
11.45,105.9666
11.4832,106.3499
11.4832,106.3499
16.2332,107.0833
16.2332,107.0833
16.25,107.0833
16.25,107.0833
11.2666,107.0667
11.2666,107.0667
11.2666,106.95
11.2666,106.95
10.3665,105.0
10.3665,105.0
11.4331,105.95
11.4331,105.95
11.4331,106.0
11.4331,106.0
10.3665,104.9832
10.3665,104.9832
11.4165,105.9331
11.4165,105.9331
11.3999,105.9331
11.3999,105.9331
11.3999,106.0
11.3999,106.0
16.0833,107.3999
16.0833,107.3999
11.6665,106.25
11.6665,106.25
16.1165,107.3999
16.1165,107.3999
16.1333,107.3167
16.1333,107.3167
16.0667,107.3833
16.0667,107.3833
16.0999,107.3499
16.0999,107.3499
11.6831,106.4666
11.6831,106.4666
11.5667,106.1333
11.5667,106.1333
11.3333,106.2832
11.3333,106.2832
11.3333,106.2998
11.3333,106.2998
11.5999,106.3333
11.5999,106.3333
10.7832,106.4165
10.7832,106.4165
10.8167,107.0999
10.8167,107.0999
11.3167,106.3333
11.3167,106.3333
11.25,107.0166
11.25,107.0166
11.3167,106.7
11.3167,106.7
11.45,106.2832
11.45,106.2832
11.5,106.1831
11.5,106.1831
14.3999,107.7666
14.3999,107.7666
14.3665,107.75
14.3665,107.75
14.3999,107.75
14.3999,107.75
14.3167,107.5999
14.3167,107.5999
14.4832,107.6499
14.4832,107.6499
14.2998,107.5999
14.2998,107.5999
14.4165,107.6665
14.4165,107.6665
14.3167,107.5833
14.3167,107.5833
14.4331,107.7666
14.4331,107.7666
8.6165,105.0
8.6165,105.0
14.6333,107.5999
14.6333,107.5999
14.3999,107.6831
14.3999,107.6831
14.9165,107.7998
14.9165,107.7998
15.8833,107.9832
15.8833,107.9832
15.8833,107.9832
15.8833,107.9832
11.6665,106.2998
11.6665,106.2998
11.6665,106.3833
11.6665,106.3833
11.6333,106.4331
11.6333,106.4331
11.6499,106.3833
11.6499,106.3833
11.6499,106.4666
11.6499,106.4666
11.6831,106.45
11.6831,106.45
11.6665,106.3999
11.6665,106.3999
11.7166,106.4331
11.7166,106.4331
11.6333,106.3167
11.6333,106.3167
11.7832,106.45
11.7832,106.45
14.5,107.5667
14.5,107.5667
14.45,107.6499
14.45,107.6499
14.3999,107.6831
14.3999,107.6831
11.4832,106.2832
11.4832,106.2832
11.5,106.25
11.5,106.25
11.2998,105.95
11.2998,105.95
10.4666,104.8999
10.4666,104.8999
14.4165,107.6665
14.4165,107.6665
14.3665,107.7832
14.3665,107.7832
11.3499,106.2998
11.3499,106.2998
11.4832,106.25
11.4832,106.25
11.25,106.4165
11.25,106.4165
11.2666,106.4331
11.2666,106.4331
11.2332,106.4331
11.2332,106.4331
11.25,106.4331
11.25,106.4331
11.2,106.45
11.2,106.45
11.1831,106.45
11.1831,106.45
11.2666,106.4666
11.2666,106.4666
11.2332,106.45
11.2332,106.45
11.2166,106.4666
11.2166,106.4666
11.2166,106.4832
11.2166,106.4832
14.3167,107.5999
14.3167,107.5999
14.2998,107.5999
14.2998,107.5999
11.3333,106.4666
11.3333,106.4666
11.3999,106.4666
11.3999,106.4666
11.4165,106.4331
11.4165,106.4331
14.3167,107.5833
14.3167,107.5833
11.1333,106.3665
11.1333,106.3665
14.6499,107.6165
14.6499,107.6165
14.1333,107.5667
14.1333,107.5667
11.3999,106.2998
11.3999,106.2998
11.2,107.1499
11.2,107.1499
11.2166,107.1499
11.2166,107.1499
11.3167,106.3167
11.3167,106.3167
11.3333,106.5667
11.3333,106.5667
11.3167,106.5667
11.3167,106.5667
10.8833,107.0166
10.8833,107.0166
11.4832,106.3499
11.4832,106.3499
11.2998,106.5667
11.2998,106.5667
10.3833,105.0
10.3833,105.0
10.75,107.1165
10.75,107.1165
10.7998,106.3833
10.7998,106.3833
15.7832,107.9666
15.7832,107.9666
11.2332,106.7998
11.2332,106.7998
11.25,106.8167
11.25,106.8167
11.2166,106.8167
11.2166,106.8167
15.7832,108.1499
15.7832,108.1499
11.3499,106.3167
11.3499,106.3167
15.75,108.1499
15.75,108.1499
11.4331,106.4331
11.4331,106.4331
11.4331,106.4666
11.4331,106.4666
10.8167,106.3665
10.8167,106.3665
17.2832,106.1499
17.2832,106.1499
17.2666,106.1665
17.2666,106.1665
11.2666,106.9832
11.2666,106.9832
11.3665,106.45
11.3665,106.45
11.2332,106.9832
11.2332,106.9832
11.3665,106.25
11.3665,106.25
11.1831,106.8999
11.1831,106.8999
11.3499,106.2832
11.3499,106.2832
11.3665,106.2666
11.3665,106.2666
11.3333,106.2998
11.3333,106.2998
11.3665,106.3167
11.3665,106.3167
11.1333,106.0667
11.1333,106.0667
11.2,106.3167
11.2,106.3167
11.1831,106.3665
11.1831,106.3665
9.9331,105.8665
9.9331,105.8665
9.9165,105.8333
9.9165,105.8333
11.1665,106.3665
11.1665,106.3665
11.1499,106.3665
11.1499,106.3665
14.1333,107.5999
14.1333,107.5999
10.8665,106.3333
10.8665,106.3333
14.1333,107.5833
14.1333,107.5833
17.2832,106.1831
17.2832,106.1831
11.25,106.0166
