TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.8475,107.026944
16.261666,107.19916599999999
16.855,106.52083300000001
11.729166000000001,106.587777
14.7,107.725
14.521388,107.79111100000001
14.518610999999998,107.795
14.324722,109.037777
11.466944,106.613611
14.691944,107.79888799999999
11.634444,106.59
16.851111,106.999444
11.654166,106.619444
11.755,103.16444399999999
11.538055,106.635833
15.823888,106.755555
11.631388000000001,106.61277700000001
11.7925,106.57888799999999
16.9225,107.08
16.778333,106.95166599999999
11.644166,106.60555500000001
14.489166,107.678611
14.689444,107.854722
19.645,103.529166
11.8375,106.59472199999999
17.454722,106.567222
11.544722,106.006111
15.712776999999999,106.861944
15.099166,107.744722
11.688611,106.591944
16.576944,107.113611
11.828611,106.588333
16.643055,106.713333
11.511944,106.62583300000001
16.885832999999998,107.140555
11.647777,106.60555500000001
10.185555,106.429722
15.810277,108.27388799999999
11.246666000000001,106.38611100000001
17.977222,105.932777
19.278055,103.115555
16.921944,107.003055
15.823610999999998,107.049722
16.597222,106.66138799999999
19.1525,102.868888
9.588888,105.263333
11.684166000000001,106.5875
18.688610999999998,105.668333
10.545555,104.481666
14.642222,107.7975
16.548054999999998,107.02444399999999
16.523611,106.727222
16.866388,107.083055
16.519166000000002,106.724166
16.285555,107.017777
11.780833,106.629166
16.270277,106.514444
16.618610999999998,106.73
16.925555,107.035
10.5025,105.83638799999999
12.200555,105.94888799999998
14.623610999999999,106.680833
14.431110999999998,109.008055
18.720554999999997,105.756111
13.911666,108.366111
19.869444,105.68305500000001
15.443055,107.2975
16.703055,106.87138799999998
12.695555,106.33277700000001
11.778888,106.424722
15.071666,106.91194399999999
11.458888,106.594444
11.273888000000001,106.346944
10.568333,104.4975
14.653610999999998,107.83
11.828611,106.59111100000001
10.548333,104.488055
11.382222,106.17888799999999
16.587777,106.93111100000002
16.758611,107.01055500000001
15.541110999999999,107.405833
16.7075,106.87138799999998
11.638611000000001,106.614722
9.575277,105.344444
16.756944,107.00138799999999
11.732222,106.5775
11.941111,106.84055500000001
9.600833,105.321666
11.96,106.552222
11.656666,106.60916599999999
16.581388,106.83083300000001
11.452777000000001,106.16805500000001
16.900554999999994,107.17833300000001
11.661388,106.58
14.4375,107.924722
11.452777000000001,106.16805500000001
11.914722,106.57666599999999
17.101111,106.81416599999999
13.919444,108.787777
10.556388,105.964444
13.951666000000001,108.757777
11.683888,106.60111100000002
16.764166,106.464722
16.881110999999994,106.879722
11.320277,106.634722
16.731388,106.50861100000002
11.625277,106.60555500000001
11.061388,106.863055
16.283054999999994,106.05861100000001
11.63,106.559722
16.780832999999998,106.865555
16.594166,107.11583300000001
19.619166,103.35
14.543054999999999,107.71916599999999
10.5875,105.85388799999998
16.531944,106.02805500000001
11.819722,106.581666
16.474444000000002,106.40166599999999
15.9375,106.427777
18.798054999999998,105.96722199999999
11.206666,106.40888799999999
11.833333,106.583611
17.586944,106.540833
11.646944,106.61111100000001
16.744722,107.142777
16.738332999999994,106.97111100000001
16.332222,107.43305500000001
9.675833,105.35555500000001
14.353888000000001,108.96611100000001
14.553888,107.704444
11.626111,106.60805500000001
16.694444,107.012777
16.815555,106.933333
11.833333,106.592777
11.193888000000001,106.40416599999999
16.8175,107.106944
16.255277,107.45166599999999
11.626111,106.60083300000001
14.360833,109.0375
16.668332999999997,107.180277
16.800555,106.981944
18.2275,106.03583300000001
10.551111,104.468888
11.58,106.60972199999999
11.616111,106.594444
16.969444,106.154444
10.488333,104.44
11.633333,106.60083300000001
11.648888000000001,106.61083300000001
11.629722000000001,106.608333
11.614166,106.61916599999999
16.788332999999998,106.9425
16.697777,107.23583300000001
11.650555,106.587222
16.197222,107.38916599999999
19.206388,103.079444
14.569444,107.78166599999999
17.1425,106.08888799999998
16.7075,106.87138799999998
11.653055,106.616666
11.704166,106.565555
11.498611,106.61388799999999
15.394722,107.324722
19.210555,103.0575
19.455555,103.0775
17.659166,105.768611
9.315555,105.50638799999999
16.978333,106.925555
11.516388000000001,106.64527700000001
14.726666,107.61111100000001
11.655833,106.613055
17.015,106.867777
16.746388,107.08277700000001
11.649722,106.59833300000001
11.819444,106.61861100000002
14.564444,108.653888
15.122222,106.893055
14.918610999999999,106.813055
14.695832999999999,107.862222
9.626111,105.286111
16.800276999999998,107.00444399999999
16.8775,107.06527700000001
14.624444,107.79166599999999
19.3125,103.111388
14.657777,107.78361100000001
16.584722,106.7625
16.5225,106.24083300000001
11.655,106.619444
11.622777000000001,106.55027700000001
14.6025,107.73833300000001
11.518333,106.637777
11.755,103.16444399999999
19.455555,103.0775
16.758611,107.01055500000001
15.414722,106.85
16.3175,107.462777
14.720832999999999,107.647222
17.150554999999994,106.740277
14.608054999999998,107.64583300000001
11.647777,106.59
19.210555,103.0575
13.674444,107.51472199999999
17.459722,106.62944399999999
16.770277,106.9375
19.428888,105.82111100000002
16.760277,106.84638799999999
10.550277000000001,104.46972199999999
15.072222,107.73055500000001
16.653888000000002,106.20055500000001
16.803055,106.998888
11.513888,106.625
14.140554999999999,106.447777
18.792776999999997,105.96611100000001
14.011388,108.39638799999999
11.601666,106.60083300000001
19.127222,102.938611
14.708611,106.85416599999999
16.853610999999994,106.929166
16.694444,107.012777
11.755,103.16444399999999
11.755,103.16444399999999
11.755,103.16444399999999
15.501666,106.914166
17.756110999999994,105.778333
16.983333,106.41138799999999
16.196388,107.37611100000001
11.693055000000001,106.584722
16.807222,106.843333
16.791944,107.026944
18.195833,106.174722
11.75,106.580555
16.827222,107.19138799999999
13.951666000000001,108.755
16.855555,107.002222
14.152776999999999,107.93666599999999
14.585277,107.50166599999999
11.632222,106.483333
14.444722,107.713333
16.841388000000002,107.065
14.714722,107.700833
16.735277,107.0975
16.440555,106.4875
14.624444,107.79166599999999
13.043333,109.192222
14.739444,107.75138799999999
19.185,102.871388
13.0575,107.301111
15.318888000000001,107.11444399999999
16.710832999999994,107.00277700000001
10.540833000000001,105.99
11.799444,106.58611100000002
11.684166000000001,106.569166
14.658055,107.756666
14.229166000000001,107.983888
11.755,103.16444399999999
19.334722,105.8275
11.444722,106.54111100000001
16.992222,105.96861100000001
12.384722,106.24194399999999
11.648611,106.606388
14.641944,107.9125
15.159722,106.86083300000001
16.861944,106.46916599999999
11.747222,106.58
19.206388,103.079444
10.441944,106.334166
16.584722,106.434444
16.707222,106.480277
14.373610999999999,109.05611100000002
16.798333,107.11138799999999
11.751111,106.580555
18.033888,105.863055
16.283610999999997,107.00111100000001
17.455277,106.579722
15.409166,106.845277
16.474444000000002,106.400833
16.7475,106.9525
16.7925,106.98472199999999
18.088611,105.80333300000001
17.320555,106.640555
18.266666,105.982222
18.056110999999998,105.83694399999999
14.649722,107.5075
11.603888000000001,106.677777
16.778333,106.95166599999999
16.650554999999994,105.96305500000001
11.626944,106.615555
16.867222,107.000555
19.135555,102.889166
15.240832999999999,107.07555500000001
14.689722,107.848055
14.584166,107.74388799999998
16.438888000000002,106.46611100000001
11.179166,106.96722199999999
16.787222,106.85416599999999
16.852222,106.868055
19.235833,105.903888
14.5175,107.81166599999999
19.715277,105.789166
11.729166000000001,106.58388799999999
11.964166,108.9575
11.835833000000001,106.588333
14.652776999999999,107.834722
16.903333,107.17361100000001
16.689444,106.8975
19.489166,103.256111
11.652222,106.610277
11.532222,106.59944399999999
15.388611,107.319166
11.788055,106.601666
14.423888,109.00833300000001
11.627777,106.61638799999999
16.7,106.99972199999999
19.518888,102.993611
17.047777,106.903888
11.755,103.16444399999999
11.660277,106.64333300000001
15.446388,107.513333
11.574166,106.51166599999999
10.544444,105.992777
12.017222,106.81166599999999
16.763333,106.89333300000001
11.755,103.16444399999999
11.830555,106.588333
19.143611,102.87861099999999
16.808888,106.67055500000001
10.539444,104.478888
16.663055,106.70222199999999
16.268333,107.24138799999999
18.392777,105.896666
16.801944,106.370277
16.890832999999994,106.582222
15.343888,107.078333
16.922222,107.11277700000001
10.607222,105.90055500000001
11.787222,107.142222
16.535,106.125555
11.623888,106.601666
17.141666,106.83333300000001
11.654166,106.614722
16.642222,107.01305500000001
11.283055000000001,106.337777
11.834722,106.308333
11.693055000000001,106.5775
13.948054999999998,108.745833
16.906944,107.189722
17.767777,106.29916599999999
15.860554999999998,108.0475
17.695833,106.49
11.755,103.16444399999999
16.135555,107.33333300000001
19.837222,103.117777
14.263888,107.71388799999998
11.738611,108.32361100000001
16.398055,106.3875
14.722222,107.841944
19.563888000000002,103.236111
16.651388,106.799444
11.675833,106.578055
19.156944,102.856388
13.954444,108.755
11.652222,106.623888
11.374166,106.16861100000001
10.824444,105.41638799999998
15.931110999999998,106.425
17.791388,106.52666599999999
14.656944000000001,107.790277
11.446111,106.26055500000001
19.138610999999997,102.90722199999999
17.015555,106.866666
11.248333,106.385277
11.9925,106.54138799999998
19.209722,103.046944
11.421666,106.618055
11.833333,106.592777
17.907777,105.811944
11.755,103.16444399999999
12.007222,106.51416599999999
14.647777,107.7975
16.283333,107.015
16.974444000000002,106.93305500000001
14.550277,107.795277
17.855555,106.25083300000001
16.953332999999994,106.98166599999999
19.139722,103.0925
14.987777,107.17361100000001
19.138610999999997,102.90722199999999
11.828333,106.5875
16.813888000000002,107.00944399999999
17.951944,106.45
11.656944000000001,106.58916599999999
18.798054999999998,105.96722199999999
14.491944,107.75833300000001
11.753611,106.587777
11.649722,106.60555500000001
14.738888000000001,107.65666599999999
19.134166,102.93083299999999
16.798610999999998,106.996944
11.636111,106.60916599999999
11.671111,106.63138799999999
12.871388,104.87361100000001
11.9175,106.572222
11.751944,106.58333300000001
11.206666,106.40888799999999
14.685832999999999,107.778333
10.452222,105.72638799999999
16.823611,107.017777
20.798333,106.73166599999999
16.8125,106.764444
16.735277,107.17638799999999
16.168611,106.9175
14.593333,107.9525
11.643333,106.602777
10.544722,104.451388
15.733888,106.75111100000001
16.3625,106.516944
19.199722,102.964444
16.270277,106.514444
16.459166,107.0525
17.968611,106.465277
16.639722,106.775
11.630277,106.65305500000001
11.730833,106.620833
14.661666,106.861944
13.954444,108.755
14.681388,107.845277
16.780832999999998,106.86277700000001
21.065555,105.897222
16.711944,106.44
11.651111,106.64861100000002
11.655833,106.61111100000001
18.1225,106.15416599999999
19.191944,102.991111
16.676666,106.781944
13.597776999999999,107.9
19.533333,103.35
17.054166,106.475555
16.883888,107.060833
10.534722,104.470833
11.756666000000001,106.560277
16.710555,106.734444
19.316944,103.112222
14.307222,107.48472199999999
11.635277,106.7175
16.850277,107.08388799999999
16.881110999999994,107.05805500000001
11.656944000000001,106.57888799999999
11.665833000000001,106.56166599999999
19.308888,105.76166599999999
16.813888000000002,107.00944399999999
11.291944,106.37
9.432222,105.91
16.801944,106.370277
14.661666,107.84416599999999
13.934722,108.78944399999999
16.713611,106.921944
16.536944000000002,106.743333
16.599166,106.965833
16.398332999999994,107.07888799999999
16.827222,107.19138799999999
11.755,103.16444399999999
11.091666,105.713333
18.0575,105.83638799999999
18.021666,106.417222
16.788332999999998,106.51833300000001
10.534722,104.470833
14.011388,108.39638799999999
11.629444,106.64111100000001
16.587777,106.93111100000002
11.636944,106.623888
20.765276999999998,106.767777
11.643055,106.62833300000001
16.373888,106.573333
11.643055,106.623888
11.638611000000001,106.61916599999999
16.824166,106.975555
11.641666,106.550555
19.251944,103.115
16.729444,106.95583300000001
11.015,106.76666599999999
11.666111,106.578055
19.374444,105.9375
16.599722,107.183333
19.805833,105.787777
16.624722,107.043888
17.124722,106.057777
16.7,106.99972199999999
17.709166,106.52611100000001
16.461388,106.46611100000001
11.743611,106.49666599999999
11.620555,106.61638799999999
11.810555,106.28888799999999
14.838610999999998,107.19805500000001
11.627777,106.60361100000001
16.818333,107.015833
14.518610999999998,107.795
11.755,103.16444399999999
14.649444,107.802222
18.721388,105.73055500000001
15.331666,106.710555
17.030276999999998,105.940555
16.793611,107.135833
16.666666,106.20388799999999
11.755,103.16444399999999
11.806111,106.60361100000001
15.020554999999998,107.149166
16.821944000000002,106.0325
17.031388,107.029444
19.862776999999998,105.79722199999999
14.373054999999999,108.98166599999999
16.386111,106.502222
19.123888,102.971111
18.182222,106.04888799999999
11.578888000000001,106.453055
11.630555000000001,106.60083300000001
15.122222,106.893055
18.075833,105.816666
16.316388,107.505277
11.324722,106.642222
17.701388,106.483888
16.808888,106.67055500000001
14.736111,107.653888
11.689166,106.71861100000001
11.649722,106.59638799999999
14.66,107.831944
16.880833,107.0775
11.3025,106.392777
16.826666,106.995277
17.876388000000006,106.447777
15.437222,107.41388799999999
14.722776999999999,107.79666599999999
15.0925,107.10861100000001
11.639722,106.60555500000001
10.568333,104.4625
11.5575,106.60416599999999
11.666666000000001,106.66333300000001
21.415,103.156944
19.802777,105.77666599999999
19.596110999999997,105.79722199999999
16.714722000000002,106.69138799999999
17.095554999999994,106.87138799999998
16.638888,106.7675
16.446111,106.16444399999999
11.749722,106.5725
11.624166,106.611944
11.755,103.16444399999999
10.57,104.483611
11.827777000000001,106.58638799999999
20.79,105.941666
14.544722,107.79722199999999
16.592222,106.7325
11.648055000000001,106.54861100000001
15.204444,106.815555
11.585277,106.62166599999999
17.015555,106.866666
16.315,107.19027700000001
16.565,106.85388799999998
11.652222,106.619444
10.471111,106.017222
12.048055,108.94027700000001
14.071388,106.4775
10.549166,105.97166599999998
19.304722,103.126666
15.343888,107.078333
11.704722,106.69083300000001
11.684166000000001,106.569166
9.755833,105.67944399999999
17.5275,106.527222
16.961944,105.84833300000001
11.755,103.16444399999999
11.755,103.16444399999999
