TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.605832999999997,106.621944
17.280555,106.655
19.548888,105.138333
11.600833,106.615277
11.755,103.16444399999999
20.973888,106.9975
9.567777,105.536666
18.006110999999994,106.44916599999999
16.843055,107.16638799999998
21.696944000000002,106.658055
16.738611,107.288055
14.183055,109.075277
14.1,108.858333
16.2225,107.25166599999999
16.758888,107.1625
10.569722,105.726666
16.665,107.247777
19.474444000000002,102.60194399999999
17.635,106.28694399999999
16.578888,107.20361100000001
11.648333000000001,106.607222
16.710555,107.10555500000001
9.673611,105.528888
10.918333,105.865
17.682776999999994,106.43611100000001
17.48,106.4825
15.936110999999999,108.15638799999999
11.226666,105.590833
10.453055,105.735555
21.703611,106.683333
10.875833,105.93166599999999
11.605277000000001,106.62638799999999
11.5825,106.62361100000001
9.512777,105.45833300000001
18.670555,105.676666
20.941666,107.146111
18.458054999999998,105.79861100000001
17.678333,106.42
14.547776999999998,107.927777
17.396666,106.216388
16.723055,107.1425
20.590555,107.131111
20.965277,107.0825
19.098611,105.304166
18.246111,105.94138799999999
9.935833,106.018055
14.378888,107.998888
14.316111,106.360277
14.15,109.12833300000001
16.546388,107.10861100000001
10.379444,106.144722
18.966944,105.608888
18.185277,106.040277
11.755,103.16444399999999
11.755,103.16444399999999
10.471666,106.125
11.755,103.16444399999999
16.974444000000002,106.94638799999998
15.914166,108.212777
17.959166,106.443055
14.323054999999998,109.05
16.608888,107.1675
11.600833,106.61
16.715833,106.960555
11.636111,106.60555500000001
17.495276999999998,106.477222
17.661388,106.244722
11.623333,106.60916599999999
21.696944000000002,106.658055
16.625,107.284722
14.172776999999998,109.020555
10.771944,106.37666599999999
17.959722,106.49138799999999
16.361944,106.4775
11.070277,105.559444
16.805833,106.993333
17.521110999999998,106.27666599999999
11.755,103.16444399999999
10.935833,105.25444399999999
16.7375,107.32361100000001
11.168611,106.438055
11.259166,105.640555
16.752777,107.16444399999999
11.250833,105.67527700000001
16.814166,107.16027700000001
14.165,109.075277
17.262222,106.682222
16.453055,106.50166599999999
11.673333,106.587222
19.005833,105.577777
11.755,103.16444399999999
11.593333,106.595
16.731666,107.18666599999999
13.475554999999998,106.344444
16.725,106.95583300000001
16.285833,107.3875
19.228610999999997,105.41666599999999
18.715,105.76361100000001
16.733888,106.95888799999999
10.576666000000001,107.4175
13.296388,109.06944399999999
10.941388,105.25083300000001
9.467777,105.178611
16.662222,107.168888
18.966110999999998,105.58333300000001
17.008333,107.090277
18.398888,105.894444
11.590833,106.61083300000001
14.354722,108.97277700000001
11.557222,106.638888
14.134166,109.049722
16.668055,107.217777
16.740833,106.02083300000001
12.450555,106.04
14.104166000000001,109.03416599999998
14.183610999999999,109.040833
19.200554999999998,105.680277
19.105555,105.716944
16.707222,107.10861100000001
18.104444,106.361944
10.741388,105.795
10.576666000000001,107.4175
20.215555,106.05888799999998
10.903055,105.365277
16.959722,106.97611100000002
18.387222,105.894722
17.932222,106.537222
11.755,103.16444399999999
18.874722,105.615555
11.599722,106.63
18.275833,105.966944
14.039722,109.106944
14.3275,107.984444
11.666388000000001,106.661666
16.966666,107.00333300000001
17.929722,106.500555
11.755,103.16444399999999
11.5975,106.687777
18.966944,105.608888
11.623611,106.576944
16.34,107.46194399999999
16.635277,107.248333
11.686666,105.973611
17.528888000000002,106.47277700000001
17.360554999999998,106.615277
18.758333,105.755555
21.393055,106.26472199999999
21.549444,105.85
17.809722,106.35416599999999
16.273332999999994,107.2975
16.741111,107.317222
18.939166,106.268055
20.361110999999998,106.581666
11.755,103.16444399999999
16.643055,105.55805500000001
10.504166,107.307222
18.5025,105.816666
10.933333,106.618055
16.286666,107.22638799999999
11.605277000000001,106.599722
9.660277,105.384722
11.048611,106.394444
11.670277,106.63333300000001
16.261111,107.255277
14.382776999999999,107.979444
17.6025,106.51
10.965833,106.28416599999998
17.324166,106.61861100000002
18.126666,105.720555
16.752777,107.07722199999999
11.598055,106.629166
16.144444,108.065555
10.669166,107.26638799999999
11.628888,106.585277
16.285833,107.3875
16.808611,106.90055500000001
18.418332999999997,105.805833
16.718611,107.13388799999998
16.769722,106.993055
14.123054999999999,109.046944
11.608611,106.640277
15.070276999999999,107.73777700000001
10.597777,106.810833
17.933055,105.81694399999999
17.967222,106.030277
11.824166,106.569722
10.946666,105.25
18.0025,105.842777
11.609166,106.559444
17.932222,106.53861100000002
14.256110999999999,109.045833
14.458888,108.115
18.793611,105.968055
17.2925,106.652222
17.099444000000002,106.82361100000001
14.381944,108.978055
16.238332999999994,107.66194399999999
16.635277,106.7675
19.609444,105.809722
18.211666,106.25694399999999
11.755,103.16444399999999
18.802777,105.95777700000001
18.194444,106.27194399999999
19.081111,105.591944
11.755,103.16444399999999
10.531388,106.1425
17.2225,106.67527700000001
11.591666,106.6025
14.226944,107.94861100000001
17.882222,105.84777700000001
16.651388,107.072222
20.325,105.93833300000001
14.547776999999998,107.927777
11.631388000000001,106.642222
16.716944,107.19694399999999
18.069444,106.29666599999999
10.191111,106.42888799999999
16.594722,106.644444
17.555,106.461666
20.941388,106.367777
14.301944,108.13083300000001
17.675,106.390833
16.615833,107.192777
14.396666,107.808333
16.662777,107.20833300000001
15.925832999999999,108.191111
11.628888,106.606388
18.7575,105.74
10.495277,107.31638799999999
9.594444000000001,105.371944
11.5975,106.685833
16.210276999999998,107.28361100000001
17.618333,106.477222
14.414722,107.935277
9.734166,105.638333
11.603611,106.560277
16.686944,107.140277
20.986388,107.11083300000001
16.222777,107.280555
17.519166000000002,106.56388799999999
14.390832999999999,107.82305500000001
11.623055,106.67416599999999
18.1975,105.890833
10.519444,107.3275
16.633611,107.226666
17.682776999999994,106.43611100000001
17.281111,106.482777
19.284166,105.481944
19.735,105.63083300000001
10.576666000000001,105.869444
18.103333,106.363055
11.616944,106.605277
17.986944,106.48305500000001
16.815832999999998,107.315555
14.725832999999998,107.838333
10.1,106.37472199999999
10.651111,107.247222
14.375276999999999,107.91083300000001
11.755,103.16444399999999
19.121944,105.706666
21.040277,107.05194399999999
11.595833,106.677777
18.9075,105.58694399999999
19.860833,105.680555
17.328611,106.64694399999999
19.616111,105.7725
20.3825,105.765833
18.363332999999997,105.8725
18.158333,105.953055
19.365833,105.733333
11.061111,106.400833
18.0025,105.842777
16.895554999999998,107.05611100000002
20.827222,106.70888799999999
10.931944,105.84472199999999
16.666944,107.161666
18.4525,105.26416599999999
17.550832999999994,106.554722
16.556110999999998,107.11444399999999
11.629444,106.642222
18.805,105.63388799999998
13.973610999999998,106.88333300000001
14.189444,109.0725
16.715,107.302777
20.546111,105.920277
20.891388,106.62055500000001
19.338888,105.422777
9.600833,105.32361100000001
18.275833,105.966944
17.006666,107.06694399999999
16.768611,107.101666
11.587222,106.601666
11.755,103.16444399999999
19.357777,105.730277
16.725,106.95583300000001
11.755,103.16444399999999
19.890276999999998,105.63666599999999
19.636111,105.41027700000001
11.663888,106.611944
12.518611,105.99416599999999
11.620833,106.589722
14.081110999999998,109.00388799999999
15.920276999999999,108.191111
21.000277,107.29861100000001
14.254166,109.025
16.813055,106.998888
18.975,105.59388799999999
11.029444,106.417222
10.595,107.23944399999999
19.956944,105.93861100000001
17.920555,106.62416599999999
11.259166,105.640555
17.531666,106.465
17.4825,106.51
19.335,105.78361100000001
14.183055,109.075277
13.483332999999998,106.033055
14.151110999999998,109.036666
19.004722,105.59583300000001
10.350277,106.17833300000001
18.758333,105.755555
11.575277,106.63
16.555555,107.267222
18.746111,105.670833
9.685555,105.51055500000001
18.973333,105.58333300000001
17.533333,106.4575
16.743888000000002,107.2225
18.975,105.60555500000001
16.606944,107.259166
11.575555,106.607777
17.984166000000005,106.48583300000001
16.640555,107.08638799999999
16.255277,107.457222
16.705555,107.1675
11.044722,105.979722
20.349444000000002,106.019444
14.43,107.942222
10.5475,105.890277
18.546388,105.635
14.431666,107.750277
17.478888,106.4825
16.756944,107.25833300000001
12.626388,104.92527700000001
19.104722,105.71888799999999
16.3875,107.42527700000001
11.185,106.76138799999998
11.755,103.16444399999999
18.709722,105.4725
11.755,103.16444399999999
10.590555,106.49555500000001
16.707222,107.11333300000001
18.721388,105.75888799999998
16.623333,107.1825
17.763333,106.51138799999998
16.6875,107.08388799999999
16.635277,106.7675
14.190276999999998,109.067777
10.9275,106.356388
21.002777,107.30444399999999
14.370277,107.802222
19.470833,103.243888
16.670555,107.144722
16.358333,107.438055
16.764722,107.20777700000001
11.599722,106.60805500000001
16.727222,107.345
15.370833,107.839444
19.514166,105.73777700000001
18.149444,106.25083300000001
16.782222,106.9125
15.076944000000001,107.718333
19.123888,105.7
19.083610999999998,105.59222199999999
17.484722,106.565555
14.215832999999998,107.97
11.755,103.16444399999999
10.094722,106.367222
18.461388,106.873333
14.116666,109.029444
16.185833,107.291944
21.018055,107.368055
17.9425,106.480833
9.531111,105.397222
9.956111,105.31583300000001
11.755,103.16444399999999
21.658610999999997,106.590833
16.738611,107.202777
10.195833,106.415277
10.685555,106.497777
10.103611,105.83888799999998
17.525,106.478333
10.371666000000001,105.007222
18.665277,105.75861100000002
17.128055,107.28416599999998
20.361110999999998,106.581666
18.9075,105.58694399999999
15.650276999999999,105.83805500000001
17.027222000000002,107.00138799999999
14.198332999999998,107.98638799999999
17.914444,106.515555
9.418055,105.80888799999998
11.455,105.36388799999999
15.641110999999999,108.11388799999999
14.003054999999998,108.851666
15.609722,105.833055
9.512777,105.45833300000001
18.684166,105.7725
16.792776999999994,107.049444
11.049166,107.316111
17.360554999999998,106.615277
14.15,109.02638799999998
11.375833,106.157777
19.005833,105.577777
12.428888,106.05444399999999
18.718055,105.67361100000001
14.236944,107.99611100000001
17.885,106.46416599999999
20.963888,106.12888799999999
21.037777,106.699722
10.563055,107.422777
17.936944,106.509166
11.569722,105.78416599999998
16.389444,107.42416599999999
14.245,109.0125
11.581666,106.603333
16.686388,107.188055
18.717776999999998,105.752222
19.105555,105.56222199999999
16.7425,107.189722
18.1125,106.343333
10.599166,105.412222
11.549166,106.605833
19.740555,105.105833
16.584166,107.17
17.510555,106.596944
19.300832999999997,105.44444399999999
16.613611,107.23111100000001
17.511111,106.278333
11.638611000000001,106.640277
11.580833,106.620833
18.683332999999998,105.77
18.798333,105.73472199999999
19.083610999999998,105.59222199999999
19.365833,105.733333
11.588055,106.60972199999999
11.528611,106.59583300000001
19.110277,105.72083300000001
20.956388,106.33138799999999
19.281944,105.73583300000001
9.738333,105.763333
11.631388000000001,106.642222
18.1975,105.890833
14.118610999999998,109.04888799999999
15.926666,108.19194399999999
16.236666,107.25694399999999
18.641388,105.515
20.947777,107.115555
16.953611,106.63444399999999
11.755,103.16444399999999
19.464444,103.243055
14.381388000000001,107.939722
18.973333,105.58277700000001
11.040277,105.553055
20.843888,106.579444
11.670277,106.62944399999999
14.411944,107.87055500000001
16.810554999999994,106.989722
16.696944000000002,107.1375
15.889166000000001,108.22138799999999
17.92,106.499444
14.428332999999999,108.129166
11.586388000000001,106.570277
17.128055,107.28416599999998
16.318333,107.4675
13.475554999999998,106.344444
10.647222,105.832222
16.374722,107.10388799999998
10.539722,106.49638799999998
20.076388,105.85138799999999
17.759166,106.364166
14.205,107.96138799999999
19.513333,102.898611
18.445833,105.93
19.006666,105.593055
16.949166,107.113055
18.455833,105.78138799999999
11.755,103.16444399999999
18.706944,105.765555
11.981111,105.84055500000001
19.006944,105.523055
16.988888,106.933333
18.601666,105.58583300000001
16.282222,107.294722
10.7575,106.36277700000001
11.755,103.16444399999999
16.384444000000002,107.37638799999999
11.174444,105.379166
19.624166,105.625555
16.7375,107.32361100000001
16.363888,107.130555
16.764444,106.974166
16.820833,107.13611100000001
16.686944,107.140277
16.616944,106.71194399999999
11.584444,106.62361100000001
20.354166,106.125
10.935833,105.25444399999999
10.755833,106.33444399999999
16.611388,107.652777
20.761111,107.1325
18.718055,105.67361100000001
11.720277000000001,106.555555
11.755,103.16444399999999
16.810277,107.106944
11.755,103.16444399999999
14.238055,107.993333
17.140832999999994,107.024166
11.601388,106.646666
16.708054999999998,107.10861100000001
9.638333,105.665555
11.755,103.16444399999999
9.830833,105.68666599999999
17.618610999999994,106.550555
16.705555,107.1675
14.1925,109.0075
19.331944,105.82083300000001
16.601666,106.56111100000001
18.047222,106.37305500000001
14.192222000000001,109.08444399999999
20.744444,107.024722
19.824444,105.61111100000001
16.631388,106.453333
16.581111,106.766944
18.299444,106.088333
11.624444,106.724722
15.934722,108.261944
16.645833,107.00277700000001
10.520277,107.328333
16.524166,106.97166599999998
10.618611,107.235
13.483332999999998,106.033055
16.708610999999998,107.311944
10.942222000000001,105.25166599999999
17.201944,106.65916599999998
15.217222,106.089444
19.309166,105.635
11.063055,105.55861100000001
18.797222,105.96416599999999
16.298054999999998,107.34833300000001
14.164722,109.04111100000001
11.068333,106.41916599999999
16.743610999999998,106.87638799999999
18.758055,105.755555
12.243888,105.99416599999999
21.270833,106.1925
11.598055,106.61444399999999
20.767222,107.09611100000001
14.158610999999999,109.069722
16.778888000000002,106.97888799999998
14.156666,109.057777
11.220833,106.8
17.151666,106.73944399999999
18.255554999999998,105.865555
9.805277,105.27
16.642777,107.034722
10.942222000000001,105.25166599999999
21.061111,106.975277
11.539444,106.56833300000001
15.973888,107.585555
17.406111,106.553611
10.918611,105.258055
16.669166,106.92527700000001
11.785277,105.993333
11.691388,106.555277
15.453888000000001,107.530555
18.882776999999997,105.605
11.755,103.16444399999999
17.488055,106.48361100000001
15.334166,107.7375
14.217776999999998,109.00444399999999
18.586111,105.655
11.755,103.16444399999999
15.483332999999998,105.78694399999999
