TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.016666,106.983333
16.19,106.725
12.20177442,108.9525732
10.28250192,107.4715235
15.833332999999998,106.81111100000001
17.392,105.75
20.403333,103.902777
20.463888,103.972222
17.358333,105.175
17.333,105.333
15.85,106.85138799999999
18.217,106.25
19.233,103.367
19.523,103.96600000000001
14.59032299,107.61004059999999
20.945999999999998,106.335
11.9600171,106.84769779999999
12.03094491,106.91981559999999
14.696,107.147
14.34878332,107.797179
14.68956622,108.81435139999999
14.6588158,107.6247702
10.35071884,106.0813559
15.46313078,108.48035559999998
17.367,105.73299999999999
10.24900356,105.9266884
19.601,105.77
15.59481514,108.02953090000001
20.166666,105.41666599999999
17.066666,107.01666599999999
9.10968713,105.04981529999999
10.90851695,106.1318197
13.42698735,109.1356398
19.611110999999998,103.575
13.01550209,109.106498
21.068333,102.605
16.95777122,106.9843392
17.979166,105.933333
12.94967385,108.3035172
18.858,105.65799999999999
14.30173151,107.47881129999999
11.62700086,106.23645570000001
16.93490847,107.01226319999999
11.26358173,106.7570206
21.136999999999997,102.66799999999999
14.01078026,109.51246189999999
17.84,105.792
11.34691215,106.56878359999999
17.007,107.05
20.9875,106.562777
15.32204034,108.80791140000001
16.63419057,106.9941011
11.43865134,106.2979662
17.066666,107.0875
17.544,106.581
11.10187182,106.57203840000001
17.41,105.729
15.25,106.16666599999999
15.77786502,108.0091578
11.653211500000001,106.2393237
14.719000000000001,107.23200000000001
15.551388000000001,106.972222
15.078,107.111
17.426944,106.59833300000001
17.05,107.05
10.52624622,105.73739599999999
17.0875,105.747222
15.841666,106.8
15.00970866,108.74790800000001
16.85425534,106.94290430000001
14.658,106.805
15.84527311,108.18731000000001
14.35437838,107.6239642
14.716666,107.2
17.083333,105.53333300000001
16.8,105.875
17.166666,105.5
9.97632969,105.74342469999999
11.48544509,106.84362730000001
17.270833,105.794444
19.091110999999998,105.705
12.01511488,106.8545014
12.56021296,108.57991650000001
17.84,105.792222
17.108,105.68700000000001
15.82643281,108.0606868
10.3503389,106.18913549999999
20.25,106.3
9.98383627,106.2562053
17.866666,106.475
14.819,107.28200000000001
11.99023461,106.7882148
14.970832999999999,107.915277
14.75,107.272
18.433332999999998,105.95
11.99889552,108.89719009999999
11.26268311,106.7560993
19.983333,103.680555
10.36812064,105.6685068
17.758,105.77799999999999
16.96550584,107.024795
10.26971325,106.44632859999999
17.242,106.18299999999999
11.55137802,106.7056132
10.93045224,107.11088980000001
15.85,106.790277
15.78142525,108.0053749
17.75,106.35
14.691666,106.78888799999999
10.45608619,104.9042535
18.07,106.296
12.29872028,108.25703999999999
16.217,106.867
16.1627689,108.08847040000002
15.0,106.417
11.18789278,106.36186359999999
19.553,105.801
18.475,105.76
14.14434071,108.8798598
17.075,105.76700000000001
20.0875,106.09222199999999
14.735999999999999,107.28299999999999
18.1625,106.25
17.264,106.714
16.966666,106.0
16.874000000000002,106.06200000000001
17.083333,107.08333300000001
20.4,106.4
15.968813800000001,108.038078
18.229166,106.04166599999999
9.94150136,105.5043088
19.407,105.71700000000001
9.46451717,105.6848991
16.275,107.03333300000001
19.401388,105.808333
15.13136208,108.7149995
11.44998068,106.3906038
16.26577134,107.73880449999999
12.70311841,108.49665320000001
17.753332999999994,106.40138799999998
17.317,105.633
16.95,105.83333300000001
16.47808691,107.32307309999999
18.283,106.05
17.778,106.336
17.191666,105.843055
11.31568601,106.06924690000001
15.75,106.83333300000001
20.394000000000002,105.90899999999999
15.51576836,108.06140500000001
17.482,105.708
17.042,107.117
14.7,107.18888799999999
17.192,105.469
14.658,106.805
16.747,105.93
19.612000000000002,105.728
17.085,105.76100000000001
19.567,105.81700000000001
10.42244958,105.99298
16.542,106.292
9.37826754,105.8350136
10.36610203,104.99975330000001
17.516666,106.616666
17.258333,106.875
14.672,106.773
18.426,105.935
15.525,106.79166599999999
17.35,106.64166599999999
19.525,105.796388
14.705554999999999,107.18888799999999
17.316666,106.65
17.066666,106.46666599999999
15.86449522,108.0703996
16.767,106.15
15.819,106.834
17.483333,106.6
21.0,105.6
17.104166,105.905555
16.917,106.383
17.633333,106.51666599999999
16.40346046,107.4504169
15.54779931,108.1137767
16.30236288,107.19655729999998
14.706,107.182
11.55854399,108.87395330000001
10.13024298,106.0221906
19.166666,105.75
11.0716655,107.94901940000001
16.94190553,106.94286340000001
16.5,105.40833300000001
17.410555,105.72861100000001
9.86494989,105.17580729999999
11.65409989,106.2429972
19.665,103.561
16.708333,106.20833300000001
11.73091102,109.0918814
12.33155832,107.71156140000001
12.99571116,109.1195535
19.200833,105.6425
14.625,106.68
13.14946005,109.13130190000001
11.91055754,107.070424
15.555554999999998,106.95833300000001
17.121,105.64399999999999
16.66260755,107.3833986
14.92602883,108.97927630000001
18.456111,105.77861100000001
10.05745659,105.12507140000001
16.12463687,108.00867790000001
19.183332999999998,105.71666599999999
11.55374011,108.83548950000001
20.880277,106.34111100000001
15.14858741,108.6329506
11.68861688,106.20645049999999
11.87841382,106.699451
17.033888,105.96666599999999
16.817,106.11399999999999
17.021,106.962
10.88508527,106.33668130000001
20.552,106.573
15.94035462,108.0702336
19.091110999999998,105.705
14.65272244,107.6042824
15.8575,106.772222
10.39357128,105.9727903
18.116666,106.45
17.486110999999998,106.63333300000001
17.344,105.45299999999999
17.673610999999994,106.427222
11.52862015,106.192925
17.233333,106.83333300000001
8.76127721,104.1077291
11.07844523,108.0056033
12.57782757,107.9993518
14.76434351,107.79314040000001
17.0,106.83333300000001
16.09908382,107.9455939
15.84377037,107.9922406
11.08730593,107.9199071
14.725,107.111
12.52686901,108.9141592
15.552776999999999,106.95
13.9043435,109.15038799999999
14.09825402,107.7459679
16.47044062,107.2789727
14.666666000000001,106.858333
16.779444,106.108333
16.966666,107.066666
17.567,106.46700000000001
10.56369676,105.5574007
14.716666,107.183333
16.25,106.883
15.605,107.0
16.28861631,107.21511509999998
19.23,105.758
11.67857306,106.229344
19.7,103.583
13.28568085,109.09519409999999
11.65271616,108.7769574
17.069444,105.90833300000001
13.34154329,109.0716798
17.25,105.883
17.535999999999998,105.76700000000001
17.706944,105.97583300000001
15.437000000000001,107.0
16.201388,106.693055
15.067,107.167
17.242,106.18299999999999
11.08244409,106.4803885
11.32252537,106.5640695
17.077776999999998,105.929166
15.425,107.433333
12.31845595,107.5717473
17.2,105.83333300000001
11.54468167,108.8328091
19.407,105.71700000000001
16.29864196,107.2068074
16.525,106.370833
15.82037679,108.0803654
15.8320397,108.0746001
18.708054999999998,105.45
16.877777,106.0375
17.033,106.98299999999999
17.491666,105.693055
15.84190907,108.0697928
15.841666,106.75
12.31669308,109.09510159999998
17.544,106.443
11.64142097,106.24752759999998
18.133333,106.45
9.9186948,106.2641656
17.289,105.719
12.4537625,107.7771798
14.56184929,107.5707461
10.51480071,106.79283559999999
17.467,106.583
21.061111,107.35
14.8,107.41666599999999
10.03797638,106.0282875
9.08345771,104.99156310000001
11.14876182,106.4157085
18.108,106.275
11.88992525,109.21745520000002
18.75,105.78333300000001
17.133333,106.866666
16.983,106.98299999999999
14.12988654,108.9855713
12.05331019,106.8198607
11.17074737,107.13091829999999
18.5,105.75
14.607999999999999,106.646
11.47177217,106.5520524
12.92936625,109.07028740000001
13.96895067,109.2081857
14.52568439,109.08780390000001
16.276,106.965
16.643,106.206
20.987,106.56299999999999
17.255,105.81700000000001
14.71889095,107.58464479999999
15.833332999999998,106.9125
12.74807428,108.47319820000001
16.817222,106.080555
11.67677638,106.2265837
10.36791066,106.0786745
10.66314216,106.9326311
10.37693262,106.0850998
13.70027794,108.94768909999998
17.047222,107.04166599999999
21.02,105.97888799999998
17.35,105.71138799999999
11.48910487,106.33853700000002
15.842,106.79799999999999
14.62575836,107.59190190000001
16.25,106.833
14.54559235,108.8807203
19.965277,106.09666599999998
16.928,105.993
15.63703122,108.1482284
10.48383045,106.02972790000001
15.900554999999999,106.759722
11.08266342,107.8384539
12.59068736,108.27236770000002
17.281,105.706
20.726999999999997,106.41
11.08333926,106.48222390000001
17.197222,106.12777700000001
14.75967031,107.80607679999999
20.134166,105.893055
14.66380065,108.1102134
15.315,107.167
20.865,105.756
17.241666,105.8
17.1625,105.848611
11.56631152,106.62409550000001
18.120832999999998,106.42222199999999
17.033,107.01700000000001
17.162,105.598
16.644444,106.2
11.63504757,106.2575898
17.031,105.98299999999999
17.23,106.706
14.702777,107.161666
9.82047017,105.3709653
14.732999999999999,107.083
19.1,105.73299999999999
9.65313104,105.37260390000002
17.015,105.921
11.01040186,106.6008379
17.089000000000002,105.6
14.705554999999999,107.18888799999999
15.866666,106.725
18.066666,106.272222
10.35057868,105.82285
15.89226089,108.1203937
16.97636609,107.0230335
16.96566915,107.09803240000001
11.71744673,106.23135090000001
16.2002423,107.28425829999999
15.69886017,108.18000420000001
11.57456523,107.1595919
15.6687169,108.08532859999998
12.90900043,109.25935530000001
11.56724208,108.82805220000002
15.47685774,108.1243563
13.36307908,109.051199
14.708332999999998,107.115277
13.64391012,108.17758570000001
19.785,105.932
16.18431629,107.85432790000002
14.57188455,108.99275039999999
14.84746531,108.68847009999999
14.52828904,108.8660416
11.59626179,106.00150719999999
18.95,105.63333300000001
17.005554999999998,106.927777
17.413,105.725
10.74549702,107.0593143
9.08345771,104.99156310000001
14.707,107.0
16.12902155,107.8694189
14.38840643,109.1001049
17.916666,106.35
16.47975807,107.3352662
16.498,106.725
17.066666,107.1
16.20113562,107.2852037
17.424,106.23700000000001
14.733332999999998,107.066666
14.55714862,107.58738819999999
16.96543114,107.03230570000001
10.90851695,106.1318197
17.327776999999998,105.71666599999999
14.56298527,107.63105300000001
17.583,106.8
17.167,105.583
20.437,104.007
19.405555,105.540277
10.13182961,106.336184
17.583333,105.9
15.83688663,108.0325466
15.12614783,108.6471523
17.225,105.82916599999999
17.327776999999998,105.71666599999999
17.115,105.65700000000001
14.688888,106.53888799999999
13.251103899999999,109.18774180000001
16.792,106.09700000000001
16.775,106.10799999999999
18.25,105.66666599999999
11.25873706,107.9411175
14.718055,107.294444
15.00544727,108.77398429999998
14.00779267,108.8700118
16.49893624,107.3167665
16.758,106.13
14.92301877,108.6633168
16.171,106.708
17.308332999999998,105.73055500000001
19.1,105.667
16.767,106.133
16.39318323,107.628101
17.3,106.633
14.666666000000001,106.8
15.95587668,108.0167977
10.99684971,106.5989344
11.10792977,106.4457254
10.7707148,107.0731993
16.973888,107.007777
11.61148445,107.2946467
16.37322769,107.32837830000001
10.49123255,105.97674939999999
16.15533434,108.0082165
20.400833,104.23472199999999
17.172222,105.825
17.241666,106.71666599999999
16.96992973,107.034232
18.133,106.45
17.576,105.73299999999999
15.75641951,107.97417040000002
10.14306483,105.9692864
9.9242678,105.5353014
11.08244409,106.4803885
15.86374809,108.36343729999999
9.56525318,105.4846051
15.883,106.725
20.134166,105.87638799999999
14.625,106.680555
17.15,106.069166
11.3497694,106.5413104
12.01703472,109.16243850000001
11.694741800000001,106.2541885
17.0,106.0
15.81517575,107.7651206
14.55072274,107.5965888
17.083,106.417
17.588,106.281
17.016666,105.91666599999999
14.8541805,108.830357
18.0,106.45833300000001
13.93809719,109.19176540000001
16.87790639,106.9262523
10.93515418,106.7998879
19.9125,106.005555
10.98937771,107.86316140000001
16.94417319,106.98889070000001
18.106111,106.3625
17.236110999999998,106.138888
13.35222644,109.05036299999999
16.868,106.035
14.716666,106.5
10.14126834,106.4557882
16.19750199,107.28703200000001
17.175,105.5875
15.93077588,108.09650859999999
17.422,105.215
18.466666,105.866666
17.758333,105.77361100000002
14.56094598,107.57073570000001
20.477,103.959
18.267,106.133
19.841666,103.719444
19.55,105.81700000000001
17.067,105.01700000000001
11.54437073,108.7915639
14.700999999999999,107.189
17.5,105.83333300000001
10.46673535,106.00216699999999
21.416999999999998,103.3
17.073611,105.75138799999999
16.23267424,107.9503795
13.25194204,109.17850759999999
19.233,105.725
17.175,105.5875
15.833332999999998,106.83333300000001
14.52939261,107.8012926
11.88776885,106.15406580000001
14.54274286,108.9670343
16.9517855,107.0415476
17.4,106.617
17.416666,105.03333300000001
15.21661904,108.3958506
16.72476858,107.62135390000002
9.52218317,105.7898014
17.05,105.96700000000001
10.35167193,106.06674450000001
11.11808387,108.086611
17.375,105.72638799999999
16.68413349,107.47364909999999
18.45,105.931944
9.44980445,105.0498634
10.50272271,106.05994799999999
14.706,107.186
16.642,107.125
15.377776999999998,107.03888799999999
17.369,105.725
15.69409141,108.1604895
9.98480351,105.57463700000001
15.58392068,108.30552790000002
15.84572358,108.01842260000001
15.22836228,108.9345334
17.249000000000002,106.749
13.73702216,107.5679547
14.18718169,109.14163059999998
14.55641919,107.5716108
11.13390985,106.9658817
11.75349902,108.95961820000001
14.722222,107.294444
17.129166,105.866666
17.917,106.43299999999999
10.49744971,106.974528
16.884722,106.197222
18.833333,105.76666599999999
20.02,105.853
14.55310685,107.7821157
19.425,105.80799999999999
17.483333,105.7
13.65233577,109.1736297
14.732999999999999,107.083
13.77701223,107.7948547
17.714000000000006,106.428
11.08032008,107.98751979999999
13.19195447,109.1328246
13.44851415,109.1133088
18.583333,105.66666599999999
17.186111,105.83611100000002
10.49835886,106.01149869999999
17.366666,106.58333300000001
16.954166,105.733333
17.756,105.971
14.722999999999999,106.994
14.30173151,107.47881129999999
16.491666,105.741666
17.546,105.667
14.29400325,107.43981070000001
21.193,105.98299999999999
17.433332999999998,105.019444
17.166666,105.51666599999999
14.7,105.9625
15.558,106.962
15.84333356,108.1770729
15.60597588,108.1216311
14.858332999999998,107.305555
16.14467093,107.32662090000001
16.95731866,107.03034070000001
16.758333,106.12777700000001
16.29505286,107.11601370000001
11.89899655,106.77761000000001
17.5,106.53299999999999
18.367,106.0
16.880554999999998,106.019444
16.617,106.225
20.465999999999998,106.556
17.08240309,106.8963953
10.6894632,107.43454969999999
13.09903004,109.1575051
18.267,105.95
13.36674316,108.94316090000002
16.30913452,107.4043347
20.973000000000006,106.391
20.05,106.12200000000001
11.922227000000001,106.67484240000002
16.8,105.875
16.98365046,107.10668319999999
16.36260774,107.5434797
12.91372391,109.43442990000001
16.36257381,107.5462864
13.93986719,108.56530829999998
14.633332999999999,107.052777
16.63419057,106.9941011
10.15120166,105.97022379999999
20.991666,106.390277
15.54021421,108.1346585
10.6189355,106.18559020000001
9.87628797,105.5607649
17.2,106.866666
17.033,107.03299999999999
17.947,105.98
19.406,105.79
21.320833,106.254166
14.75,107.272222
16.630554999999998,106.17222199999999
19.383333,105.691666
18.708054999999998,105.45
16.93490847,107.01226319999999
14.34645097,108.31354170000002
14.73815543,107.63871499999999
18.333333,105.75
11.32148845,106.7491281
17.391666,105.733333
14.731,106.993
11.10621744,106.42557439999999
21.816999999999997,105.5
14.38883362,109.0416846
9.12825725,105.5586384
9.18292802,105.1545199
9.91198761,105.7980142
16.9601033,107.11205359999998
15.20184402,108.5439635
18.133,106.45
15.0,107.2
16.98661169,107.08230209999999
11.53303329,106.59273059999998
17.112000000000002,106.04700000000001
10.60022587,106.3409133
18.469,105.765
15.550999999999998,106.97200000000001
16.837633399999998,106.98026780000001
11.20679203,107.0167327
15.0,107.0
14.683333,107.25
19.597,103.81
10.69127054,107.43456409999999
12.02979549,106.8215392
14.766666,107.2625
16.275,107.03299999999999
17.152,106.066
16.832,106.051
