TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.42316921,108.902456
11.11589285,106.81197309999999
11.74531843,107.1691682
17.533333,105.765
12.26297963,107.30748909999998
14.22638729,107.98364450000001
19.593,103.45700000000001
20.158,103.805
11.53342308,106.3359957
16.66097761,107.02718870000001
16.975,105.95
14.8170959,108.92455090000001
11.89906201,106.90603390000001
10.17390123,106.43768020000002
17.216666,106.144444
11.91722854,106.782227
11.68715513,106.5147104
15.91639132,108.1013824
17.06,105.959
16.42500044,107.13239499999999
15.45699328,106.96564620000001
17.508,105.75
17.584722,105.580555
15.571,106.90700000000001
17.067,105.985
17.666666,105.76666599999999
12.45941485,107.5712907
15.45,107.38611100000001
17.467,105.583
15.60899596,108.3620598
19.602777,103.486111
11.755152,107.06191570000001
15.32663673,108.63840559999998
10.57454499,106.20644229999999
16.973888,105.95
11.92488432,106.6840399
16.631388,106.167222
17.544,105.736
12.25218204,107.30188159999999
19.505,103.37200000000001
15.31423389,108.6618196
12.40967173,107.57631709999998
17.491666,105.733333
14.672222,106.840277
17.048,102.486
16.646,106.05
17.530555,105.73055500000001
17.15,105.617
19.576388,103.398611
17.344444,105.42222199999999
12.24583328,107.30458329999999
9.13654514,105.45306399999998
9.44867471,105.8925743
16.25,106.58333300000001
11.57721122,108.83164209999998
15.583,106.9
17.470833,105.691666
14.618888,106.659444
17.358,105.725
17.278,105.805
16.816666,105.325
16.879,105.93700000000001
11.95491525,106.7980824
16.296,106.663
17.5,105.71700000000001
16.65,106.2
19.51,103.95
17.534000000000002,105.76700000000001
16.34545571,106.94902830000001
17.217,105.6
15.292,107.63600000000001
11.73987913,107.0489595
13.80513531,108.4659345
17.269444,107.799722
11.99072684,106.8515797
17.286111,105.619444
16.84337751,106.9465467
16.441666,106.138888
19.593055,103.42916600000001
17.197222,106.11444399999999
15.4410363,108.44429640000001
16.08553235,107.36424609999999
12.14450781,107.31748600000002
19.588888,103.725
18.040277,104.231944
20.631999999999998,102.665
15.482999999999999,105.883
16.503,106.48899999999999
18.067,104.26100000000001
16.837,106.051
14.22638729,107.98364450000001
14.861111,107.20833300000001
17.042,105.962
19.44,103.73200000000001
11.32269437,106.3460043
12.47204584,107.5732544
15.67331314,107.9757598
17.041944,105.962222
17.2,106.15
17.416666,105.71666599999999
19.9925,103.698611
16.7977966,106.8926064
19.585,103.715
16.090999999999998,106.684
15.66918588,108.1207469
11.08097134,106.5920662
16.7,105.917
15.480554999999999,106.388888
19.45,103.789
17.98,105.329
11.45706748,109.24588190000001
17.530276999999998,105.73583300000001
12.40534577,107.55605
16.416666,106.53333300000001
17.635,105.76100000000001
16.809722,106.201388
12.4023039,107.5909531
16.95,105.96666599999999
19.575,103.248611
17.533333,105.733333
17.424,105.14299999999999
12.23628126,107.36514469999999
17.663888,105.515277
17.5,105.68299999999999
16.65,106.2
19.570555,103.788888
18.4,104.389
17.539,105.736
17.1,106.09222199999999
16.71254447,107.1111848
12.25292313,107.3211855
16.675,106.0125
11.22536947,106.4673733
15.8263436,108.407781
19.592,103.633
15.89121826,108.17827240000001
17.399444,105.739722
12.34380524,107.56648020000002
16.54698154,107.04192009999998
10.46287824,104.9376085
17.585,105.56700000000001
16.279166,106.59583300000001
16.825,106.09200000000001
13.97736191,108.2679243
11.21237838,108.02985190000001
11.5077133,108.9705741
19.435,103.55
12.48944766,107.642394
16.775,105.933333
11.62281445,106.1557146
12.41146118,107.57817340000001
17.554000000000002,104.947
15.833,106.76700000000001
16.765,106.446
16.575,106.258
19.9925,103.698611
17.583,105.73299999999999
11.45541522,108.9892764
16.092222,106.68611100000001
20.033,103.71700000000001
17.233,106.21700000000001
17.183,106.083
12.23628917,107.364226
17.234722,106.07416599999999
12.43040764,107.5811182
12.04601793,107.716004
17.589000000000002,105.736
20.02,103.692777
8.9622397,104.94334479999999
17.108333,106.054166
17.406388,105.748888
14.75912284,107.9230287
14.81423373,108.90785690000001
11.28864706,106.4704423
19.289,103.66799999999999
17.492,105.73299999999999
17.294,105.615
11.92479743,108.8995987
12.37726857,107.56313
14.17569657,107.7672673
17.490277,105.71388799999998
11.09139527,106.4987436
12.25122435,107.3083058
10.32802026,106.1077653
15.56101517,108.35335330000001
12.33635142,107.59030279999999
14.755,107.292
11.32842536,106.47156149999999
12.25325456,107.2816743
16.25,106.95
12.23628917,107.364226
19.576,103.398
17.168055,106.13611100000001
11.40588665,105.9238347
16.11113699,107.71779620000001
17.035,105.949
19.6,103.795833
15.85065977,108.04913970000001
11.40372716,106.419707
16.856388,106.30861100000001
16.358,106.53299999999999
19.582777,103.516666
15.345999999999998,106.994
11.70073267,106.11749879999999
17.498333,105.71305500000001
11.11331899,108.2522404
17.666666,105.76666599999999
15.367,106.78299999999999
11.61660655,105.8621418
17.192,106.089
11.33308461,107.054254
17.0,106.0
15.66175106,109.0934673
10.54522699,106.3022905
17.544444,105.7375
16.7725,106.11
17.2,106.15
10.95073185,105.5938091
10.92828786,106.1648387
16.266666,106.566666
17.533610999999997,105.765
19.883,103.72200000000001
10.93410657,106.5091111
16.933332999999998,105.983333
16.75,105.975
17.783333,105.78333300000001
19.571666,103.419722
17.034722,105.94444399999999
19.354,103.819
20.0,103.783333
17.237000000000002,106.071
16.994444,105.968055
10.43565571,106.33928929999999
14.22638729,107.98364450000001
10.65827238,107.2552059
10.61461513,106.72761129999999
11.13049,106.4549929
19.557000000000002,103.42200000000001
17.302,105.734
12.25321632,107.2862687
17.584,105.551
18.15,104.44
16.837222,106.05138799999999
14.80626923,108.9265119
16.7725,105.932777
19.545833,103.461111
12.04601793,107.716004
15.10421154,107.69897859999999
16.879166,106.02083300000001
12.1210159,107.0894871
16.458,105.975
16.643055,106.388888
19.580555,103.744444
19.533,103.40299999999999
17.355555,105.719444
12.26667147,107.29833149999999
11.65398723,107.05199569999999
16.65,106.228
17.425,105.733333
15.76457121,107.972424
19.633333,103.204166
17.434,105.77
15.32470511,108.803228
17.657,105.76700000000001
16.941666,105.96666599999999
11.04951277,108.09552120000001
17.663888,105.622222
15.85903634,108.1348629
11.07399761,107.00392009999999
16.12407651,107.30955559999998
15.38628074,108.6395967
16.061111,106.701388
20.683332999999998,102.67222199999999
12.28206458,107.2947889
11.97322191,106.7623918
11.89995972,106.9069581
11.73116958,106.19378789999999
12.26765204,107.28915009999999
17.275,105.79916599999999
16.72997975,106.5749247
17.498,105.713
17.349166,105.701944
10.671407,107.054244
11.165308099999999,106.5439919
17.5,105.683333
17.492,105.73299999999999
17.426388,105.749444
17.123,106.059
12.24130726,107.3054629
19.572,103.65700000000001
16.85,106.0
19.59,103.41799999999999
16.34790169,107.1615037
14.17585495,107.67375179999999
12.21260436,107.2794878
10.93737933,106.1520622
16.86624845,106.91674920000001
19.733,103.333
16.5,106.393055
11.85010813,107.0552841
16.383,106.55
17.633333,105.75
15.46104815,108.15903359999999
15.97874575,108.0379318
11.45706748,109.24588190000001
19.7,103.22200000000001
12.2394304,107.3137165
17.583,105.73299999999999
17.52,105.72916599999999
16.475,105.7
17.55,105.725
11.03279983,106.79864930000001
12.27386991,107.3020699
20.105,103.764
20.105,103.764
14.81955312,108.9979189
10.32802026,106.1077653
19.583,103.46700000000001
16.1125,106.683333
16.75,105.958
11.45706748,109.24588190000001
19.489,104.046
16.780555,106.11388799999999
19.333,103.8
17.2,106.083611
17.192,106.10799999999999
16.758,106.133
12.26875602,107.3718668
17.425,105.733333
17.117,106.054
16.467,106.45
10.68222683,106.4061867
13.84224152,108.47200579999999
16.61948502,106.92459170000001
10.58862298,106.9952118
16.956,105.97200000000001
20.031111,103.718888
11.62464129,106.1511355
17.2,106.15799999999999
18.165,104.41799999999999
16.837,106.051
12.40604039,107.57812
10.93103892,106.1547831
17.498333,105.71305500000001
10.97153229,107.0517153
12.28425298,107.5576314
16.317,106.617
17.237000000000002,106.071
12.43130233,107.58204640000001
20.328,102.354
17.879,105.023
10.51273307,106.28753300000001
11.32192333,106.6740075
17.399444,105.739722
15.883332999999999,106.724722
12.40588257,107.5946656
16.57034342,106.96158390000002
15.8,106.83333300000001
17.498,105.713
10.88911306,106.23879950000001
9.84343823,106.31585749999999
14.81238834,109.00541670000001
16.267,106.87799999999999
17.359166000000002,106.152222
14.69728632,107.65771409999998
15.844000000000001,106.79700000000001
15.93551634,108.11324270000001
14.75,107.26666599999999
16.8875,106.397222
16.276388,106.622222
16.67397214,106.9917004
17.583,105.73299999999999
15.84517607,108.17984650000001
16.11745624,108.07698729999998
17.55,105.175
17.533333,105.733333
17.750999999999994,105.775
14.754166,107.277777
11.89906201,106.90603390000001
10.6528495,106.9883172
14.636,106.20299999999999
19.3,103.3125
19.505,103.565
15.525114499999999,108.4497857
17.570999999999998,105.76700000000001
11.6657904,106.6191679
20.670833,102.66805500000001
17.067,106.383
11.37569375,107.03623600000002
16.433332999999998,106.483333
16.66504058,107.0731662
10.53885378,107.5100764
11.55787422,106.327858
10.69505224,107.0324662
16.233,106.65
19.325,103.441666
12.28300672,107.29020190000001
17.186,106.075
17.416666,105.76666599999999
16.85,105.866666
15.86798888,109.22226599999999
17.534000000000002,105.765
11.48987159,105.9039344
17.6625,105.769444
17.183332999999998,106.13333300000001
9.63561339,106.4963947
16.84890514,106.93534240000001
15.89818865,107.9753132
14.833332999999998,107.25
17.267,105.78299999999999
15.33296457,108.81617800000001
16.3,106.617
15.6277483,108.2704648
15.171666,106.854444
17.192,105.572
11.94952664,106.7925378
16.333333,106.53333300000001
17.046,105.954
17.034722,105.94861100000001
15.03757825,108.73366829999999
16.84086163,106.925877
12.2494093,107.30920890000002
17.425,105.725
12.23489664,107.3155148
14.25463176,108.42486219999999
12.34562086,107.5655788
17.383333,105.725
17.578,105.764
17.667,105.76700000000001
17.543,105.51100000000001
12.25758086,107.30468529999999
17.649722,105.93888799999999
11.45706748,109.24588190000001
17.55,105.733333
16.04551963,107.46747890000002
19.592,103.633
12.92068138,109.3892247
19.568054999999998,103.634722
16.92528192,106.9802434
20.027777,103.716666
16.441666,106.138888
15.51525091,107.97720749999999
19.75,103.632
14.8,107.171944
16.929000000000002,106.383
17.254,106.19200000000001
11.22808646,106.46647109999999
17.5075,105.715
17.53,105.73472199999999
11.22899062,106.4664757
15.76355109,108.15392879999999
16.294444,106.65833300000001
17.397222,105.754166
11.27481374,107.3542003
19.5,103.75
10.64875719,106.9197449
17.497,105.712
17.55,105.73299999999999
17.497222,105.71305500000001
11.51398017,106.23412569999999
16.833,106.036
17.584444,105.54861100000001
15.79668226,108.4202882
10.47644666,104.94217549999999
11.12402209,106.48334479999998
19.909166,103.698611
10.133348699999999,105.1179798
12.33663791,107.55997690000001
14.9625,107.17583300000001
17.3,105.73299999999999
11.58117361,106.3729065
16.622222,106.16666599999999
12.24738433,107.33492050000001
15.36976971,108.37533540000001
18.133333,104.516666
19.805,103.667
15.11706516,108.6426019
12.23407026,107.30631899999999
17.467,105.71700000000001
16.833333,106.1
13.68131213,108.4617216
16.99077564,106.9349142
19.492,103.355
16.85629202,106.9185257
16.552777,106.308333
11.98910028,107.5226899
17.391111,105.730833
11.64871893,106.4282764
16.85206749,105.9817574
10.60941344,105.00432479999999
15.38064343,108.5362915
12.43479003,107.68780690000001
11.42355744,108.9574304
16.57483607,106.8660485
19.608333,103.24166600000001
17.492,105.71700000000001
12.28300672,107.29020190000001
11.32970866,107.2685588
19.608,103.53200000000001
10.90841429,106.15927090000001
17.5,105.71666599999999
12.22173988,107.26762109999999
12.04308328,107.73892279999998
16.833333,106.05
17.2,106.116666
15.177999999999999,107.37799999999999
17.461,105.71700000000001
11.02762915,107.04386799999999
19.454166,103.431944
14.779166,106.79722199999999
17.492,105.70200000000001
17.15,105.933333
11.08870607,108.03842549999999
18.146,104.45
9.831671400000001,105.7175622
16.960527300000006,106.9796735
17.033333,105.76666599999999
19.916666,101.05833299999999
12.01288966,107.38612749999999
17.266666,106.183333
15.48283882,107.7606555
17.404,106.742
16.837222,106.05138799999999
19.583,103.23
14.72319468,107.8343812
17.566666,105.566666
17.255554999999998,106.10555500000001
15.633332999999999,106.96666599999999
17.5,105.714
11.70073267,106.11749879999999
19.992,103.698
16.90042377,106.93399009999999
17.4975,105.712222
16.083333,106.683333
10.42700327,107.2389124
17.108333,105.858333
10.02099514,106.2344499
16.854166,106.2875
12.03068145,106.8243004
17.429166,105.725
17.5,105.71666599999999
16.592,106.212
11.40920517,106.4087358
14.925,107.214
15.942,106.74600000000001
14.7988575,109.0083273
17.535999999999998,105.736
17.489,105.69200000000001
19.65,103.55
12.29039694,107.2709653
11.92768537,106.9502986
17.269000000000002,105.8
17.297222,105.56944399999999
16.3,106.63333300000001
11.67847339,107.16406140000001
16.497222,106.40416599999999
17.515,105.514
16.617,106.21700000000001
19.992,103.698
20.156,103.805
14.742,107.50399999999999
10.75841043,106.5482838
19.598611,103.786666
10.51292525,106.80470179999999
16.5875,106.247222
17.3,105.78333300000001
16.940555,105.959722
19.632776999999997,103.545
14.98535441,108.8457744
20.359,103.99700000000001
19.333,103.81200000000001
16.683,106.23299999999999
11.97162615,107.1232186
11.53329932,105.8976534
19.6075,103.466388
17.188888000000002,106.115277
16.837,106.051
15.4101705,108.06661899999999
11.70073267,106.11749879999999
15.89641066,107.8390293
16.267,106.95
17.491,105.714
11.3346954,107.93337859999998
19.496,103.59700000000001
13.75534436,108.3703419
11.10864231,106.48509820000001
14.699444,106.8
19.525,103.331944
13.93482548,108.7948096
12.03961234,106.84089270000001
16.837222,106.05138799999999
17.03,105.949
14.833,107.25
19.616666,103.588888
14.731,106.994
17.045833,105.96388799999998
16.417,106.51700000000001
17.498611,105.71388799999998
11.61334643,107.0471132
10.96316899,106.2619865
11.51646537,106.06266299999999
17.225,106.175
8.97761177,104.91331670000001
17.3025,105.733888
15.03757825,108.73366829999999
12.41339023,107.5653219
17.041944,105.962222
16.9,105.96388799999998
17.191666,105.625
17.137999999999998,106.065
17.3,105.733333
16.633,106.167
17.55,105.733333
17.666666,105.76666599999999
17.516,105.304
18.592,103.037
17.075,105.958
19.695999999999998,103.604
17.15,106.075
16.837222,106.05138799999999
15.35470123,108.643677
18.672,103.05
19.852999999999998,103.708
11.70073267,106.11749879999999
11.38050477,106.54239199999999
17.167,106.083
17.498,105.713
17.405555,105.709722
16.308,106.60799999999999
15.65736102,108.1143872
11.60818899,106.39596840000002
16.917,105.833
11.51803067,106.3405075
11.96592643,106.77244499999999
15.944444,105.745833
16.71906881,107.0915653
11.45706748,109.24588190000001
17.602777,105.6125
17.189,106.14200000000001
10.67824113,106.97568590000002
14.187998,107.63777990000001
11.0154879,105.75689679999999
11.62464129,106.1511355
11.07687859,106.5087396
16.25,106.95
15.29433046,108.8389229
17.544,105.73700000000001
10.91376316,106.1794231
17.583,105.73299999999999
11.13838037,106.0859943
11.6097215,106.25931059999999
11.10583896,106.5033949
11.76703302,107.59860090000001
12.2408231,107.36242859999999
12.46871411,107.6375862
11.67439655,108.0708529
16.858333,106.741666
12.48944766,107.642394
16.072222,107.254166
14.725,106.97916599999999
16.12007531,108.0704088
12.33655968,108.96716090000001
16.733,106.764
16.09394772,108.20999240000002
15.75,106.76700000000001
16.841666,106.0
19.584,103.226
11.35947549,106.40849109999998
14.13763596,107.61683000000001
16.697,105.946
16.65502733,107.0805574
17.479,105.65799999999999
17.5,105.71666599999999
