TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.489722,105.71361100000001
16.873611,106.55388799999999
17.491111,105.715277
15.769166,108.24083300000001
19.550832999999997,103.191666
16.628332999999998,106.23111100000001
16.623611,106.42055500000001
14.966110999999998,107.176111
15.108610999999998,106.79611100000001
15.575,106.904444
15.414444,106.97583300000001
15.550555,106.85555500000001
16.36,106.349722
17.231944,106.114722
16.865555,106.314444
16.846944,106.53333300000001
12.808055,106.5425
16.386388,106.33916599999999
16.623611,106.419722
17.491388,105.71305500000001
16.3425,107.31694399999999
19.521944,103.590277
16.683055,105.99416599999999
12.789444,106.085555
9.672222,104.88972199999999
16.654444,106.10194399999999
11.944166000000001,106.089444
16.839722000000002,106.53111100000001
12.615277,106.72638799999999
16.385832999999998,106.432777
17.296111,106.152777
12.546388,106.7775
17.491111,105.715277
9.680277,106.195277
17.493055,105.71138799999999
15.859444,106.7325
15.575,106.904444
16.672222,106.1725
16.316111,105.98583300000001
11.489722,106.41666599999999
15.770832999999998,106.828055
19.416388,103.111111
16.579444,106.242222
19.375555,103.106944
16.408610999999997,107.108333
16.871111,105.97166599999998
13.448332999999998,107.03416599999998
16.881666,106.32194399999999
16.306944,106.554166
19.509444000000002,103.225277
15.844722,106.73888799999999
16.874722,106.309722
13.578610999999999,107.403888
17.225832999999998,106.06388799999999
17.191944,106.069722
16.882222,106.502222
16.304722,107.06111100000001
14.897777,107.203333
16.192222,106.69333300000001
16.734722,105.93166599999999
12.729444,106.825833
16.372222,106.543333
16.317222,106.98361100000001
16.547777,106.27555500000001
17.501666,105.640555
11.712777,106.9325
12.716111,106.633055
10.223055,104.611111
17.2525,105.75277700000001
17.519722,105.63138799999999
17.488888,105.71111100000002
15.8175,106.759166
11.676111,106.353333
12.579166,106.04861100000001
17.181110999999998,106.14638799999999
19.390832999999997,103.19805500000001
16.946666,107.34388799999999
16.888333,106.569722
11.941944,106.193055
16.299166,106.642777
17.538332999999998,105.740555
16.882222,106.3225
17.244444,106.147777
17.489722,105.71361100000001
12.323611,106.519444
12.075,106.53638799999999
12.444166000000001,106.610277
16.630554999999998,106.17222199999999
16.883611,106.314444
16.561388,106.28222199999999
14.969444000000001,108.892777
17.576666,105.177222
15.655,106.864166
16.806944,106.425555
17.519722,105.63138799999999
15.064166,107.140833
16.354444,107.31055500000001
16.3075,106.96111100000002
12.479444,106.610555
15.866110999999998,107.00833300000001
15.181944,108.38444399999999
12.456944,106.767777
16.882222,106.3225
17.021388,105.94638799999998
15.74,106.74638799999998
14.085277,108.8575
17.491944,105.715
17.188610999999998,106.080555
19.579166,103.333333
16.874722,106.309722
16.987776999999998,105.92527700000001
15.743332999999998,106.755
11.755,103.16444399999999
16.882222,106.3225
12.815277,106.37777700000001
16.299166,106.642777
16.566388,106.443611
16.811666,106.068055
14.9225,107.194166
13.643054999999999,107.46916599999999
15.859444,106.7325
16.882222,106.3225
17.188610999999998,106.080555
11.843055,106.739722
17.181666,106.145
16.838888,106.53
16.883611,106.324722
18.924444,104.011388
20.454444,102.557222
17.490555,105.71416599999999
15.859444,106.7325
16.086666,106.427777
16.673333,106.25583300000001
16.716388000000002,106.17166599999999
17.583333,105.51833300000001
17.56,105.72861100000001
16.304722,105.134722
15.826388,106.666944
15.345555,108.03138799999999
11.946388,105.652222
17.238611,106.058333
14.971666,107.18166599999999
16.735833,106.25333300000001
16.575,106.07722199999999
11.414444,107.166944
17.490277,105.715
12.749444,107.040555
19.585276999999998,103.723055
8.957222,104.96361100000001
16.176111,106.68861100000001
16.883888,106.276944
12.798055,105.677222
16.298054999999998,106.55666599999999
11.881666000000001,106.662777
19.504722,103.096944
17.181666,106.145
17.160833,106.067222
17.545277,105.73666599999999
15.445,107.087777
17.231944,106.114722
16.645554999999998,106.206944
19.551111,103.431666
16.874722,106.309722
16.874722,106.309722
11.529444,106.41333300000001
17.489722,105.71361100000001
17.19,106.0675
16.304722,105.134722
10.223055,104.61
16.881944,106.319166
16.319444,106.82555500000001
18.993888000000002,103.166388
15.251944,108.027777
17.489722,105.71361100000001
17.218888,106.165555
19.546944,103.366111
16.881666,106.32194399999999
16.882222,106.3225
12.804166,106.74611100000001
17.583888,105.1225
12.825277,105.66638799999998
17.526666,105.73305500000001
14.085,108.915833
19.580277,103.434444
12.578888000000001,106.75277700000001
19.610277,103.447777
11.742222,106.11333300000001
15.309722,106.34416599999999
19.579166,103.426666
17.491111,105.710555
14.088332999999999,107.904444
16.874722,106.309722
9.564722,104.866111
16.358888,107.306944
16.881944,106.574444
16.882222,106.3225
17.046944,106.202777
17.183332999999998,106.081666
16.808055,106.51666599999999
17.585,105.5325
17.491944,105.715
16.732222,105.956666
12.269444,106.52361100000002
14.949166,107.4175
17.151666,106.067222
19.616944,103.111666
12.813611,105.64694399999999
16.619722,106.18611100000001
13.589166,107.444722
15.8425,106.78388799999999
15.361111,107.59166599999999
16.9475,105.883055
19.392222,103.045
16.734722,105.93166599999999
13.733888,107.24
19.333333,103.42916600000001
13.733610999999998,107.05138799999999
11.755,103.16444399999999
19.375277,103.905277
16.619722,106.18611100000001
12.222777,106.58333300000001
19.629166,103.466388
11.755,103.16444399999999
11.303055,108.57194399999999
12.790277,107.048055
14.901666,107.20416599999999
15.969444000000001,106.74555500000001
17.514722,105.466388
17.201944,106.155833
11.527222,106.29305500000001
16.691388,106.28888799999999
19.403610999999998,103.020833
17.490277,105.71361100000001
19.433888,102.9025
16.846110999999997,106.533055
15.443888000000001,107.45944399999999
15.825833,106.75083300000001
12.081666,105.247222
12.390555,106.52444399999999
17.181944,106.081666
17.204722,106.15138799999998
19.712222,103.44444399999999
16.143611,107.350277
15.386944,107.536111
19.135277,103.10972199999999
19.326388,103.146388
16.631388,106.200277
17.474166,105.69694399999999
17.542776999999994,105.74388799999998
16.650833,106.112222
17.490277,105.715
16.762777,106.123333
17.489444,105.71138799999999
17.226944,106.176666
19.371111,103.309722
11.494166,106.415
16.367777,107.162777
16.474166,106.456111
16.385,106.543333
16.176111,106.68861100000001
16.103610999999994,106.6925
14.490276999999999,107.023055
11.755,103.16444399999999
17.181666,106.145
17.201388,106.07194399999999
17.519722,105.63138799999999
12.183611,106.668333
16.645833,106.205
12.911944,109.02194399999999
11.546111,107.102777
12.813611,105.64694399999999
15.859444,106.7325
12.791666000000001,107.08138799999999
16.281111,106.07361100000001
16.881944,106.319166
12.548888,106.78861100000002
19.528888000000002,103.350833
16.606666,106.212222
16.882222,106.3225
14.347776999999999,107.30444399999999
16.439722,106.48472199999999
14.150554999999999,108.86888799999998
17.187222,106.065555
17.491944,105.715
11.597777,107.311388
16.076388,106.70166599999999
16.508055,106.38972199999999
17.493610999999998,105.71138799999999
16.304722,107.06111100000001
17.489444,105.71138799999999
17.535555,105.73777700000001
16.646388,106.3925
11.603888000000001,107.334166
11.361666,107.843333
11.726944,106.105833
17.489444,105.71305500000001
16.287222,107.164722
15.881110999999999,106.720555
17.488611,105.71111100000002
15.74,106.74638799999998
16.303055,106.954444
11.918888,106.645555
17.136388,105.63555500000001
11.755,103.16444399999999
17.491111,105.710555
16.316111,105.98583300000001
16.428611,106.521111
17.205555,106.162777
17.491944,105.715
11.309722,106.237222
10.25,104.611944
12.426388000000001,106.720555
17.181666,106.144444
16.874722,106.309722
16.882222,106.3225
17.26,106.10083300000001
17.183888,106.153888
16.428611,106.521111
19.611110999999998,103.455
14.573332999999998,106.608333
17.403333,105.758055
15.496666000000001,106.88333300000001
16.833333,105.40361100000001
15.065,107.14
17.200833,106.69888799999998
17.250277,106.161666
12.5375,108.09944399999999
19.579166,103.333333
19.546944,103.366111
19.326388,103.146388
12.511388,106.03638799999999
15.483610999999998,106.9325
14.636666,106.71138799999999
15.856666,106.73361100000001
17.493055,105.71138799999999
12.352222,105.225277
16.781388,106.467777
16.353054999999998,107.097222
17.511944,105.72638799999999
20.123054999999997,102.36361099999999
17.183888,106.153888
11.950833,106.18666599999999
16.252222,106.113611
12.6275,106.655555
12.2925,106.03
11.755,103.16444399999999
16.559444,106.08638799999999
17.250555,106.161666
16.813610999999998,106.093055
12.520555,106.530833
16.630554999999998,106.1675
17.488888,105.71111100000002
17.188888000000002,106.080555
12.120555,105.785
15.371666000000001,106.68555500000001
14.347776999999999,107.30444399999999
16.476666,107.10972199999999
16.338888,107.32916599999999
15.881666000000001,106.779444
11.755,103.16444399999999
14.988888000000001,106.73
16.891944,106.55194399999999
16.317222,106.98361100000001
16.081388,106.64111100000001
11.386388,106.46666599999999
17.181944,106.081666
17.136111,106.06638799999999
17.498611,105.71138799999999
16.628055,107.15166599999999
16.809722,106.5225
16.304722,107.06111100000001
17.197777,106.161111
12.506666000000001,106.62
17.489444,105.71416599999999
17.536388,105.56
19.4075,103.542777
17.181666,106.144444
17.493610999999998,105.71138799999999
16.881944,106.319166
16.414166,106.48638799999999
9.469722,104.90055500000001
12.062222,106.191666
14.921666,108.5325
12.402777,106.60083300000001
16.3525,107.314444
15.873888,108.175
17.125555,106.04916599999999
19.556110999999998,103.365
16.504722,106.93305500000001
14.892776999999999,107.203333
15.568610999999999,106.904444
12.511388,106.03638799999999
17.186944,106.065555
19.605276999999997,103.216666
16.863055,105.948333
16.881944,106.554166
17.490833,105.71416599999999
16.882222,106.575277
9.469722,104.90055500000001
17.52,105.51833300000001
15.548333,106.868055
18.727777,104.25444399999999
16.428611,106.522222
19.415277,103.114166
15.817777,106.757777
11.755,103.16444399999999
12.780833,106.01361100000001
14.885,106.74416599999999
13.581944,107.444722
16.579444,106.242222
12.509166,105.88
12.789444,106.085555
16.551944,106.455555
16.881944,106.554166
19.403610999999998,103.020833
17.187222,106.065555
16.876388000000002,106.55388799999999
12.420833,106.27333300000001
17.268611,106.180833
16.881944,106.319166
16.820555,106.27194399999999
17.488888,105.71111100000002
16.341110999999998,106.546944
17.181666,106.145
16.524444,106.363611
19.469722,103.640277
16.343888,107.294722
12.049444,106.201944
19.517222,103.5875
17.202776999999998,106.143611
12.196944,106.15833300000001
17.49,105.71361100000001
17.580555,105.51361100000001
15.859444,106.7325
15.839722,107.208611
17.568333,105.66916599999999
16.283054999999994,106.06055500000001
16.046388,106.011944
19.394444,103.188611
12.066111,106.12666599999999
14.393610999999998,105.832222
16.285,106.07555500000001
15.305554999999998,106.910555
12.533055000000001,106.71194399999999
19.586944,103.585833
16.874722,106.309722
16.316111,106.98166599999999
16.253888,106.884166
16.876388000000002,106.56333300000001
11.755,103.16444399999999
16.650554999999994,106.091944
16.864444,106.483333
14.616388,107.443611
14.67,107.33083300000001
11.722777,106.914166
12.421111,105.12888799999999
17.184444,106.15416599999999
16.905555,105.959722
17.054444,106.3325
16.661944000000002,106.34111100000001
17.2575,106.20416599999999
17.19,106.0675
19.416388,103.31222199999999
16.883611,106.324722
11.755,103.16444399999999
16.855832999999997,106.558333
11.6825,106.33694399999999
14.921666,108.5325
12.191944,107.138888
16.203055,106.918888
17.261388,106.17694399999999
16.471944,106.520555
14.666388000000001,106.701388
15.878611,106.71972199999999
12.352222,105.225277
11.410555,105.86083300000001
16.874722,106.309722
11.513055,105.98944399999999
16.439444,106.51472199999999
16.476111,106.80083300000001
15.251944,108.027777
16.346110999999997,106.56
10.375277,104.96611100000001
17.489444,105.71416599999999
9.720277000000001,105.77138799999999
17.184166,106.195277
17.048054999999998,106.00083300000001
16.856666,106.305
16.238611,106.862222
16.485,106.47111100000001
15.878333,106.71972199999999
16.571111,106.2825
17.189722,106.0675
16.465,106.726666
9.359444,104.926111
19.563333,103.582222
14.875832999999998,106.4875
12.149166000000001,105.57
18.885555,103.981944
11.338333,107.31
12.873055,107.07361100000001
16.644722,106.209722
16.881944,106.319166
15.859444,106.7325
16.895,105.91083300000001
16.645833,106.203055
16.296111,105.396111
17.19,106.0675
16.031944,106.62666599999999
17.490555,105.710277
16.366944,106.545
16.261944,106.68555500000001
10.561944,106.75861100000002
10.736111,104.94694399999999
14.933333,107.20361100000001
17.491944,105.715
16.874722,106.309722
16.120555,106.84222199999999
17.184444,106.15416599999999
17.181666,106.145
17.073055,106.35805500000001
16.9725,107.052222
13.578610999999999,107.403888
17.257222,106.14111100000001
16.884166,106.324722
16.344722,107.04111100000001
17.181666,106.145
17.790554999999994,105.382222
13.584722,107.44916599999999
16.379166,105.988055
12.53,106.63194399999999
17.533610999999997,105.51361100000001
16.881666,106.32194399999999
16.304722,107.06111100000001
16.466666,106.489722
16.884166,106.324722
16.881944,106.319166
16.341944,107.12888799999999
15.741666,106.749444
16.658054999999994,106.26611100000001
17.240833,106.14861100000002
14.966110999999998,107.176111
15.972222,106.74666599999999
16.881944,106.319166
16.3775,105.985277
17.489444,105.71305500000001
14.466388,108.06583300000001
14.833054999999998,106.670277
14.490276999999999,107.023055
17.189722,106.0675
17.192222,106.09583300000001
10.611388,106.814722
12.311111,106.49916599999999
19.038055,103.953611
14.691388,107.32
16.882776999999994,106.52666599999999
16.881944,106.319166
12.535277,106.81055500000001
17.188888000000002,106.080555
12.791944,107.06111100000001
17.131666,106.05333300000001
14.774722,106.747777
14.978888000000001,107.180833
12.506111,106.693611
11.589722,105.814722
12.540277,106.712222
17.488888,105.71111100000002
17.188888000000002,106.080555
11.977222,106.717777
17.181666,106.145
16.277222000000002,106.555555
16.986944,105.9225
9.336666000000001,104.8725
16.894722,106.556944
16.795555,106.379722
15.823888,106.643611
20.712777,102.68
19.579166,103.426666
16.930555,105.99555500000001
14.880832999999999,108.772777
16.723055,105.95222199999999
16.881944,106.319166
16.468888,106.1525
16.323332999999998,107.267222
11.261944,106.71888799999999
17.542776999999994,105.74388799999998
17.488888,105.711666
