TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.715276999999999,106.66138799999999
15.349722,107.05083300000001
17.165833,105.94027700000001
16.808332999999998,106.473611
12.115833,106.33916599999999
16.510832999999998,106.382222
16.481944,107.036666
17.088888,105.76138799999998
19.150554999999997,103.026666
19.285,102.91583299999999
17.1675,106.0725
16.672222,106.15361100000001
15.276666,106.67833300000001
19.310554999999997,102.936388
16.954722,107.019166
16.003888,108.02861100000001
16.577776999999998,106.230833
16.3175,106.615
16.539444,105.968333
19.175555,102.983611
17.184444,105.839722
14.629722000000001,107.718333
16.481111,106.829722
16.453611,106.98583300000001
15.413888,107.040833
12.341388,105.07555500000001
16.181666,107.33
15.526110999999998,106.92833300000001
19.298888,102.961111
14.233332999999998,107.935833
16.497222,107.22138799999999
17.2775,106.18361100000001
16.861944,105.97083300000001
16.296666000000002,106.619444
14.669166,107.333611
11.185277000000001,104.117777
13.943055,108.5275
16.604166,106.198333
16.304722,107.06111100000001
15.080832999999998,106.78111100000001
14.7425,106.953055
16.849444000000002,105.98583300000001
16.252222,107.227222
19.630554999999998,103.626388
15.422776999999998,107.054166
16.551944,106.30194399999999
14.646944,106.70055500000001
16.584722,106.97333300000001
19.295,103.103055
17.149166,106.026944
16.895554999999998,105.779444
16.528888000000002,106.86111100000001
16.239722,106.834166
17.347777,105.696666
16.501666,106.409444
13.744722,106.019444
16.3025,105.95777700000001
11.827222,105.540833
16.623611,106.409444
19.2075,103.01
11.264166000000001,104.19194399999999
19.291110999999997,103.055555
15.958611,106.7475
12.017222,105.52638799999998
15.9775,106.63916599999999
14.651944,107.33916599999999
16.619444,106.191666
11.755,103.16444399999999
16.870555,105.89111100000001
14.648055,106.70166599999999
16.64,106.21083300000001
11.235833,104.161666
14.536110999999998,107.3325
15.438888,107.339444
11.982777,106.16194399999999
16.903610999999998,105.95777700000001
12.706666,104.930833
16.259444000000002,106.9625
16.983333,106.397777
17.329722,105.65888799999999
19.634444000000002,103.563611
15.396944,107.03166599999999
16.315555,106.067222
17.24,105.733888
17.2775,106.18361100000001
19.346944,103.14527700000001
19.49,103.244722
16.356944,107.32194399999999
19.407777,102.991388
17.217222,105.52666599999999
11.791388000000001,106.26138799999998
13.963888,106.303611
12.046388,106.4425
16.308888,107.2625
11.905555,105.01833300000001
19.236110999999998,102.98472199999999
11.005833,107.045
15.398888000000001,106.6775
15.433333,106.87611100000001
16.298888,106.58388799999999
16.992222,105.99388799999998
17.249722,106.16194399999999
17.399166,105.714722
12.004722000000001,105.844444
11.205,104.12055500000001
15.533332999999999,106.81833300000001
16.7725,106.450833
15.442222000000001,107.45583300000001
11.92,105.725555
16.296111,106.689444
12.212777,105.275833
16.275833,107.38444399999999
16.109166000000002,106.557222
16.586944,106.825277
12.273611,105.126944
16.45,106.47916599999999
17.311388,105.70583300000001
16.488888,106.417777
16.992777,105.97083300000001
15.456110999999998,106.97333300000001
16.158054999999994,107.35416599999999
16.95,107.038055
16.516388,106.48055500000001
15.455,106.987222
16.803333,106.149722
12.259722,105.83861100000001
14.596666,107.619722
19.618610999999998,103.58666600000001
15.442222000000001,107.45583300000001
10.910833,104.326388
11.566388,105.0275
13.4125,108.076388
16.891944,106.552222
14.604444,107.18138799999998
16.216944,106.8825
16.471388,106.825
19.186388,103.080555
16.335276999999998,106.554166
17.594166,105.755
14.625276999999999,107.72388799999999
14.639166000000001,106.732777
16.688610999999998,106.148055
17.243888000000002,105.649166
16.3975,105.983333
14.5375,107.640277
16.700554999999998,105.919444
16.317222,106.98361100000001
16.745555,105.956944
11.275833,104.21194399999999
17.659166,105.77333300000001
14.683610999999999,106.815
16.368333,107.186388
12.283333,106.03
14.928888,107.194166
15.745555,106.70833300000001
18.249166,104.721944
16.543888,106.67111100000001
19.618333,103.584722
16.870555,106.055277
15.092776999999998,108.48305500000001
16.873888,106.293888
12.233611,105.401944
16.073888,106.581944
19.131110999999997,103.065
16.825833,106.455
16.465,107.03
14.680832999999998,107.605
17.347777,105.706111
11.185277000000001,104.125277
17.217776999999998,106.14888799999999
15.836110999999999,106.81166599999999
16.847777,106.52361100000002
16.583054999999998,106.26472199999999
16.641111,106.215
16.240277,106.83444399999999
15.996110999999999,106.701944
19.019444,103.083333
11.959444,105.493333
17.293888,105.602222
16.246666,106.874444
16.166666,106.72111100000001
12.121944000000001,105.529444
11.1825,104.085833
16.845554999999994,106.22277700000001
16.594722,106.265555
16.146944,106.16916599999999
17.043055,106.12305500000001
14.6475,106.701388
14.701111,106.780555
16.719722,107.43861100000001
16.218611,106.89944399999999
16.3875,106.55
18.043888,105.637777
11.855833,106.20638799999999
16.261111,106.7875
16.531666,106.370277
11.216944,104.155277
19.1375,103.065
16.301666,106.156944
15.438888,107.339444
14.691111,107.32
16.304722,107.06111100000001
12.083888,105.57722199999999
15.844444000000001,106.668888
15.546388,106.855833
15.984722,106.647777
14.076944000000001,109.024166
19.404444,103.113333
16.559166,107.253055
14.629722000000001,107.725
19.323888,102.92944399999999
12.086388000000001,106.392222
16.683055,106.14527700000001
16.445,106.82861100000001
15.588332999999999,106.159444
16.546388,107.17888799999999
11.791388000000001,106.26138799999998
19.186944,103.045277
13.018888,109.20638799999999
14.775276999999999,107.10083300000001
15.073610999999998,107.135
16.313888000000002,106.041944
12.657777000000001,106.020555
14.691111,107.32
15.442222000000001,107.45583300000001
19.341388000000002,103.119722
16.216944,106.8825
17.055555,105.968055
15.040555,107.13194399999999
16.493888000000002,106.36333300000001
17.293611,106.21388799999998
16.663055,106.32888799999999
15.439722,106.987222
16.8175,106.824444
12.1975,105.23361100000001
19.210555,103.145
16.806110999999998,106.85916599999999
17.095277,105.73055500000001
16.295,107.02555500000001
19.341388000000002,103.119722
19.588054999999997,103.740277
15.442222000000001,107.45583300000001
19.18,102.889444
14.522222,107.644722
19.290554999999998,103.093611
16.384444000000002,107.208055
12.302777,105.625555
17.233333,106.165555
14.735833,107.16361100000002
16.250277,106.79305500000001
15.988332999999999,106.2375
16.906666,106.525
15.636944,106.85666599999999
15.423888,107.297777
16.579166,106.276944
17.555,104.95
16.870555,105.89111100000001
16.510832999999998,106.382222
11.179722,104.095
11.141666,104.099722
16.6175,105.89638799999999
15.065,107.141944
13.016111,109.21
19.403333,102.99805500000001
17.312222,105.729444
12.278611,105.47277700000001
16.809166,106.21722199999999
16.07,107.392222
16.762777,106.447777
15.0425,107.12944399999999
16.755833,106.52
11.276666,104.598611
17.051944,105.95388799999999
16.843611,106.00333300000001
11.205,104.12055500000001
17.166944,106.07194399999999
17.2775,106.18361100000001
19.490277,103.275
16.309444,106.50444399999999
11.863888000000001,105.005555
12.212777,105.275833
15.621110999999999,106.89833300000001
16.299444,107.05
19.295,102.99555500000001
16.2975,106.067222
16.723333,106.23638799999999
17.102222,105.611944
14.675555,106.70888799999999
16.422222,107.321666
16.686666,106.15666599999999
16.643888,106.218333
17.373888,105.950833
15.945832999999999,108.07611100000001
16.266944,107.29833300000001
15.789166,106.692777
16.681388000000002,106.27
11.791388000000001,106.26138799999998
19.378332999999998,102.995
16.265832999999994,106.7575
17.100832999999998,105.927777
14.6475,106.701388
16.170833,107.70777700000001
14.897222,107.19861100000001
15.403888,107.32861100000001
19.395277,103.00277700000001
16.216944,106.8825
16.732777,106.45222199999999
16.282222,107.39944399999999
15.135554999999998,107.04111100000001
13.779166,105.9825
14.671388,108.059444
17.529444,105.698333
15.468333,106.80861100000001
16.923610999999998,105.96083300000001
16.623611,106.409444
17.482777,105.81944399999999
16.225277,106.941666
16.266944,106.950277
15.599444,106.89833300000001
17.271388,106.184722
12.031944000000001,104.704166
14.780276999999998,107.581944
17.243888000000002,105.647222
17.2775,106.18361100000001
16.470277,107.027222
13.125276999999999,109.18166599999999
16.239166,106.82
15.424166,107.36138799999999
16.095277,106.6075
12.416388000000001,105.704722
16.200833,106.95055500000001
13.6875,108.03694399999999
16.608611,106.21138799999999
16.704722,106.430555
16.297222,106.668888
16.397776999999998,106.51055500000001
15.350554999999998,107.05888799999998
11.545277,105.83638799999999
17.2775,106.18361100000001
16.606388,106.28166599999999
16.790554999999998,106.14861100000002
16.768611,106.464444
14.652222,107.564722
15.371388,107.043888
20.712777,102.678888
11.445277,105.68305500000001
15.611666,106.835
16.677222,106.60666599999999
16.667776999999994,106.13666599999999
16.275,106.74083300000001
16.455555,106.953055
13.655,107.472222
19.377222,103.08694399999999
12.027222,105.522777
19.254722,103.030277
14.202777,107.4325
16.652222000000002,106.193055
16.218055,106.84055500000001
16.6675,106.191111
15.423054999999998,107.00944399999999
14.798611,107.11111100000001
16.291666,106.9
16.612222,106.48055500000001
14.103888000000001,107.465833
19.49,103.244722
16.644722,106.20222199999999
15.471666,106.94083300000001
17.095277,105.729444
16.345,106.15722199999999
11.577777000000001,104.674444
16.263888,107.341388
16.214166,106.864722
16.73,106.576944
14.088610999999998,106.337777
16.9325,105.966388
14.675277,107.513888
16.830833,106.85083300000001
14.668332999999999,107.592777
15.800277,107.72138799999999
16.682222,105.94444399999999
16.487776999999998,105.983888
11.755,103.16444399999999
15.473610999999998,106.94
14.786666,107.59222199999999
16.923610999999998,105.96083300000001
16.636944,106.153333
15.806666,108.13861100000001
16.3925,106.04888799999999
16.239166,106.82
16.937222,106.5525
16.980555,105.972222
11.912777,104.772222
15.709166,106.857222
17.060554999999994,106.04138799999998
16.7225,106.613611
16.207777,107.32861100000001
15.908055,108.035555
16.745555,105.956944
17.251666,106.16194399999999
16.136388,106.52916599999999
19.3375,103.015
16.260277,106.7725
16.242777,106.80138799999999
16.640276999999998,106.21722199999999
19.379722,103.168611
16.499166,106.355
12.008055,105.5275
16.295833,107.209722
16.8775,106.416944
16.828055,106.08333300000001
14.701111,106.780555
14.798611,107.11111100000001
16.532777,106.465
16.802777,106.23416599999999
16.876944,106.5525
14.688610999999998,107.34
16.725832999999998,106.256111
15.442222000000001,107.45583300000001
12.213611,105.485555
16.544722,106.33083300000001
16.261666,106.004166
15.986388,106.674722
16.799722,106.4975
16.580277,106.273055
17.545,105.774166
15.133332999999999,107.093055
16.802777,106.51
16.448611,106.48305500000001
16.873888,105.93888799999999
11.381666000000001,105.38138799999999
16.868610999999998,105.939722
15.735276999999998,106.76138799999998
19.448055,103.229722
19.17,102.972222
16.732777,106.45222199999999
12.256111,105.81111100000001
16.700554999999998,106.171388
16.245,106.873333
14.933888,107.15055500000001
16.151944,107.333611
17.0625,106.01138799999998
12.233611,105.40722199999999
19.398055,103.000833
16.245,106.873333
14.205554999999999,107.42527700000001
9.057777,107.231944
11.755,103.16444399999999
19.676944,103.147222
16.585832999999994,106.260833
13.136944,109.153888
16.488888,107.070555
11.775277,105.73166599999999
16.868610999999998,106.260833
15.040833,107.131111
16.654722,106.111944
19.524722,102.953611
15.095,107.109444
16.069722,106.656944
11.923611,105.75583300000001
16.213054999999994,106.8975
15.437776999999999,107.33611100000002
16.212222,107.17055500000001
12.0375,106.02361100000002
15.442222000000001,107.45583300000001
17.040277,105.73305500000001
12.095,106.120277
11.310555,104.28527700000001
16.633333,106.55666599999999
11.082222,106.332222
19.380277,102.949722
16.2125,106.628055
11.961944,105.505277
17.0525,106.03388799999999
15.940833,106.705277
14.658055,107.60555500000001
15.443888000000001,107.45944399999999
16.81,106.218333
16.756388,106.13361100000002
14.638333,107.589444
14.938888,108.80083300000001
11.4525,104.339722
11.769444,108.92111100000001
14.7425,106.953055
17.060554999999994,106.04138799999998
17.554444,105.73305500000001
16.576666,106.27972199999999
15.857776999999999,108.245277
14.728610999999999,107.337222
16.519444,105.97
16.216944,106.8825
15.438888,107.340277
15.053332999999999,107.125
16.276944,106.94388799999999
16.386666,107.167777
16.304722,107.06111100000001
14.609166,107.6025
16.658610999999997,106.18166599999999
14.149166000000001,109.0125
19.254722,103.030277
17.051944,105.95388799999999
16.476111,107.348611
19.319722,102.948611
16.290833,106.69333300000001
14.538888,107.445555
16.630277,106.380277
16.249444,107.234444
18.071944000000002,105.135277
16.281666,105.962222
14.729444,107.622222
19.274444,103.1175
16.594166,106.22638799999999
16.505833,106.989166
14.636666,106.71138799999999
15.448888,106.965833
17.533054999999994,105.26472199999999
15.691111,106.86166599999999
16.230832999999997,106.921944
19.378055,103.09055500000001
16.626110999999998,106.8875
16.220833,106.8525
16.586666,106.078055
14.755,106.953055
15.058333,107.163055
19.123054999999997,103.063333
16.579166,106.276944
16.580833,106.307777
15.225554999999998,107.071666
14.655276999999998,107.378055
16.889444,106.53138799999999
17.258611,106.169444
16.219166,106.911666
19.263054999999998,102.983611
16.570276999999994,106.670277
16.462777,106.63972199999999
14.968055,107.178055
14.981666,107.17333300000001
14.632776999999999,106.727222
15.442222000000001,107.45583300000001
14.018332999999998,109.16444399999999
19.297222,102.961388
15.651666,106.716944
16.286111,107.20416599999999
16.747222,106.45416599999999
17.146388,106.064444
14.698888,107.15472199999999
16.2925,105.988611
16.53,106.47333300000001
19.265,102.978888
12.052777,104.7125
15.903054999999998,106.299444
16.580833,106.307777
16.729166,105.964444
16.819166,106.218333
16.582777,106.43138799999998
16.9375,106.37111100000001
17.399722,105.713333
14.059722,108.91805500000001
16.502222,107.185
16.955555,107.0325
15.963332999999999,108.02916599999999
17.466944,105.69888799999998
16.658333,106.62055500000001
17.294166,105.498888
16.814444,106.17
12.348611,103.761944
17.564444,105.755
16.839722000000002,106.532777
15.743610999999998,106.84166599999999
16.294166,106.61
16.476388,105.301666
16.615833,106.20777700000001
