TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.068610999999999,107.23111100000001
14.946110999999998,106.79
16.195,106.583055
14.896388,106.77333300000001
11.747222,106.038055
16.878055,106.324722
12.519444,105.271666
10.654722,107.495833
11.520555,106.388888
19.54,103.37944399999999
16.733888,106.26666599999999
16.467222,107.151944
19.593332999999998,103.616388
16.5825,106.696666
11.537222,107.06333300000001
16.477222,107.159444
11.745,106.098611
16.952222,106.414166
16.433888,107.15416599999999
12.710277,105.712222
14.953332999999999,107.854444
11.406944000000001,107.45638799999999
11.375277,107.07861100000001
19.315,103.184722
16.2075,107.19861100000001
16.849722,106.88083300000001
15.046388,108.700277
16.408610999999997,107.142777
10.008333,105.93722199999999
17.208610999999998,106.165277
13.746944000000001,108.192222
11.173333,106.54611100000001
19.086111,103.96
9.473333,105.1375
16.759722,106.58583300000001
11.755,103.16444399999999
10.721666,107.11694399999999
16.293611,105.944166
16.878332999999998,106.54361100000001
19.098055,103.716388
10.810555,107.055555
10.549166,105.965277
10.899444,106.162222
19.423610999999998,103.135
16.235554999999998,106.5975
13.675832999999999,106.040277
16.495276999999998,106.412222
16.411944000000002,107.093055
12.210833000000001,108.83333300000001
12.680555,105.035
10.773611,107.102222
14.168888,107.30083300000001
12.161666,105.59388799999999
19.388054999999998,103.261944
16.478610999999994,107.182777
13.202222,109.046388
10.741388,107.01666599999999
11.493333,105.979444
11.976111,106.007777
11.072777,107.04361100000001
13.956110999999998,106.83138799999999
14.079166,105.76416599999999
16.537777,107.221944
14.299444,107.33638799999999
13.861944,109.27666599999999
14.881666000000001,106.70222199999999
11.726388,106.020555
12.533055000000001,105.318611
16.918332999999997,106.38138799999999
12.045277,107.046944
17.1075,106.04916599999999
16.276111,106.90833300000001
10.995833,106.59472199999999
11.153611,107.11916599999999
13.715554999999998,108.12888799999999
11.506111,105.87111100000001
11.743333,106.10611100000001
10.763333,107.107222
14.546388,108.87361100000001
16.941388,106.38861100000001
14.083611,105.77
15.179722,107.801666
11.963611,105.61083300000001
10.420555,106.03166599999999
11.755,103.16444399999999
11.407777000000001,105.835277
10.684722,107.0875
16.774722,106.831666
16.773888,106.83083300000001
14.284166,108.96972199999999
15.771388,106.827777
19.245555,103.108333
11.755,103.16444399999999
15.003611,108.784444
19.468611,102.857222
14.849166,106.70944399999999
14.074722,105.77805500000001
11.755,103.16444399999999
15.204722,108.63361100000002
12.01,108.93416599999999
12.0675,108.872222
17.273055,106.189444
14.851666,105.94083300000001
16.303055,106.954444
13.038611,109.190555
19.273055,102.981666
10.709166,107.07111100000002
16.106111,107.759166
12.366111,105.579722
19.278055,102.940555
14.418610999999999,108.92944399999999
16.875,106.863611
16.662222,106.308333
16.689444,106.120833
19.590277,103.666944
16.706944,106.25138799999999
11.054722,107.82111100000002
16.3425,106.98944399999999
9.421388,105.90472199999999
14.701111,106.647777
12.213611,105.45777700000001
19.402222000000002,103.071388
10.97,107.81833300000001
11.198055,106.52805500000001
20.1725,103.828611
16.249444,106.52555500000001
16.865277,106.910555
12.660555,104.86638799999999
11.370277,105.980833
12.563055,106.209722
14.878611,106.72444399999999
13.208054999999998,109.09611100000001
8.916944,105.29305500000001
15.841944,106.78138799999999
13.144444,109.177777
17.023611,105.996944
14.073888,105.77916599999999
19.3025,103.119166
17.201388,106.066666
19.273055,102.981666
16.835,106.3
14.017776999999999,106.38916599999999
10.074722,106.731388
15.094166,108.60861100000001
10.193055000000001,106.424444
19.587222,103.645
12.488333,105.47388799999999
19.553888,103.42694399999999
16.558611,107.155555
16.363888,107.186388
10.998611,106.583611
12.108611,107.28333300000001
12.378333,107.432777
11.061111,106.40722199999999
15.2275,108.649166
11.055555,106.415555
11.755,103.16444399999999
16.740277,106.088333
14.278054999999998,105.495277
16.514722,105.824722
14.8925,108.77444399999999
15.081388,108.677777
16.288332999999998,106.96
16.486110999999998,107.159444
9.8025,105.381111
11.3775,107.041944
16.467776999999998,107.186388
16.150277,108.02638799999998
15.309722,106.48583300000001
16.496388,107.225277
17.265832999999994,106.18555500000001
16.506388,107.13638799999998
12.699444,104.86916599999999
12.095277000000001,107.01138799999998
16.944444,106.54888799999999
15.440833,107.33
12.707777,104.88388799999998
12.378333,107.432777
10.741111,107.303611
13.516666,106.06361100000001
17.113611,105.894166
11.420277,105.856388
11.755,103.16444399999999
15.906666,108.254722
15.519444,108.35611100000001
16.273611,106.911111
16.4925,107.155
14.849166,106.70944399999999
13.520554999999998,105.956666
19.645277,103.55583299999999
15.451944000000001,107.393611
17.199444,106.106388
16.464444,107.171944
19.323611,102.98
12.918333,109.30916599999999
11.223333,107.667222
11.639166000000001,106.340277
19.398055,103.27805500000001
10.766111,107.08611100000002
14.886110999999998,108.870277
11.553055,106.380277
15.917222,106.73583300000001
17.251110999999998,106.161666
15.476944,108.43388799999998
14.350554999999998,106.334722
13.537776999999998,105.970555
10.156944000000001,105.88916599999999
14.108054999999998,106.38972199999999
14.441944,108.54916599999999
16.241944,106.800555
11.370277,105.980833
16.286666,106.96083300000001
11.473611,105.861944
14.990554999999999,108.742777
11.053888,107.0325
16.851944,106.305
12.062222,105.95833300000001
15.084722,108.66194399999999
19.3825,103.255277
11.604166000000001,105.765
12.764722,104.834166
16.294166,106.93666599999999
14.218888,108.92388799999999
12.343888,105.276944
14.706666,107.369444
11.104166000000001,106.478055
12.365833,108.29416599999999
11.463611,105.941666
12.351388,108.780555
13.131110999999999,109.23416599999999
11.481666,105.94
11.149166000000001,106.85916599999999
16.908610999999997,107.11916599999999
16.3975,107.08083300000001
9.472222,105.328055
16.296944,107.021666
14.871666000000001,106.72083300000001
11.565833,106.145555
16.770277,106.826944
11.986944,106.595555
12.126388,105.66444399999999
10.799166,106.334722
16.352222,107.183333
16.265276999999998,106.012777
19.533610999999997,102.869722
16.157777,107.589722
20.595277,102.485
11.169166,107.86694399999999
16.703888,106.24666599999999
14.016110999999999,105.73638799999999
9.793333,105.372222
13.356388,106.09638799999999
17.209166,106.16638799999998
12.566111,105.50166599999999
19.598333,103.794444
12.660555,104.86638799999999
13.139722,106.05
10.426944,106.02805500000001
11.052222,106.38444399999999
15.8425,106.795833
10.986388,106.31166599999999
16.396388,107.10611100000001
10.890833,107.07416599999999
11.642777,107.34833300000001
11.295,108.57666599999999
16.473888,107.13361100000002
11.760555,106.07305500000001
15.567222000000001,108.268611
16.361666,107.134722
8.942222000000003,104.94444399999999
19.485,104.059444
14.184444000000001,109.1325
11.773055000000001,106.13083300000001
12.0925,107.01611100000001
16.662222,106.308333
15.549166,108.345277
19.280832999999998,103.025277
17.191944,106.16027700000001
19.290277,102.994722
12.7475,104.893055
17.165,106.132222
14.878888,106.70583300000001
10.189722,106.04916599999999
11.441111,105.861944
11.736388,106.0325
13.925555,108.769166
15.476944,108.43388799999998
14.854444,106.71416599999999
15.841944,106.767777
17.2775,106.18361100000001
15.586388000000001,108.27861100000001
16.978333,107.108888
14.075555,105.781944
11.035833,107.732222
16.466110999999998,107.17055500000001
11.558611,105.863055
16.876944,106.5525
14.885832999999998,106.75138799999999
14.889722,106.81944399999999
10.461666000000001,105.9175
10.912222,105.8025
16.986666,107.085277
13.384166,105.05083300000001
16.276388,107.180555
11.474444,105.94
19.3025,103.023055
16.375277,106.9575
15.438610999999998,107.37111100000001
12.6525,104.944722
14.485276999999998,108.86388799999999
16.396110999999998,107.13805500000001
17.266666,106.18555500000001
15.631110999999999,108.187777
16.230832999999997,106.935
17.1875,106.12666599999999
16.549166,106.45361100000001
16.437777,107.20111100000001
11.744166,106.103333
11.510555,105.95111100000001
13.204444,109.108888
16.491666,107.16138799999999
11.745,106.098611
15.4225,107.300555
14.129722000000001,108.66805500000001
10.400555,107.259166
15.438888,107.34
15.909722,108.219444
16.434444,107.17111100000001
12.096388000000001,107.00583300000001
16.235277,106.8425
14.748888,107.30388799999999
11.420555,105.80666599999999
13.530555,105.95
14.000276999999999,106.287222
15.435554999999999,107.321666
11.463333,106.4075
9.440833,105.18666599999999
12.101666,107.25944399999999
11.755,103.16444399999999
17.039722,105.239722
11.537222,107.06333300000001
11.755,103.16444399999999
12.200555,106.19611100000002
13.7175,109.19194399999999
11.483611,105.924444
11.071944,107.02333300000001
17.252222,106.161666
13.928610999999998,106.118333
9.472222,105.328055
19.326388,102.996111
16.441111,106.54555500000001
14.161666,107.30805500000001
11.16,106.504722
16.595554999999994,106.87111100000001
16.467222,107.15833300000001
16.565832999999998,106.855833
14.526666,108.04166599999999
13.128054999999998,105.146666
16.545555,106.31222199999999
19.284166,102.994722
16.835,106.301111
12.202222,105.94694399999999
16.859166000000002,106.899166
12.483888,108.53861100000002
16.832222,106.29722199999999
12.633611,105.003611
18.519722,102.914722
17.261666,106.17694399999999
16.27,107.26472199999999
12.746666000000001,104.97888799999998
11.745277,106.038055
17.173054999999998,106.11916599999999
12.253611,108.765833
11.280277,106.505555
16.3,106.677222
19.424722,102.7425
14.302776999999999,109.034444
17.201388,106.09611100000001
11.755,103.16444399999999
11.180277,107.530277
10.97,107.81833300000001
16.235554999999998,106.590833
19.241388,103.808611
16.294166,106.93666599999999
10.93,107.630555
19.433888,103.258611
15.832222,106.74083300000001
13.113610999999999,106.38388799999998
16.960555,106.553611
14.318055,108.88972199999999
11.198055,106.099166
15.844166,106.29833300000001
11.432777,107.0075
16.303055,106.954444
16.288055,106.567777
15.44,107.32916599999999
14.322776999999999,108.921944
16.901111,106.57305500000001
12.101111,105.55611100000002
14.877776999999998,106.73666599999999
16.623611,106.419722
15.438610999999998,107.37111100000001
13.960555,105.870277
16.598333,106.42361100000001
15.166388000000001,108.008055
10.763333,107.466388
17.924444,106.066111
14.6775,107.316111
14.078332999999999,105.78
15.594444000000001,108.34666599999998
14.509444,106.781944
15.006110999999999,108.75277700000001
16.205555,106.96416599999999
19.396944,103.271388
11.493333,105.979444
19.2825,103.032777
11.755,103.16444399999999
12.045833,105.66611100000001
11.537222,107.06333300000001
16.369722,106.97388799999999
16.129444,105.58916599999999
12.2,108.83694399999999
10.549166,105.965277
17.261388,106.180833
11.503333,105.976666
16.734722,106.261944
14.803610999999998,108.022222
16.467222,107.1575
12.680555,105.035
10.765833,107.003055
16.1425,107.35388799999998
11.974166,106.604722
19.3825,103.255277
16.3,106.67694399999999
12.695,104.995277
14.666666000000001,107.3225
10.750277,107.011944
12.721111,104.86444399999999
11.974166,106.604722
16.793888,106.823333
15.321666,108.00583300000001
11.706111,106.13972199999999
19.284166,102.994722
16.295277,107.006666
13.133888,109.2275
13.042222,106.5275
11.711111,106.02333300000001
15.048611,108.343333
11.5125,105.861944
16.962777,107.10861100000001
14.875832999999998,106.741111
10.166666000000001,105.89388799999999
11.755,103.16444399999999
15.770832999999998,106.826944
16.396666,107.07611100000001
17.096110999999997,106.888333
11.19,106.502222
10.741388,107.01666599999999
16.855,106.262777
15.458888,108.138888
16.793055,106.48361100000001
14.203888000000001,109.08138799999999
15.270832999999998,108.65055500000001
15.645,106.859444
15.428888,107.33638799999999
17.201388,106.100555
10.741388,107.01666599999999
14.548054999999998,107.518055
14.392222,108.92222199999999
10.764166000000001,106.97916599999999
12.748333,104.846111
16.8375,106.448333
14.299444,108.9325
11.725,106.164722
12.300555000000001,108.8575
16.773888,106.83083300000001
13.096666,109.095
16.542222,105.91
9.566944,105.559444
19.385,103.146666
15.34,107.98055500000001
19.297222,102.970833
19.610554999999998,103.207222
16.3975,107.08083300000001
19.278888000000002,102.934722
15.848332999999998,108.36583300000001
19.656666,103.644166
16.294166,107.01611100000001
11.565277,106.47388799999999
19.398055,103.27805500000001
20.238332999999997,104.08805500000001
14.876666,106.74388799999998
15.048611,108.343333
17.230832999999997,106.138333
15.105277,106.21083300000001
15.173333,108.575277
16.260555,107.054166
11.555277,105.798055
20.552222,102.633333
11.173611,106.968333
19.391944,103.195277
17.064722,106.010833
16.516944,107.054166
14.694444,107.322777
12.189166,108.82416599999999
16.309444,106.018611
11.945,106.668888
16.5025,107.165277
19.568054999999998,103.20083299999999
15.0025,108.66444399999999
10.690277,107.072777
14.01,105.67055500000001
13.675832999999999,106.040277
15.873888,106.331111
9.415277,105.91361100000002
19.593332999999998,103.119166
15.179444,107.75694399999999
11.963611,105.61083300000001
12.096388000000001,107.00583300000001
11.549166,106.464722
16.491944,106.843055
14.953332999999999,107.854444
9.923333,105.99611100000001
10.455277,105.90916599999998
12.123888,105.52388799999999
16.353888,107.0225
11.506111,105.87111100000001
16.506110999999994,107.16444399999999
11.701666000000001,107.4175
15.710555,107.9625
9.8975,105.85194399999999
11.052222,106.38444399999999
14.654722,109.05083300000001
16.936666,106.493333
11.755,103.16444399999999
13.387777,109.09361100000001
11.068055000000001,106.4375
11.481666,105.9125
19.52,103.841944
19.6125,103.640833
16.549444,106.145555
16.295833,106.93666599999999
19.217776999999998,103.13805500000001
16.452776999999998,107.15722199999999
16.9525,106.55194399999999
17.233055,106.048055
19.783333,103.130833
14.710555,108.94194399999999
17.146110999999998,106.6425
12.351388,108.780555
11.038888,105.757222
11.483611,105.924444
15.620555,106.50944399999999
16.572222,106.240277
18.068610999999997,106.137777
12.176388000000001,106.319166
16.885,106.521111
11.934444000000001,108.979722
16.301111,106.080277
13.183055,105.48166599999999
14.564444,107.39944399999999
16.257776999999994,106.956944
11.116666,106.490277
11.5625,107.0625
11.519722,105.87138799999998
14.697776999999999,106.630277
15.258610999999998,108.232777
