TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.26205786,108.6838061
10.74260991,108.3294192
10.72206395,106.9064929
21.4,105.16666599999999
15.82141622,107.9760525
15.77806055,108.3001789
16.583333,106.58333300000001
17.05,106.01666599999999
21.216666,104.05
11.35223604,105.9594051
13.63474807,107.58532199999999
16.40039933,107.48032859999998
10.75121695,107.61965459999999
10.98408197,107.65003899999999
16.35,106.35
22.116666,104.766666
16.45,106.5
19.283333,104.416666
10.69164524,106.08528729999999
15.14709087,108.6627353
11.77533749,107.14371650000001
17.55,105.433333
10.18760832,105.889078
19.6,103.766666
10.35468204,105.603618
16.3,106.616666
10.47824951,104.91475700000001
10.179471099999999,105.8881425
17.916666,105.83333300000001
17.05,105.983333
16.333333,106.566666
10.71930386,106.40544320000001
17.166666,107.33333300000001
16.5,107.6
9.60263137,105.17931609999998
10.81716379,106.36016200000002
17.316666,106.566666
18.066666,105.83333300000001
17.866666,105.85
11.02997553,106.48561709999998
17.783333,105.78333300000001
11.06778659,106.51876259999999
16.41628484,107.3560367
9.75668429,105.67636850000001
10.46085702,104.6268897
16.516666,106.366666
9.68943156,105.2386232
17.883333,105.83333300000001
17.466666,106.616666
16.05378677,107.6815186
19.1,105.66666599999999
15.43432997,108.57105459999998
10.46576391,106.0232719
15.14416079,108.72974669999999
18.116666,106.41666599999999
16.29880906,106.5836017
16.866666,106.01666599999999
21.433332999999998,103.766666
16.3,106.616666
13.51035866,107.64399240000002
18.416666,105.933333
15.82144181,107.97418710000001
16.3220795,107.60750420000001
19.5,103.916666
14.94149465,107.70901229999998
15.47452676,108.5295935
19.1,105.66666599999999
16.27556561,107.49465420000001
11.77533749,107.14371650000001
11.2999947,106.5502053
15.82766557,108.01868770000002
17.45,105.71666599999999
10.44943524,106.03875159999998
10.54185485,106.80487009999999
17.8,105.78333300000001
15.833332999999998,106.78333300000001
12.33149675,108.8954919
14.71818992,108.98120390000001
16.18516664,107.17094409999999
18.8,105.96666599999999
15.43456865,108.35496359999999
15.65,106.9
17.5,105.15
15.55141641,108.09350829999998
18.416666,105.183333
10.11905365,106.3644237
19.333333,105.83333300000001
10.70859698,107.16874909999999
15.8,106.83333300000001
10.61550988,107.2941794
15.833332999999998,106.76666599999999
16.316666,106.566666
17.016666,106.183333
17.733333,106.0
15.05,107.566666
14.93768367,108.7746842
16.266666,106.75
10.90433898,106.95978410000001
10.40485427,106.1180845
18.3,105.1
13.53557047,109.15142720000001
9.81540442,105.71114320000001
16.3,105.83333300000001
10.58834355,107.30128559999999
15.48192958,108.5453441
20.45,106.35
18.466666,105.95
10.2526537,106.41886070000001
16.3,106.66666599999999
15.48914791,108.38687639999999
11.11693183,106.4540101
11.89795779,107.06298570000001
16.533333,106.45
14.53636419,108.1035326
11.51864304,105.9562973
11.17250791,106.86726000000002
10.00143848,105.30728970000001
17.583333,105.16666599999999
11.27182698,106.57661929999999
17.066666,106.95
19.4,105.78333300000001
19.0,105.3
16.666666,106.5
16.65,105.95
17.6,106.316666
15.466666,106.933333
11.78466717,106.6987804
9.15559568,105.4066631
11.013676400000001,108.32450759999999
11.12394033,106.4998253
19.233333,105.75
16.55,106.433333
15.20952395,108.6713535
15.62630365,108.52964650000001
11.2913048,106.48144950000001
18.683332999999998,105.66666599999999
9.5700894,104.86942420000001
18.983333,106.01666599999999
13.93310945,107.4776013
14.24226291,109.0225693
9.01109023,104.96972590000001
17.933332999999994,105.816666
17.9,105.83333300000001
15.45,106.96666599999999
11.44093095,105.93769990000001
19.316666,105.816666
19.266666,105.683333
16.166666,106.7
11.09206032,108.20029609999999
16.95,105.96666599999999
16.916666,106.03333300000001
14.93939217,108.58693419999999
19.5,103.9
17.216666,105.866666
9.998413900000001,105.5491102
16.8037365,106.83543459999999
21.583333,104.533333
19.666666,103.6
15.81578218,108.2828841
16.62672648,107.19646609999998
11.54403447,108.2261324
15.61323803,108.19422730000001
16.883333,106.01666599999999
16.22493556,107.33971909999998
15.733332999999998,106.866666
18.8,105.78333300000001
10.94437255,106.21431969999999
16.233333,106.33333300000001
16.28272849,107.3422743
10.67224332,106.414369
19.6,105.8
14.0348867,107.59437460000001
21.4,103.783333
14.9915027,108.82711929999999
18.666666,105.71666599999999
11.77533749,107.14371650000001
19.9,106.01666599999999
12.81655541,108.10424760000001
11.14684208,107.7375152
11.41033778,105.8880981
18.45,106.01666599999999
10.32531663,106.1050158
10.75912595,106.17973229999998
19.0,105.6
11.50853303,106.7649418
16.7,106.233333
17.883333,105.85
15.25348719,108.55732420000001
18.733333,105.75
17.266666,106.183333
18.933332999999998,105.433333
18.8,105.7
9.92649745,105.78162820000001
17.25,105.8
11.41304802,105.88902320000001
17.833333,106.433333
17.15,107.316666
11.12121873,106.5016425
14.09742271,108.9941908
20.3,105.3
11.16463719,106.82417749999999
11.37224261,105.92464270000002
13.15170738,108.1879328
16.58742741,107.1529173
16.083333,106.683333
15.27042484,108.4556807
12.453428,109.26520790000002
11.53333311,105.88664840000001
20.116666,105.866666
16.3,106.616666
21.616666,104.866666
11.74766594,106.83434270000001
13.96128656,109.03517009999999
11.733333,105.7
16.483333,106.616666
21.05,104.333333
16.1,106.733333
10.33236883,106.15710120000001
9.11500381,105.2882913
10.81266275,106.35556820000001
17.533333,106.5
11.19858513,106.8894031
11.17400336,107.92260159999998
16.55404517,106.8667852
10.90352249,106.94605800000001
15.81978644,108.1036968
13.35109795,109.26824009999999
17.866666,105.96666599999999
10.35250908,106.0868426
20.166666,103.916666
17.166666,105.55
19.383333,104.2
16.0,106.71666599999999
16.26011134,107.9255452
8.98206327,105.2454215
10.88787583,105.27155559999999
18.916666,106.116666
13.28418372,107.6738072
10.74513417,106.4896926
12.22020286,108.45351380000001
18.033333,106.4
15.79534403,107.2713295
15.15227902,108.64035159999999
9.69397166,105.8157259
21.55,105.85
18.583333,105.8
16.416666,106.46666599999999
12.618212699999999,107.8598924
16.79624333,106.65334720000001
15.56975429,108.32901090000001
11.74442467,107.0453237
15.85,106.71666599999999
11.07822565,108.3696642
16.983333,105.6
14.84697546,107.680897
12.04957328,108.67732690000001
17.616666,106.316666
15.49604144,108.35884070000002
17.283333,105.76666599999999
10.39380501,105.89239620000001
17.35,106.2
15.13498535,108.7158909
13.46162659,107.6388404
17.883333,106.46666599999999
16.333333,106.566666
16.166666,106.7
16.95,105.95
10.14348579,106.5634938
16.25,106.66666599999999
16.416666,106.5
17.95,106.46666599999999
10.67240679,107.30008799999999
15.47543428,108.37307549999998
17.75,106.45
10.30910431,106.32779280000001
10.55925158,105.9129793
16.583333,106.41666599999999
16.30723237,107.3322743
15.46751763,108.5492405
18.616666,105.7
10.46520353,106.18500209999999
17.233333,106.7
16.166666,106.66666599999999
16.033333,106.66666599999999
19.283333,105.41666599999999
16.466666,106.45
16.733333,106.13333300000001
18.2,106.116666
15.14416079,108.72974669999999
14.433333,106.983333
15.85242746,108.0463148
18.333333,105.88333300000001
18.4,105.183333
22.0,104.55
16.0,106.71666599999999
11.20132302,107.7078259
17.733333,106.38333300000001
16.32189633,107.5485658
9.94656751,105.7041262
17.15,107.33333300000001
9.7683681,105.7128668
15.76957422,108.2004821
16.85321365,106.8603112
19.716666,105.88333300000001
10.47949529,105.9703159
16.283333,106.63333300000001
16.3,106.58333300000001
14.15289515,109.1493203
9.33641414,105.47973130000001
16.316666,106.6
14.80884444,108.814089
16.283333,106.63333300000001
17.083333,106.066666
10.74514731,106.4869494
17.35,106.183333
16.72911759,106.79157690000001
16.45,106.46666599999999
15.833332999999998,106.816666
9.94548799,106.10371529999999
9.69578922,105.8120837
10.09340248,105.94175609999999
14.31075585,107.47983700000002
15.73366623,108.1478172
16.1,106.683333
10.46686058,107.22641229999999
17.85,105.8
16.1065437,108.27615559999998
17.783333,106.26666599999999
11.36857888,105.93929569999999
14.28576192,108.22070169999999
16.25788185,107.53838629999998
10.70650508,107.33324579999999
15.47991543,108.52673459999998
13.95355138,109.203677
15.166666000000001,107.2
16.333333,106.566666
15.8673999,107.9151416
15.983332999999998,106.7
17.75,105.78333300000001
16.25,106.66666599999999
17.033333,106.9
21.033333,103.783333
13.15863217,109.1496811
9.987874900000001,105.30271429999999
16.916666,106.03333300000001
16.45,106.46666599999999
11.11951482,106.4805752
13.27596171,107.5953101
16.9,106.03333300000001
16.79043174,106.8071618
13.942684900000001,109.20098459999998
15.916666000000001,106.8
11.39406518,105.8862142
11.08227651,107.35905190000001
16.916666,105.983333
21.4,105.233333
15.80059821,107.979479
17.866666,106.433333
15.833332999999998,106.8
20.683332999999998,103.466666
17.866666,105.866666
17.45,106.616666
14.9706672,108.91843119999999
16.51998166,107.29266570000001
14.50628488,109.0369452
10.46576391,106.0232719
17.35,105.71666599999999
11.54190579,106.45249129999999
10.604910199999999,106.84453529999999
15.466666,106.95
15.14877213,108.65062340000001
14.09738412,108.98956100000001
18.066666,105.83333300000001
14.40609618,109.0526617
15.31038661,108.31929939999999
18.616666,105.71666599999999
16.3,105.616666
9.65945678,105.3780805
19.183332999999998,105.7
10.53536498,107.37670259999999
10.46085702,104.6268897
15.38450306,108.3230081
18.066666,105.83333300000001
14.91066825,108.78425520000002
15.4,107.03333300000001
19.1,105.66666599999999
17.316666,106.55
16.916666,106.0
15.29332849,108.64995
17.666666,105.75
15.14324796,108.72882620000001
10.47462753,104.9010491
14.31868379,109.0840075
18.45,105.9
10.49561775,106.8274402
16.38816758,107.5213513
10.69886333,107.2664725
10.47523879,105.8789209
11.26429349,106.4584098
11.17400336,107.92260159999998
9.14677174,105.0680264
18.05,106.4
19.566666,103.05
10.69164524,106.08528729999999
14.30130973,109.0591288
17.883333,106.41666599999999
10.41070125,105.990202
9.75668429,105.67636850000001
21.416666,104.3
16.85995,106.9138703
13.18614976,109.0812074
14.30701152,108.88019569999999
11.44555645,105.90471029999999
17.366666,106.2
15.59990182,108.2829501
17.783333,105.78333300000001
21.433332999999998,103.766666
10.50951302,105.9119189
12.80028101,108.9727215
15.766666,106.8
15.83844901,108.01479760000001
19.55,103.816666
10.54740337,105.9440213
17.2,106.183333
11.4427891,105.9221206
20.1,106.33333300000001
14.85271464,107.80541770000002
10.47949529,105.9703159
15.833332999999998,106.83333300000001
16.45,106.5
16.75,106.46666599999999
11.89795779,107.06298570000001
15.82369871,108.0588605
18.666666,105.7
17.216666,106.05
9.65945778,105.3771689
15.80795486,107.9030939
21.483333,105.1
14.29851512,109.04895729999998
20.333333,104.36666600000001
9.84249371,105.73217859999998
11.49675692,106.0103236
13.98424043,109.19788510000001
11.50853303,106.7649418
11.16661715,108.4558107
9.65945778,105.3771689
13.94464898,109.2222561
13.17608693,108.44582140000001
11.58746351,105.9280957
18.95,105.616666
16.116666,106.683333
17.033333,106.91666599999999
18.333333,105.9
10.02997254,105.6057451
18.05,106.41666599999999
18.0,105.85
10.559654400000001,107.2690994
18.833333,105.733333
11.39406518,105.8862142
19.05,105.63333300000001
18.85,105.66666599999999
16.2,106.63333300000001
13.942684900000001,109.20098459999998
12.51285912,108.3495144
19.45,105.8
10.44148985,107.23536329999999
11.88171025,107.18033729999999
17.25,106.15
12.80464945,109.33837620000001
16.666666,105.933333
17.933332999999994,105.816666
13.9463139,109.20280749999999
15.91796223,107.98213759999999
16.411201600000002,107.24270940000001
9.15559568,105.4066631
11.35452594,106.49551979999998
11.16504409,107.7230449
13.95351716,109.19904950000002
10.47368217,106.86841809999999
17.516666,105.28333300000001
16.283333,106.76666599999999
10.17205658,106.44588700000001
18.416666,105.8
16.583333,105.933333
11.06607431,106.4995301
16.466666,106.46666599999999
10.58965882,106.8243398
17.183332999999998,106.76666599999999
9.66594466,105.18846599999999
16.15,106.7
10.2288046,106.49452849999999
19.266666,105.733333
16.60063657,107.1858617
13.96106852,107.48252590000001
16.833333,106.08333300000001
18.783333,105.65
17.266666,106.21666599999999
15.483332999999998,107.483333
11.06776355,106.5233396
10.74513417,106.4896926
14.21232278,108.1975249
12.4318617,109.2855879
15.84341782,107.9521172
18.333333,106.066666
17.233333,106.13333300000001
16.066666,106.683333
16.733333,106.183333
10.45835658,104.9421788
10.63984173,107.1773995
15.21460388,108.81740249999999
18.8,105.7
17.15,107.33333300000001
10.72186527,107.20997520000002
16.3,106.6
16.3,106.616666
16.84511323,106.95407140000002
9.95486886,105.62294159999999
16.33434806,107.0715166
16.466666,106.483333
18.783333,105.65
10.61693285,107.34626770000001
21.55,105.85
17.866666,106.4
18.383333,105.88333300000001
14.312109,109.05347450000001
10.36309497,106.76000490000001
16.36783758,107.4059888
17.15,107.33333300000001
16.26635932,107.5843219
17.266666,106.183333
15.87627439,107.99272040000001
10.53980425,106.84688759999999
14.28511795,109.06853590000001
15.3100929,108.78755259999998
10.53731374,106.80849840000002
18.483333,105.816666
17.5,105.71666599999999
11.46417335,106.0184592
18.05,105.83333300000001
16.466666,106.483333
18.416666,105.183333
17.783333,105.78333300000001
16.22489428,107.34345929999999
18.166666,106.25
16.59010081,107.2419622
16.3,107.0
22.116666,104.766666
9.37285036,106.1537617
11.47887105,105.95066170000001
15.84817556,108.2021997
10.59237287,105.6918433
15.783332999999999,106.83333300000001
13.53230117,107.6193022
15.47111031,108.547335
16.1,106.7
18.983333,105.6
15.70238714,108.1044301
11.30106746,106.6848794
11.66094632,109.1758226
10.49446926,106.86945630000001
11.19836924,107.1860514
17.783333,105.816666
14.55084406,109.0699568
10.82832159,105.7381247
16.4108281,107.4383412
15.60537819,108.2875383
10.63142881,106.4416045
15.833332999999998,106.85
17.183332999999998,106.16666599999999
18.1,106.366666
16.066666,106.683333
12.33814506,108.60587279999999
15.82144181,107.97418710000001
11.48077156,107.00399270000001
15.18814111,108.53016670000001
17.9,106.46666599999999
16.683332999999998,106.25
9.14676335,105.1035279
10.02215836,105.38761940000002
10.79670619,108.0157416
11.35398449,105.9777409
13.15170738,108.1879328
11.06683384,107.2509553
14.4948667,109.0769361
18.0,105.85
19.366666,105.91666599999999
15.3825845,108.31372179999998
14.24226291,109.0225693
15.140565599999999,108.73164560000001
17.133333,105.58333300000001
20.816666,107.35
10.27896551,106.76866670000001
10.87290723,105.96698980000001
10.68132672,106.4052683
16.65,106.76666599999999
21.0,106.683333
17.866666,105.85
18.766666,105.616666
10.829626600000001,107.0498283
15.05,107.566666
18.266666,105.683333
20.85,104.61666600000001
17.166666,107.33333300000001
11.35398449,105.9777409
18.25,106.233333
13.895942100000001,109.23650819999999
15.72112143,108.15545220000001
18.316666,105.616666
14.55656978,108.99845649999999
18.083333,106.3
17.25,106.683333
19.05,104.866666
11.14743578,106.30947809999999
10.40178459,105.94814869999999
14.53814608,109.0644999
13.94091139,109.20562579999999
16.383333,106.55
10.86244753,106.3438993
14.89738327,108.81226880000001
16.73043734,106.84692350000002
17.383333,105.53333300000001
19.1,105.66666599999999
17.5,105.4
15.516666,106.91666599999999
16.916666,106.01666599999999
10.02014692,106.63953149999999
16.283333,106.6
14.96275669,108.84507079999999
19.1,105.75
13.12908035,109.1886408
19.6,105.8
17.5,105.63333300000001
10.110501300000001,105.9710142
15.67975082,108.1000883
16.816666,106.1
17.383333,105.28333300000001
14.29922262,108.91919399999999
11.46899198,106.1798388
16.583333,106.433333
17.7,105.78333300000001
17.15,107.5
15.71022438,108.1509413
11.88515594,107.08308090000001
15.383332999999999,107.433333
15.24255398,108.72031729999999
18.333333,105.88333300000001
11.46719826,106.17616409999998
12.91648003,109.4417861
