TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.439722,104.95416599999999
13.571110999999998,106.207222
11.407777000000001,104.505
12.021111,104.70611099999999
11.4325,104.8825
11.308333,104.537222
11.320277,105.285
13.316111,105.022222
11.556111,104.564166
12.201944000000001,104.6
12.442777,106.21916599999999
11.281388,105.256666
11.446666,104.658888
11.675555000000001,105.758055
11.407222,104.87611100000001
12.199166,104.608333
13.717222,106.95888799999999
11.968611,104.548888
11.991388,104.765833
11.595833,104.61277700000001
11.818333,105.825277
11.3175,104.711388
11.423333,104.73055500000001
11.218055,105.28138799999999
11.527222,104.668888
12.200555,105.947777
11.435,105.195277
11.315555,105.29138799999998
11.403611,104.829444
11.520833,104.657777
11.292222,104.781111
11.661111,104.626666
11.527222,104.670833
12.231111,105.35861100000001
11.515555,104.697222
11.435,105.195277
11.438611,104.798333
13.040555,105.132777
12.686111,104.96305500000001
12.804444,106.169444
11.435,105.195277
11.431388,104.658888
11.059722,105.192222
11.511944,104.674444
12.386388,106.24666599999999
11.405277,104.829444
11.760833,104.713888
11.304722,105.262222
11.449444,104.65333299999999
11.513611000000001,104.689166
11.3375,104.78916600000001
11.533333,105.52
10.893333,104.781388
13.607776999999999,106.86277700000001
11.534444,104.67611099999999
10.924722000000001,104.713888
11.436111,104.83666600000001
10.896388,104.54555500000001
11.394444,105.26138799999998
12.244444,104.739722
11.557222,104.669722
11.5075,104.678888
10.955833,104.76472199999999
11.55,105.07888799999999
10.897777,104.744722
12.046388,104.718333
11.407222,104.844166
11.446666,104.65333299999999
13.316388,105.021111
11.321666,104.499444
11.232777,105.124444
14.095555,106.204444
12.594166,105.546944
13.205,105.96916599999999
11.396111,104.746944
11.3175,105.290555
11.008888,104.665
12.882222,104.966944
11.851111,105.128611
11.3175,104.71305500000001
12.063611,104.725277
10.800833,104.607777
11.445,104.661666
12.031944000000001,104.72444399999999
13.520554999999998,106.369722
11.455833,105.166944
11.549722000000001,104.6
11.088611,105.18861100000001
12.119444,106.639444
11.35,105.272777
11.972222,104.734444
11.4525,105.62361100000001
11.434166000000001,104.798333
13.609444,106.49666599999999
11.659166,104.621944
11.439722,104.95416599999999
11.5075,104.678888
11.450277,104.649722
13.534166,107.02388799999999
10.999166,104.737222
13.560554999999999,105.945555
11.444166000000001,105.21083300000001
12.410277,107.19027700000001
11.449444,104.663611
10.911388,104.787777
11.304722,105.262222
12.436944,105.36638799999999
10.949444,104.783055
11.958611,104.589444
13.609444,106.49666599999999
11.446944,105.169722
11.305833,104.731388
11.302777,104.544166
11.549722000000001,104.6275
11.463055,104.637777
12.686111,104.96305500000001
11.037222,104.76
11.286944,104.810277
13.668610999999999,107.355833
11.537222,104.6625
12.095277000000001,104.788611
11.898888000000001,104.61694399999999
11.003611,104.737222
12.691388,104.833333
10.932222,104.78944399999999
11.365833,105.25388799999999
11.651944,104.648611
11.336388000000001,104.771666
11.314722,104.717777
10.933055,104.778611
13.733888,106.18388799999998
11.525555,104.651388
13.176110999999999,105.05083300000001
13.758054999999999,107.060833
11.340555,104.44833299999999
11.778055,105.068055
11.215833,105.25277700000001
11.644722,104.685277
11.650277,104.678888
12.660555,104.92361100000001
11.649444,104.97694399999999
13.0875,106.44
11.295833,105.260277
11.040833000000001,104.7775
11.304722,105.260277
10.946666,104.796666
11.548888,104.151666
12.213055,104.820833
12.410277,107.19027700000001
13.561110999999999,106.412222
11.4325,104.785555
11.775277,105.0275
11.509166,104.695555
12.026388,104.698888
11.446666,104.65333299999999
12.696666,104.848888
11.646666,104.721111
11.970555000000001,105.335277
12.03,106.495833
11.332777,104.77444399999999
12.482222,106.039166
11.306666,104.7325
11.051666,104.76472199999999
11.444166000000001,104.660833
11.905277,104.621944
11.293888,105.26472199999999
12.129166,106.66805500000001
12.095277000000001,104.70777700000001
10.678888,104.158611
12.508611,105.11333300000001
12.1275,106.66805500000001
11.218055,105.279444
11.637777,104.731944
11.532777000000001,104.651388
11.4275,104.545277
13.286666,105.22611100000002
12.846111,105.202777
11.733611,105.03111100000001
11.400833,104.818611
13.938610999999998,105.101666
11.198055,105.24916599999999
11.444166000000001,105.183333
11.144722,105.251944
10.933055,104.778611
11.455833,104.66444399999999
10.9275,104.821388
11.383611,105.255277
11.313055,104.46555500000001
13.428888,106.07916599999999
12.072777,104.71972199999999
11.718333,104.987222
11.234444,105.089722
11.350833,104.92583300000001
12.666944,104.909722
11.723333,105.855277
11.651944,104.621944
12.231111,105.35861100000001
11.419722,104.80194399999999
11.923333,104.70611099999999
12.024444,104.493611
13.572776999999999,106.714722
11.284166,104.7975
11.204444,104.673055
11.321111,105.21916599999999
11.614166,104.70083299999999
12.716944,106.52
11.141111,105.25083300000001
12.7375,104.843333
11.353611,105.2525
11.661111,104.626666
11.527222,104.670833
14.035832999999998,106.391944
11.477777,105.162222
11.992222,104.728055
12.692222000000001,104.848055
14.128611,106.44638799999998
11.447777,104.770833
11.289444,105.25944399999999
11.414444,104.8075
12.040555,104.713888
12.014166000000001,104.950277
12.48,106.6725
11.038888,104.761944
13.428888,106.07916599999999
11.970555000000001,105.335277
13.520554999999998,106.373333
12.043888,104.751944
11.209166,104.8625
11.313055,104.46555500000001
11.501111,104.692777
11.513611000000001,104.648611
11.189166,105.28111100000001
11.8725,104.490555
11.444166000000001,105.183333
11.427777,105.3375
11.742777,105.0275
12.072777,104.724166
11.520833,104.670833
11.525555,104.666944
11.958611,104.589444
12.215,105.977222
11.4025,104.7975
11.4575,104.665277
11.548888,104.14527700000001
11.302222,105.29611100000001
12.691388,104.833333
11.150277,105.25
12.026388,104.650277
11.378888,104.668888
11.343055,104.45083299999999
11.313888,105.255555
13.516110999999999,106.3475
11.444166000000001,104.6975
11.095,105.194166
12.667777000000001,104.9125
11.540833000000001,104.682777
12.228888000000001,104.578055
11.439722,104.897222
12.063611,104.728888
11.570555,104.673333
11.505555000000001,104.697222
11.400833,104.818611
11.21,104.96305500000001
11.293888,105.26472199999999
11.400833,104.818611
11.993888,104.614166
11.436666,105.366666
11.445833,104.660833
11.315,104.335555
12.075277,104.680555
11.499166,104.68083299999999
11.324722,104.7325
11.543611,104.674444
10.955833,104.763888
12.072777,104.721666
11.539166,105.073333
11.544444,104.674444
11.611388,104.614722
11.661111,104.626666
11.444166000000001,105.183333
11.721944,104.99083300000001
11.557222,104.669722
12.757777,106.13611100000001
11.365555,104.621388
10.935833,104.794166
11.650277,104.678888
11.003611,104.737222
11.463888,104.661666
11.414444,104.841388
11.3275,104.78
12.024444,104.493611
11.534444,104.669722
11.813333,106.240277
13.411666,106.274722
11.576944000000001,104.651388
12.288055,104.825277
11.775277,105.03111100000001
11.3225,104.423888
11.446944,105.169722
11.091388,105.192222
11.321944,105.28861100000002
12.118611,106.903333
11.991388,104.765833
10.921388,104.714166
12.138055,105.604722
10.858888,104.76861099999999
11.366388,104.79638800000001
11.956111,104.546666
11.455833,104.66444399999999
10.970277000000001,104.807777
11.9025,104.62055500000001
11.408888000000001,104.84055500000001
10.960277,104.763888
11.983888,104.548333
13.77,107.14138799999999
10.955833,104.763888
12.650833,104.93
12.345555000000001,106.503055
12.209166,104.786666
11.366388,104.79638800000001
14.121110999999999,105.092777
11.492777,104.667222
11.374444,105.265833
13.547222,106.4325
12.713611,106.261944
12.410277,104.909722
12.683333,104.95111100000001
11.398888000000001,105.256666
14.043888,106.5375
11.489166,104.674444
13.072222,104.907777
11.430555,104.80194399999999
13.791944,106.34166599999999
13.648333,106.49805500000001
12.063611,104.70777700000001
11.527222,104.670833
11.644722,104.684444
12.471388000000001,106.028888
10.937777,104.798611
10.950555,105.71861100000001
11.027222,104.719444
12.034166,104.654166
11.431388,104.751388
11.113888000000001,105.253611
11.409722,104.835833
11.366388,104.79638800000001
10.596666,105.184722
11.763611000000001,105.024722
11.361111,105.015555
12.666944,104.911666
11.095833,105.192222
11.189166,105.28111100000001
13.917777,106.290555
12.741944,105.119722
11.416944,104.802777
12.034166,104.701388
11.776111,105.0275
11.095833,105.19611100000002
11.218888,105.28222199999999
11.433333,104.78
11.455833,105.183333
13.028611,106.20833300000001
14.118054999999998,106.401944
11.499166,104.68083299999999
13.316388,105.021111
11.475,105.171388
11.281388,105.256666
13.503611,106.342777
12.0275,104.72444399999999
11.218055,105.26666599999999
11.145555,105.23166599999999
11.228888000000001,105.319722
11.776111,105.0275
11.303055,104.73777700000001
11.493888,104.669722
11.465833,104.76055500000001
13.48,105.14888799999999
11.55,105.08333300000001
12.384722,106.248333
13.608610999999998,106.47083300000001
11.4875,105.17694399999999
11.789722,104.831944
12.678611,104.833333
12.757777,106.13611100000001
11.434166000000001,105.370277
11.038888,104.771111
11.284166,104.7975
11.491111,104.674444
11.5825,104.681666
12.221666,105.36583300000001
11.555277,104.56055500000001
11.520833,104.671666
10.935833,104.794166
12.035,104.65722199999999
12.481944,106.104444
10.921388,104.714166
11.557222,104.669722
11.334722,104.780833
11.304722,105.318055
12.446388,107.18888799999999
11.04,104.774722
11.373333,104.929722
11.189166,105.28111100000001
12.567222000000001,105.3075
11.349166,104.445
12.063611,104.70777700000001
11.386944,104.643333
11.747222,105.0175
11.525,104.367222
13.53,106.9775
11.379444,105.255555
11.409722,104.835833
10.800833,104.607777
12.757777,106.135
11.651944,104.621944
12.173888,106.455277
11.386111,104.64694399999999
11.322777,104.708611
10.919722,104.853611
11.303888,104.813888
11.520833,104.670833
11.405277,104.829444
11.211666000000001,105.265555
11.538888,104.546944
12.090833,104.808888
11.301111,105.305277
11.896944,104.620277
12.649722,104.90888799999999
11.552777,105.03222199999999
11.429444,105.345555
11.920555,104.199166
13.411666,106.274722
11.202777000000001,105.24
13.528610999999998,106.0
11.357777,104.441666
13.804722,104.96861100000001
12.599444,105.53638799999999
11.968611,104.548888
12.837777,105.163055
11.178611,105.27611100000001
12.041666000000001,106.493055
10.946666,104.78944399999999
11.812222,106.24388799999998
11.970555000000001,104.503888
13.579444,104.015555
12.098611,105.905277
11.231666,105.256111
11.296666,105.26472199999999
12.105277000000001,104.698611
12.169444,106.464444
11.992222,104.728055
11.456944,104.766111
11.261666,105.00833300000001
12.028888,104.800833
10.945,104.76305500000001
10.971111,104.81055500000001
11.225277,105.0825
12.654444,104.885833
10.991944,105.192222
11.398888000000001,104.693888
11.493888,104.719444
11.389722,104.73055500000001
11.279444,105.255555
12.196388,104.609166
12.906388,106.235277
13.563610999999998,106.4125
11.051666,104.76472199999999
11.659166,104.621944
13.423333,106.293333
12.410277,107.18861100000001
13.578332999999999,106.20833300000001
12.070833,104.720555
12.428055,106.044444
11.514722,104.671666
11.483888,104.719444
11.292222,104.781111
13.7725,107.04722199999999
11.156666,105.21888799999999
11.424166,104.793611
11.575277,104.679722
12.139444000000001,104.686111
11.276944,104.8075
11.453055,104.667222
11.439722,104.897222
12.096111,104.704166
11.285833,105.25833300000001
11.420555,104.78916600000001
12.198333,104.591944
11.2225,105.279444
11.499166,104.68083299999999
11.966666,104.571111
11.493055,104.728611
11.038055,104.75916600000001
11.534722,104.835
10.996388,105.194166
13.478333,106.34638799999999
12.033611,104.658611
12.146944,106.02027700000001
12.404722,104.908055
10.978611,104.6875
10.924722000000001,104.713888
10.985555,105.18138799999998
13.080555,104.913055
11.993888,104.731666
11.455,104.655277
10.958333,104.763888
11.570555,104.6825
11.293888,105.30888799999998
11.326666000000001,105.22444399999999
11.546111,104.655
12.9875,103.236111
13.738332999999999,106.205277
13.521944,106.574722
14.193888000000001,106.40888799999999
11.579722,104.681666
12.49,106.1625
12.057222,104.733611
11.2825,104.785833
11.463888,104.643333
12.071666,104.718888
11.316388,104.504166
11.394722,104.6875
11.520833,104.671666
11.546111,104.615555
11.037222,104.76
11.038055,104.75916600000001
11.74,104.97694399999999
12.07,104.703055
11.383333,104.68
11.394444,104.77444399999999
11.281388,105.256666
11.444166000000001,105.183333
11.547222,104.887222
11.313055,105.293333
10.924722000000001,104.713888
11.959722,104.715277
11.905277,104.618055
13.209166,103.394166
12.068055000000001,104.715
11.499166,104.68083299999999
11.534444,104.660555
11.253333,105.32083300000001
12.196388,104.609166
12.875833,104.946666
11.993888,104.614166
12.067222000000001,104.720555
11.549722000000001,104.626666
13.316111,105.022222
11.3275,104.78
11.407777000000001,104.505
11.576111000000001,104.6825
11.522777,104.660555
11.292222,104.80583299999999
12.196388,104.609166
11.520833,104.670833
11.455833,104.667222
11.738055000000001,105.04138799999998
12.8725,105.214722
12.448055,106.03333300000001
13.148888000000001,106.18111100000002
11.028055,105.221944
11.251388,105.32722199999999
13.766388000000001,107.048055
11.000833,104.737222
11.534444,104.608333
10.941944,104.661388
10.959444,104.76472199999999
12.246111,105.435833
12.124166,104.793611
12.665277,104.948333
11.936111,104.794166
12.4,106.23472199999999
13.514444000000001,106.31888799999999
11.288333,104.80194399999999
13.533055,106.05444399999999
11.334722,105.265833
11.435277000000001,105.146666
12.665277,104.92638799999999
10.950277,104.780277
11.306666,104.78
10.949444,104.783055
12.680555,104.92527700000001
11.531666,104.686388
11.383055,105.269444
12.015277000000001,105.49972199999999
12.068055000000001,104.740833
13.77,107.14138799999999
11.366388,104.79638800000001
11.074166,105.194166
11.385277,105.25944399999999
11.4325,104.782777
11.414444,104.841388
11.723333,105.85361100000001
11.038055,104.75916600000001
12.075277,104.680555
12.138055,105.604722
11.74,105.029444
11.397222,104.6875
11.531666,104.682777
11.644722,104.684444
11.045277,104.7275
11.401666,104.7975
12.393611,106.244722
11.238888000000001,105.27027700000001
11.303888,104.813888
11.404444,104.832222
11.536388,104.671666
13.708332999999998,106.961666
13.607776999999999,106.86277700000001
11.534444,104.669722
11.309444000000001,105.263888
11.078888000000001,105.194166
11.969166,104.57333299999999
10.940277,104.778611
13.518054999999999,105.94444399999999
11.400833,104.791111
11.313055,104.767222
10.968888,104.701666
11.567222000000001,104.98166599999999
11.4325,104.734166
12.105277000000001,106.89111100000001
12.034166,104.654166
11.405277,105.241111
13.676666,107.28388799999999
12.090833,104.808888
12.052777,104.738055
