TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
13.74354103,107.7990777
16.657,106.33200000000001
15.597999999999999,106.898
16.662,106.304
10.11425344,106.4301131
10.1150367,105.9664639
10.48097547,105.7583078
10.39943553,106.3510097
15.96554577,107.5085206
15.835999999999999,106.77
17.208,105.846
17.0,105.96700000000001
18.083,105.055
14.667,107.365
11.11211908,106.09596979999999
11.35649915,106.2673517
14.761,107.273
15.433,106.383
17.233,105.82
11.69548908,106.06976399999999
20.592,102.583
11.00493303,106.22097439999999
10.165682499999999,106.4558986
16.5,106.48299999999999
19.88,103.581
10.49742528,106.02063429999998
10.50230762,106.76352849999999
17.393,105.743
15.54524103,107.8257761
15.607000000000001,106.89399999999999
16.033,106.69200000000001
17.314,105.719
19.575,103.68299999999999
16.583,106.44200000000001
11.11224992,106.48694760000001
9.35656642,105.22564070000001
9.99787291,106.57100279999999
14.867,107.15700000000001
16.85948368,105.9423666
16.287,106.656
9.35643516,105.3795696
14.14334692,107.59004540000001
17.194000000000006,106.115
10.21955005,106.54012959999999
10.30632359,106.34421880000001
15.492,106.82799999999999
16.40876478,106.19229270000001
14.98467567,108.5129978
15.383,107.0
15.88689756,108.1932653
14.925,107.197
11.14871912,107.0492868
15.85489258,108.23290149999998
14.43125088,107.61651950000001
11.89325308,108.3712685
14.7,107.133
11.062481300000002,106.96814950000001
17.412,105.72399999999999
10.47778274,106.42535649999999
10.49712642,107.41385290000001
16.248,106.912
16.292,106.988
19.486,103.087
19.5,103.27799999999999
16.814,106.089
17.233,106.089
16.075,106.694
10.17558418,106.4659841
10.50637048,106.0508217
16.2,106.85
16.755,106.10799999999999
15.72329827,107.8851048
14.64065213,107.5521754
16.075,107.375
16.319000000000006,106.65
16.06106992,107.37049760000001
15.13909263,108.7651512
11.26901388,106.41720990000002
16.017,106.7
16.80742116,106.7228783
10.04602973,106.0556896
16.885,106.022
10.5357645,106.59193559999999
20.404,103.41
13.121534,109.14442530000001
14.11421016,107.43881040000001
16.366688800000002,107.0905774
17.236,106.075
16.7,106.14
10.07130816,106.0694611
15.39428309,107.614226
10.99224129,107.0637524
15.905999999999999,106.956
10.79286415,106.85938840000001
16.733,106.18299999999999
17.583,105.73299999999999
19.634,103.31700000000001
15.87651329,108.1588794
15.57248772,107.81403429999999
16.15626538,107.42117420000001
16.483,106.31700000000001
10.41593454,107.13930230000001
10.30911286,105.05638710000001
17.031,106.021
16.826,106.075
17.393,105.743
17.124000000000002,106.025
9.35643516,105.3795696
11.38904349,106.2693287
16.65,106.23100000000001
16.546,106.31200000000001
16.308,106.69
17.011,106.05
17.292,105.772
11.23117625,106.3877137
11.83261153,106.9734818
14.661,107.454
16.611,106.375
11.547548599999999,106.20767790000001
16.065,107.368
10.17379207,106.46232479999999
12.66982882,109.05384840000002
17.194000000000006,106.115
19.589000000000002,103.435
11.60536026,106.41980079999999
17.225,106.15799999999999
16.30459678,107.06465359999999
16.344,106.575
11.30314534,106.46410300000001
16.267,106.617
10.50675242,104.9851289
15.4,106.65
10.37514492,104.9622942
10.44091904,106.5731808
11.38234063,106.98955790000001
14.93,107.197
19.607,103.18299999999999
17.989,105.713
16.80742116,106.7228783
16.986,105.969
16.084,106.69
13.19667685,107.57326029999999
11.4873296,106.11573359999998
16.862000000000002,106.04700000000001
10.32350532,106.54611200000001
10.36518927,105.76624950000001
16.237000000000002,106.79299999999999
11.43139797,106.953245
15.49019661,108.32351470000002
16.933,105.994
15.442,106.385
16.715,106.175
13.17331273,108.10010630000001
14.22446932,107.7678602
17.487000000000002,105.712
17.12,106.053
15.18,107.081
14.75469258,108.82113149999999
14.533,107.1
17.15,105.85
19.844,106.00299999999999
17.508,105.714
17.296,105.76700000000001
14.19754812,107.9786371
11.67567731,106.46144029999999
17.0,105.96600000000001
12.11354825,109.00101570000001
15.853,106.76799999999999
17.497,105.713
17.194000000000006,106.115
17.167,105.833
12.69701146,109.06284879999998
16.35886172,107.0596077
17.667,105.587
10.13766403,106.64468870000002
17.102999999999998,105.70299999999999
17.283,105.775
15.46857977,108.254865
11.19862147,106.1778144
10.08555035,106.3752332
16.766,106.715
10.62106001,105.5954485
9.91781643,105.98686119999999
17.236,106.07600000000001
17.652,105.764
16.65,106.228
11.81670235,108.9499755
11.13713817,106.175735
17.047,105.757
9.811627,104.9751284
10.2734989,106.4079966
14.00766515,108.0779084
17.579,105.76
10.47888565,106.15307240000001
11.36785026,105.8824669
17.367,106.06700000000001
15.456,106.383
12.19408328,109.1428481
11.09353373,106.91893049999999
16.3,107.036
15.24324789,108.6132808
12.23873817,107.3944774
17.202,106.161
10.43831377,106.55124369999999
14.29046814,107.60283909999998
10.46059108,105.9410165
14.21894124,107.69833670000001
15.90487334,108.0511494
14.26395927,107.5478785
15.39429403,107.613295
17.633,105.76700000000001
12.381658300000002,107.8481001
16.668,106.315
16.086,106.69
11.61386636,106.3427981
11.04004631,108.14500020000001
14.925,107.204
17.583,105.48299999999999
14.75,106.865
15.85,106.78299999999999
15.43926626,108.52721709999999
15.86798888,109.22226599999999
14.48236722,107.56890039999999
19.483,103.087
14.687000000000001,107.137
16.43838976,107.1484582
16.34398075,107.102502
10.57845354,106.3572706
15.133,107.083
19.634,103.31700000000001
16.50963389,107.07243799999999
20.151,103.803
16.62408034,106.5956193
16.910999999999998,106.0
16.417,106.508
17.189,106.165
14.797,107.117
11.88996039,108.83470349999999
17.792,105.083
10.77179437,106.9049764
10.76093494,106.397405
11.64295659,106.30899640000001
17.496,105.711
16.633,105.99600000000001
15.65904792,108.24534369999999
10.0864698,106.3715869
13.87071403,109.2478017
17.243,106.11399999999999
19.588,103.434
15.93104525,108.0498338
13.15385059,109.2410387
17.508,105.712
17.195,106.056
15.85096373,108.07152820000002
17.553,105.008
17.283,105.633
11.1287273,108.2575855
17.342,105.719
16.069000000000006,107.375
17.783,105.083
16.45710188,107.0849889
15.842,106.77799999999999
17.278,106.18299999999999
16.97070596,107.2413768
11.9766334,107.17742379999999
16.658,106.18299999999999
16.296,107.052
17.203,105.833
12.09617196,107.147159
16.28876286,107.2010835
16.296,106.65799999999999
21.142,102.675
16.679000000000002,106.32600000000001
17.687,105.15299999999999
15.79154945,108.019217
10.03700915,106.04836019999999
11.14331557,106.909186
17.492,105.471
10.45981487,106.1749309
11.326972900000001,106.5778369
16.317,106.569
15.97015139,108.0698003
19.767,103.22200000000001
15.408,106.419
13.60282118,107.6145338
17.179000000000002,105.79299999999999
11.26700598,106.45842340000002
15.83453889,108.33862140000002
10.23341723,106.47446540000001
10.12256049,106.1572545
15.71585184,107.90178390000001
17.005,105.992
16.37245082,107.0560062
18.174,104.99700000000001
11.295243600000001,107.1638868
17.204,106.14
17.25,106.15
10.6789071,107.2763769
10.88568343,108.0623876
14.01080564,108.0390149
16.95,105.958
16.836,106.029
15.4791438,108.305958
10.11425344,106.4301131
10.81985224,106.3656624
17.317,105.834
17.410999999999998,105.755
12.50578151,108.0185736
17.184,106.15299999999999
10.62942055,107.11518840000001
10.78012027,106.3737142
15.3,106.411
17.144000000000002,106.06200000000001
15.90164989,108.1473264
11.36479347,105.9906091
16.291,106.988
12.50936352,108.0157744
11.01842137,105.99400959999998
11.1367425,106.27280159999998
14.64598491,108.7925076
11.91554193,106.8749368
10.45345655,105.90627240000002
16.783,106.105
10.37514502,104.96320779999999
11.36693215,105.8870468
12.16121054,109.09437820000001
15.87276599,107.9852037
15.47814978,108.2985189
16.34709765,106.9668277
16.37343644,107.0475922
15.77477364,107.74591570000001
12.54663702,108.0374135
16.047,106.698
10.34353577,106.06580359999998
17.139,105.958
17.005,105.959
18.083,105.008
17.333,105.736
14.26343558,107.7572206
10.45436536,106.1813062
15.84948992,108.3794878
17.108,106.01700000000001
15.85272694,108.20493629999999
16.041,106.695
17.336,105.719
10.20656129,106.4131787
15.95827326,108.05970420000001
15.49454516,108.3849453
17.433,105.711
14.616,106.67399999999999
13.13599576,109.14431670000002
17.294,105.76100000000001
12.51034815,108.02311809999999
16.683,106.333
10.37685989,105.8019068
17.292,106.15100000000001
17.546,105.3
17.206,106.162
15.6,106.9
14.43125088,107.61651950000001
14.69599657,107.6122199
11.67229039,106.21830690000002
17.317,105.834
15.446,106.40799999999999
17.522000000000002,105.682
18.186,105.021
10.84420927,106.3785798
15.83293005,108.0736543
17.272000000000002,105.789
17.404,105.225
17.046,105.969
12.00916146,107.17860309999999
11.50054706,106.2028926
17.105,106.046
15.83405905,108.09043159999999
19.386,103.06700000000001
16.3,106.95
16.968,105.82700000000001
10.27347109,106.41438799999999
11.2852891,106.41728970000001
16.447,106.531
15.79174093,108.0332053
16.31628731,107.07039070000002
16.75,106.14200000000001
16.820999999999998,105.994
10.35049455,106.1462068
17.265,106.184
15.47280318,108.537067
14.732000000000001,106.955
15.15311422,108.63383049999999
16.86261676,106.9185895
16.683,106.01700000000001
13.89419427,108.42889779999999
17.497,105.713
11.17794767,106.1456748
14.16079708,107.6467245
11.53671675,106.20304640000002
17.582,105.50399999999999
14.61046818,107.893225
16.65,106.214
12.51031762,108.0203603
10.37514492,104.9622942
11.35827706,106.9380874
11.09828325,107.39212309999999
17.497,105.712
16.225,106.694
17.233,106.083
10.75287224,107.17089309999999
11.71281753,106.6166889
10.13403702,105.96378229999999
16.667,106.31700000000001
10.11231278,105.9701068
9.8334842,105.71574199999999
16.125,106.70299999999999
15.508,106.803
11.43558364,107.8712237
11.25302782,106.5407936
11.61103353,106.7078091
17.108,106.054
16.38735025,107.0102932
11.37822672,106.4571541
11.19149106,107.2601523
11.57971217,106.29769590000001
11.87629359,106.08331869999999
16.86672944,106.65395900000001
10.43988283,106.18490609999999
14.19310203,107.97302409999999
19.499000000000002,103.296
10.49098137,106.8475108
11.06833861,106.90046140000001
16.30095533,107.0674225
16.587,106.219
17.417,105.73
11.52583667,108.7321348
15.84217022,107.97728959999999
17.622,105.803
11.67229039,106.21830690000002
11.30607589,107.16579979999999
17.567,105.48899999999999
17.583,105.598
10.30313291,106.23735959999999
17.333,105.736
16.0,106.0
15.83837292,108.07544180000001
9.39819786,105.18831909999999
17.233,106.089
15.805,106.848
15.85003554,108.06967549999999
17.375,105.736
16.367,106.667
17.656,105.76899999999999
11.43105866,105.9138318
14.865,107.171
16.233,106.68299999999999
16.648,106.17200000000001
16.233,106.8
10.37514492,104.9622942
16.274,106.954
11.64982635,106.18426550000001
17.497,105.713
17.273,105.789
17.09,106.051
15.479000000000001,106.825
17.75,105.132
10.84271658,105.1845879
10.75390759,106.35073259999999
14.719000000000001,107.098
16.33420047,107.08648829999998
10.83181796,106.99131770000001
16.65,106.23100000000001
19.267,103.12200000000001
17.648,105.775
17.535999999999998,105.508
16.17927307,107.3017817
15.845169699999998,108.3216845
16.647000000000002,106.353
16.15275994,108.08301019999999
15.80378356,108.0554173
10.81690536,106.20465619999999
17.497,105.713
16.267,106.73299999999999
10.42994765,106.9256961
16.658,106.18299999999999
15.507,106.794
15.425,107.51899999999999
10.11883778,106.41553119999999
19.596,103.837
15.408,106.429
16.294,106.605
17.517,105.71700000000001
11.93965024,107.1679486
17.461,105.376
16.27653335,107.06997309999998
11.85740817,106.7781663
17.5,105.7
16.749000000000002,106.15799999999999
16.65729017,107.0346492
15.581,106.912
16.37593638,107.0691473
15.00380041,108.8855689
14.40881194,107.60328020000001
11.47294586,106.31279109999998
16.31805757,107.07415230000001
14.865,107.171
10.32372501,106.49954059999999
16.717,106.23299999999999
10.70176825,106.4821659
16.352999999999998,106.561
16.283,106.95
16.278,106.944
15.95101292,108.1923741
14.47183707,107.6225578
15.87754998,107.8378315
17.497,105.712
16.535,106.47200000000001
12.16843783,106.461323
16.77396295,106.7253909
11.83471267,108.9406649
10.52173107,106.2985364
16.29,106.11200000000001
17.278,106.18299999999999
16.522000000000002,106.39200000000001
11.19114306,106.23823449999999
12.00818692,108.9310919
14.867,107.2
11.52038319,106.2167314
16.267,106.65799999999999
17.237000000000002,106.07700000000001
16.075,106.656
19.523,103.84100000000001
11.10138957,107.0965496
11.50038013,106.6117987
16.813,106.11200000000001
16.69,106.322
16.303,106.61
16.607,106.41799999999999
10.43502037,106.2735082
16.62682026,106.59189209999998
18.160999999999998,105.0
17.064,105.994
16.994,105.961
14.22469849,108.0992139
14.832,106.65799999999999
17.117,106.04700000000001
16.25,106.96700000000001
15.86501836,108.17770420000001
16.509,106.381
17.0,106.0
16.678,106.32799999999999
17.272000000000002,105.789
15.90042239,108.05588059999998
15.14158098,108.74279820000001
16.07177918,107.37426869999999
10.44852196,106.04148970000001
10.45326585,106.4480844
17.483,105.71700000000001
18.0,106.633
14.875,107.18299999999999
11.16325041,106.41119990000001
13.98086103,108.8906207
16.308,107.083
16.3016151,107.5449358
17.508,105.712
15.433,106.383
11.35547548,106.2948395
17.237000000000002,106.07700000000001
15.968,106.57799999999999
19.500999999999998,103.274
17.508,105.712
19.55,103.367
10.90752382,106.15560729999999
16.715,106.175
21.072,102.626
16.34217379,107.10248259999999
14.796,107.275
11.83464586,108.93148899999998
11.73072467,106.0781588
13.71790374,107.82926599999999
17.508,105.712
14.02912216,107.7877059
14.719000000000001,107.115
17.508,105.714
15.92698772,108.08349540000002
16.567,106.5
15.81882837,108.0328104
15.422,106.39200000000001
16.65,106.228
17.081,106.03200000000001
16.773,106.10700000000001
19.389,103.20299999999999
10.749507300000001,105.7909832
16.669,106.255
15.062000000000001,107.12200000000001
14.8,107.117
12.06191612,108.9857858
16.86,106.81700000000001
15.594000000000001,106.89399999999999
11.10190041,106.88237099999999
18.854,103.36200000000001
10.80443734,106.15429640000002
10.60760375,104.97872379999998
9.6912496,105.8193659
11.96859905,107.164507
16.999000000000002,105.96799999999999
16.96616314,107.13747140000001
17.279,105.792
16.09156464,107.3904841
20.032,103.71700000000001
10.56427422,105.7192041
17.5,105.48299999999999
17.567,105.51700000000001
14.25796067,107.4301581
16.667,106.24600000000001
17.75,105.117
11.12975034,106.91001299999999
9.96044021,105.5399223
17.649,105.76899999999999
15.422,106.63600000000001
16.133,106.6
16.848,106.04899999999999
17.15,106.064
19.641,103.57700000000001
16.467,106.4
17.219,106.089
11.66562508,107.6214882
10.20342227,106.0461614
15.505,106.8
15.835999999999999,106.786
18.160999999999998,105.01100000000001
14.00698655,108.415618
17.582,105.76
14.29424316,107.58805890000002
10.165682499999999,106.4558986
17.5,105.5
11.33855873,107.04696489999999
17.583,105.53299999999999
16.65,106.228
14.46624874,107.55573390000002
10.55236809,106.5253107
17.192,105.836
10.17664193,106.4313029
14.76,107.272
12.15278938,109.18632020000001
14.76994849,108.90735259999998
15.189,106.76899999999999
16.926,105.98899999999999
16.13353317,107.3535983
14.73,107.029
10.96467461,106.85221920000001
14.20265181,108.06894080000001
15.599,106.898
16.32597636,107.09575890000002
15.497,106.809
17.482,105.4
13.83559866,107.7262143
16.32745717,107.036819
11.65246635,106.401693
10.35971867,105.78450649999999
15.89712085,108.215524
15.447000000000001,106.46700000000001
16.319000000000006,106.65
16.855,106.05
14.16721533,107.7190195
10.64929158,106.97915479999999
15.431,107.40100000000001
17.508,105.712
15.811697699999998,107.8247827
15.84416663,108.10334920000001
11.20530207,106.9691095
17.202,106.165
16.813,106.11200000000001
11.32825168,106.31670849999999
14.15638256,107.63741440000001
17.076,105.366
16.766,106.104
11.48002474,106.13404209999999
15.76186121,107.8371497
16.3072117,107.33414520000001
16.298,107.009
16.808,107.02799999999999
10.51772724,106.5827058
13.12564528,109.21449140000001
17.564,105.689
16.785,106.15
15.87747324,107.9712761
15.317,107.14399999999999
11.13321995,106.1833199
16.660999999999998,106.223
9.46337111,105.06079869999999
11.87582369,106.99857340000001
17.064,105.994
